# Generic Statistics Data
# Sat Apr  7 17:20:25 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

38050 4.53629 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95727 0 108 0 0 
38100 0.614251 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91652 0 108 0 0 
38150 0.387567 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87641 0 108 0 0 
38200 0.248105 0.0837083 0.0837083 0.0874205 0.0874205 10 5.77916 0 108 0 0 
38250 0.134279 0.0837083 0.0837083 0.0874205 0.0874205 8 5.72978 0 108 0 0 
38300 0.0940335 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8011 0 108 0 0 
38350 0.0455212 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.83374 0 108 0 0 
38400 0.0185321 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89898 0 108 0 0 
38450 0.00290312 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9227 0 108 0 0 
38500 -0.00408942 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98974 0 108 0 0 
38550 -0.461958 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02677 0 108 0 0 
38600 1.5154 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88688 0 108 0 0 
38650 1.0396 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81201 0 108 0 0 
38700 0.767623 0.0837083 0.0837083 0.0874205 0.0874205 8 5.7911 0 108 0 0 
38750 0.563675 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79613 0 108 0 0 
38800 0.410675 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77744 0 108 0 0 
38850 0.283738 0.0837083 0.0837083 0.0874205 0.0874205 4 5.7281 0 108 0 0 
38900 0.19451 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74026 0 108 0 0 
38950 0.132625 0.0837083 0.0837083 0.0874205 0.0874205 5 5.66387 0 113 0 0 
39000 0.0954893 0.0837083 0.0837083 0.0874205 0.0874205 10 5.686 0 113 0 0 
39050 4.78679 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7866 0 113 0 0 
39100 4.19364 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74775 0 113 0 0 
39150 0.459572 0.0837083 0.0837083 0.0874205 0.0874205 4 5.7366 0 113 0 0 
39200 0.316444 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69364 0 113 0 0 
39250 0.242962 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.74172 0 113 0 0 
39300 0.163921 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.77025 0 113 0 0 
39350 0.114029 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80911 0 113 0 0 
39400 0.0937153 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88516 0 113 0 0 
39450 0.0682443 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90533 0 113 0 0 
39500 0.049142 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91811 0 113 0 0 
39550 2.30453 0.0837083 0.0837083 0.0874205 0.0874205 8 5.90938 0 113 0 0 
39600 1.34236 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7866 0 113 0 0 
39650 0.923661 0.0837083 0.0837083 0.0874205 0.0874205 5 5.7534 0 113 0 0 
39700 0.661763 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79992 0 113 0 0 
39750 0.471393 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77602 0 113 0 0 
39800 0.341583 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77902 0 113 0 0 
39850 0.252742 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.7669 0 113 0 0 
39900 0.188106 0.0837083 0.0837083 0.0874205 0.0874205 9 5.73325 0 113 0 0 
39950 0.13852 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.697 0 113 0 0 
40000 0.0979528 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.65494 0 113 0 0 
40050 4.66993 0.0837083 0.0837083 0.0874205 0.0874205 9 5.8716 0 113 0 0 
40100 0.579362 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79784 0 113 0 0 
40150 0.306088 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.71574 0 113 0 0 
40200 0.165972 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62597 0 113 0 0 
40250 0.084333 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60921 0 113 0 0 
40300 0.0603609 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72332 0 113 0 0 
40350 0.0450155 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79036 0 113 0 0 
40400 0.0395037 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.87417 0 113 0 0 
40450 0.0335753 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.90865 0 113 0 0 
40500 0.0348899 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99759 0 113 0 0 
40550 2.32349 0.0837083 0.0837083 0.0874205 0.0874205 7 5.99416 0 113 0 0 
40600 1.3475 0.0837083 0.0837083 0.0874205 0.0874205 7 5.97662 0 113 0 0 
40650 0.982476 0.0837083 0.0837083 0.0874205 0.0874205 4 5.94146 0 113 0 0 
40700 0.708679 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87656 0 113 0 0 
40750 0.500558 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83135 0 113 0 0 
40800 0.339926 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.79411 0 113 0 0 
40850 0.217952 0.0837083 0.0837083 0.0874205 0.0874205 9 5.76186 0 113 0 0 
40900 0.136965 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80637 0 113 0 0 
40950 0.0651792 0.0837083 0.0837083 0.0874205 0.0874205 6 5.82042 0 113 0 0 
41000 0.0399004 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.8454 0 132 0 0 
41050 4.60565 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92856 0 132 0 0 
41100 0.509488 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68995 0 132 0 0 
41150 0.285606 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57787 0 132 0 0 
41200 0.165565 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58159 0 132 0 0 
41250 0.105543 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62488 0 132 0 0 
41300 0.0720125 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72105 0 132 0 0 
41350 0.0466872 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75547 0 132 0 0 
41400 0.0290006 0.0837083 0.0837083 0.0874205 0.0874205 6 5.74467 0 132 0 0 
41450 0.0251041 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78894 0 132 0 0 
41500 0.0205588 0.0837083 0.0837083 0.0874205 0.0874205 9 5.84083 0 132 0 0 
41550 0.0217239 0.0837083 0.0837083 0.0874205 0.0874205 8 5.92184 0 132 0 0 
41600 -1.70577 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89133 0 132 0 0 
41650 -2.33781 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89591 0 132 0 0 
41700 0.723594 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84891 0 132 0 0 
41750 0.484586 0.0837083 0.0837083 0.0874205 0.0874205 7 5.79195 0 132 0 0 
41800 0.306966 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70009 0 132 0 0 
41850 0.183551 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.63073 0 132 0 0 
41900 0.119559 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67675 0 132 0 0 
41950 0.0608178 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.63425 0 132 0 0 
42000 0.039352 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72126 0 132 0 0 
42050 4.65324 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.77731 0 132 0 0 
42100 0.582219 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.6217 0 132 0 0 
42150 0.318638 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.46367 0 132 0 0 
42200 0.206476 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4565 0 132 0 0 
42250 0.137433 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4832 0 132 0 0 
42300 0.0851933 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.5339 0 132 0 0 
42350 0.0475125 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62666 0 132 0 0 
42400 0.024061 0.0837083 0.0837083 0.0874205 0.0874205 6 5.69604 0 132 0 0 
42450 0.0239508 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.72389 0 132 0 0 
42500 0.0193003 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85378 0 132 0 0 
42550 1.78947 0.0837083 0.0837083 0.0874205 0.0874205 12 5.8892 0 132 0 0 
42600 1.1385 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.85677 0 132 0 0 
42650 0.770115 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76863 0 132 0 0 
42700 0.537739 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74049 0 132 0 0 
42750 0.36602 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68748 0 132 0 0 
42800 0.243381 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.57582 0 132 0 0 
42850 0.153667 0.0837083 0.0837083 0.0874205 0.0874205 5 5.57732 0 132 0 0 
42900 0.0995902 0.0837083 0.0837083 0.0874205 0.0874205 4 5.56964 0 132 0 0 
42950 0.0672838 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59978 0 132 0 0 
43000 0.0337699 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69797 0 132 0 0 
43050 5.05486 0.0837083 0.0837083 0.0874205 0.0874205 8 5.81967 0 132 0 0 
43100 4.28733 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79323 0 132 0 0 
43150 0.597232 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80878 0 132 0 0 
43200 0.411376 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78124 0 132 0 0 
43250 0.273514 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7709 0 132 0 0 
43300 0.185077 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81729 0 132 0 0 
43350 0.122745 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76713 0 132 0 0 
43400 0.0810684 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77476 0 132 0 0 
43450 0.053048 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87177 0 132 0 0 
43500 0.0336414 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.90698 0 132 0 0 
43550 1.99614 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83713 0 132 0 0 
43600 1.29141 0.0837083 0.0837083 0.0874205 0.0874205 12 5.83079 0 132 0 0 
43650 0.882606 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.73914 0 132 0 0 
43700 0.636368 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69277 0 132 0 0 
43750 0.4465 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66512 0 132 0 0 
43800 0.307346 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56351 0 132 0 0 
43850 0.199385 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59944 0 132 0 0 
43900 0.13088 0.0837083 0.0837083 0.0874205 0.0874205 8 5.64923 0 132 0 0 
43950 0.0995105 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63865 0 163 0 0 
44000 0.0714315 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69367 0 163 0 0 
44050 4.81184 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79791 0 163 0 0 
44100 4.1071 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6815 0 163 0 0 
44150 0.362076 0.0837083 0.0837083 0.0874205 0.0874205 7 5.58791 0 163 0 0 
44200 0.195307 0.0837083 0.0837083 0.0874205 0.0874205 0 5.4614 0 163 0 0 
44250 0.12269 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50411 0 163 0 0 
44300 0.057841 0.0837083 0.0837083 0.0874205 0.0874205 5 5.55796 0 163 0 0 
44350 0.0243254 0.0837083 0.0837083 0.0874205 0.0874205 7 5.60833 0 163 0 0 
44400 0.011027 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.70758 0 163 0 0 
44450 0.0101216 0.0837083 0.0837083 0.0874205 0.0874205 9 5.79993 0 163 0 0 
44500 0.00894844 0.0837083 0.0837083 0.0874205 0.0874205 4 5.92599 0 163 0 0 
44550 -1.00486 0.0837083 0.0837083 0.0874205 0.0874205 5 5.93478 0 163 0 0 
44600 1.39424 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88552 0 163 0 0 
44650 1.00375 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.80348 0 163 0 0 
44700 0.755126 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81588 0 163 0 0 
44750 0.565572 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79597 0 163 0 0 
44800 0.411039 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81097 0 163 0 0 
44850 0.302781 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76986 0 163 0 0 
44900 0.217843 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73649 0 163 0 0 
44950 0.160695 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74463 0 163 0 0 
45000 0.113095 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.77607 0 163 0 0 
45050 4.70152 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84828 0 163 0 0 
45100 0.622636 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74301 0 163 0 0 
45150 0.369087 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69378 0 163 0 0 
45200 0.205132 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64275 0 163 0 0 
45250 0.117318 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60198 0 163 0 0 
45300 0.0676493 0.0837083 0.0837083 0.0874205 0.0874205 9 5.67912 0 163 0 0 
45350 0.0380525 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7181 0 163 0 0 
45400 0.0227518 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82896 0 163 0 0 
45450 0.0123974 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91797 0 163 0 0 
45500 0.00802853 0.0837083 0.0837083 0.0874205 0.0874205 7 6.03607 0 163 0 0 
45550 1.94582 0.0837083 0.0837083 0.0874205 0.0874205 5 6.03114 0 163 0 0 
45600 1.06906 0.0837083 0.0837083 0.0874205 0.0874205 6 5.82551 0 163 0 0 
45650 0.678098 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78122 0 163 0 0 
45700 0.453364 0.0837083 0.0837083 0.0874205 0.0874205 7 5.71001 0 163 0 0 
45750 0.321117 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69966 0 163 0 0 
45800 0.224448 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69264 0 163 0 0 
45850 0.161827 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71627 0 163 0 0 
45900 0.112521 0.0837083 0.0837083 0.0874205 0.0874205 10 5.72537 0 163 0 0 
45950 0.0784285 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69943 0 163 0 0 
46000 0.0497783 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6864 0 163 0 0 
46050 4.74965 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76917 0 163 0 0 
46100 4.09447 0.0837083 0.0837083 0.0874205 0.0874205 5 5.66918 0 163 0 0 
46150 0.390718 0.0837083 0.0837083 0.0874205 0.0874205 5 5.60809 0 163 0 0 
46200 0.267451 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.62886 0 163 0 0 
46250 0.177303 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66129 0 163 0 0 
46300 0.10445 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70676 0 163 0 0 
46350 0.0536612 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79408 0 163 0 0 
46400 0.0351027 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84518 0 163 0 0 
46450 0.0270157 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87462 0 163 0 0 
46500 0.0170164 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91824 0 163 0 0 
46550 2.22822 0.0837083 0.0837083 0.0874205 0.0874205 5 5.88822 0 163 0 0 
46600 1.38543 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.87698 0 163 0 0 
46650 0.989726 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81313 0 163 0 0 
46700 0.721559 0.0837083 0.0837083 0.0874205 0.0874205 6 5.7956 0 163 0 0 
46750 0.534904 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74265 0 163 0 0 
46800 0.391142 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68376 0 163 0 0 
46850 0.27753 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62792 0 163 0 0 
46900 0.188409 0.0837083 0.0837083 0.0874205 0.0874205 6 5.57926 0 163 0 0 
46950 0.127727 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65865 0 163 0 0 
47000 0.0937777 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67145 0 163 0 0 
47050 4.64731 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75125 0 163 0 0 
47100 0.573874 0.0837083 0.0837083 0.0874205 0.0874205 5 5.6057 0 163 0 0 
47150 0.318949 0.0837083 0.0837083 0.0874205 0.0874205 3 5.4596 0 163 0 0 
47200 0.174905 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.41196 0 163 0 0 
47250 0.094347 0.0837083 0.0837083 0.0874205 0.0874205 4 5.39833 0 163 0 0 
47300 0.0593752 0.0837083 0.0837083 0.0874205 0.0874205 1 5.3844 0 163 0 0 
47350 0.0406115 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50666 0 163 0 0 
47400 0.0259631 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61574 0 163 0 0 
47450 0.0219547 0.0837083 0.0837083 0.0874205 0.0874205 6 5.7722 0 163 0 0 
47500 0.0192951 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82078 0 163 0 0 
47550 -0.956949 0.0837083 0.0837083 0.0874205 0.0874205 8 5.84805 0 163 0 0 
47600 1.30874 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72644 0 163 0 0 
47650 0.850522 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.63348 0 163 0 0 
47700 0.566208 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52984 0 163 0 0 
47750 0.372118 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51556 0 163 0 0 
47800 0.249408 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47386 0 177 0 0 
47850 0.161292 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55053 0 177 0 0 
47900 0.0990354 0.0837083 0.0837083 0.0874205 0.0874205 6 5.57484 0 177 0 0 
47950 0.0554283 0.0837083 0.0837083 0.0874205 0.0874205 7 5.62464 0 177 0 0 
48000 0.0358904 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73082 0 177 0 0 
48050 5.08796 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64546 0 177 0 0 
48100 0.923641 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60877 0 177 0 0 
48150 0.692785 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65766 0 177 0 0 
48200 0.5037 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61237 0 177 0 0 
48250 0.368108 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69279 0 177 0 0 
48300 0.273022 0.0837083 0.0837083 0.0874205 0.0874205 7 5.75586 0 177 0 0 
48350 0.178752 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82679 0 177 0 0 
48400 0.113789 0.0837083 0.0837083 0.0874205 0.0874205 7 5.82875 0 177 0 0 
48450 0.0688548 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82899 0 177 0 0 
48500 0.035723 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86688 0 177 0 0 
48550 2.72624 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.90669 0 177 0 0 
48600 1.45424 0.0837083 0.0837083 0.0874205 0.0874205 8 5.77871 0 177 0 0 
48650 1.00051 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77236 0 177 0 0 
48700 0.749483 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82477 0 177 0 0 
48750 0.548109 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7817 0 177 0 0 
48800 0.404631 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77488 0 177 0 0 
48850 0.298135 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77538 0 177 0 0 
48900 0.203953 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70583 0 177 0 0 
48950 0.150739 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.70817 0 177 0 0 
49000 0.105849 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.75585 0 177 0 0 
49050 4.75889 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.83951 0 177 0 0 
49100 4.0907 0.0837083 0.0837083 0.0874205 0.0874205 6 5.76225 0 177 0 0 
49150 0.374607 0.0837083 0.0837083 0.0874205 0.0874205 5 5.71985 0 177 0 0 
49200 0.218813 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64585 0 177 0 0 
49250 0.132091 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59113 0 177 0 0 
49300 0.0743469 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.64777 0 177 0 0 
49350 0.0375361 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.68591 0 177 0 0 
49400 0.0160915 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79857 0 177 0 0 
49450 0.0119328 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85797 0 177 0 0 
49500 0.0142925 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92858 0 177 0 0 
49550 0.0128423 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97566 0 177 0 0 
49600 0.0112278 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00007 0 177 0 0 
49650 1.435 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69401 0 177 0 0 
49700 0.901949 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.44062 0 177 0 0 
49750 0.642535 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.38131 0 177 0 0 
49800 0.487172 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.42641 0 177 0 0 
49850 0.387983 0.0837083 0.0837083 0.0874205 0.0874205 3 5.49557 0 177 0 0 
49900 0.299176 0.0837083 0.0837083 0.0874205 0.0874205 9 5.57526 0 177 0 0 
49950 0.223938 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.50151 0 177 0 0 
50000 0.15307 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.46485 0 177 0 0 
50050 4.60921 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68965 0 187 0 0 
50100 4.08455 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71412 0 187 0 0 
50150 3.8539 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73315 0 187 0 0 
50200 0.268271 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72842 0 187 0 0 
50250 0.18907 0.0837083 0.0837083 0.0874205 0.0874205 5 5.75512 0 187 0 0 
50300 0.148133 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83591 0 187 0 0 
50350 0.106891 0.0837083 0.0837083 0.0874205 0.0874205 4 5.85254 0 187 0 0 
50400 0.0828238 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88727 0 187 0 0 
50450 0.068452 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93998 0 187 0 0 
50500 0.0475231 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91867 0 187 0 0 
50550 -1.28395 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.90396 0 187 0 0 
50600 1.28882 0.0837083 0.0837083 0.0874205 0.0874205 5 5.80963 0 187 0 0 
50650 0.901705 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71236 0 187 0 0 
50700 0.682077 0.0837083 0.0837083 0.0874205 0.0874205 5 5.66658 0 187 0 0 
50750 0.499897 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68203 0 187 0 0 
50800 0.376757 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63005 0 187 0 0 
50850 0.269481 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.59173 0 187 0 0 
50900 0.188523 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58124 0 187 0 0 
50950 0.135856 0.0837083 0.0837083 0.0874205 0.0874205 5 5.67338 0 187 0 0 
51000 0.0943796 0.0837083 0.0837083 0.0874205 0.0874205 6 5.74687 0 187 0 0 
51050 4.68346 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7756 0 187 0 0 
51100 0.595855 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66768 0 187 0 0 
51150 0.313854 0.0837083 0.0837083 0.0874205 0.0874205 7 5.51191 0 187 0 0 
51200 0.190921 0.0837083 0.0837083 0.0874205 0.0874205 5 5.51333 0 187 0 0 
51250 0.138528 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58348 0 187 0 0 
51300 0.0931983 0.0837083 0.0837083 0.0874205 0.0874205 10 5.64731 0 187 0 0 
51350 0.0591254 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75228 0 187 0 0 
51400 0.0341443 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80571 0 187 0 0 
51450 0.0260715 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84488 0 187 0 0 
51500 0.0251675 0.0837083 0.0837083 0.0874205 0.0874205 6 5.85092 0 187 0 0 
51550 0.0220049 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.9553 0 187 0 0 
51600 0.016982 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98556 0 187 0 0 
51650 -0.309575 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05076 0 187 0 0 
51700 1.47905 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.84874 0 187 0 0 
51750 1.01668 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78728 0 187 0 0 
51800 0.748657 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7445 0 187 0 0 
51850 0.555165 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72572 0 187 0 0 
51900 0.425513 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70066 0 187 0 0 
51950 0.295416 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68624 0 187 0 0 
52000 0.209779 0.0837083 0.0837083 0.0874205 0.0874205 8 5.68131 0 187 0 0 
52050 4.49369 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83931 0 187 0 0 
52100 4.02774 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.83978 0 187 0 0 
52150 0.34229 0.0837083 0.0837083 0.0874205 0.0874205 8 5.79563 0 187 0 0 
