# Avida Average Data
# Sat Apr  7 17:20:25 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

56650 8415.48 442.196 19.0717 0 121 121 114.176 4.77556 0.0467186 0.044772 241.522 6160.75 5.54414 0 1.93214 
56700 12663.7 441.284 28.7705 0 121 121 114.27 5.01255 0.0422927 0.0400668 242.118 6177.23 7.73503 0 3.31389 
56750 15947.2 441.544 36.1837 0 121 121 114.367 5.13571 0.0489569 0.0447844 242.386 6190.05 9.14045 0 5.17149 
56800 19201 440.896 43.6088 0 121 121 114.413 4.9436 0.0342237 0.0317195 242.689 6202.76 10.199 0 7.53052 
56850 21905.8 440.73 49.7562 0 121 121 114.441 4.7055 0.0378303 0.035605 243.005 6214.53 10.1433 0 10.3142 
56900 24280.9 440.58 55.1538 0 121 121 114.553 4.69452 0.0489433 0.0461624 243.393 6226.53 10.7315 0 13.3982 
56950 25891.4 441.102 58.7661 0 121 121 114.583 4.81124 0.0464663 0.0439622 243.69 6236.2 11.2498 0 16.7528 
57000 27198.4 441.525 61.7181 0 121 121 114.536 4.85425 0.0453155 0.0405894 243.985 6245.01 11.4086 0 20.31 
57050 272.243 440.712 0.621006 0 121 121 113.378 4.82168 0.0414201 0.0369822 243.641 6232.87 10.6356 0 21.7191 
57100 504.781 440.099 1.15008 0 121 121 112.398 4.84861 0.0446863 0.040676 243.596 6227.06 10.2474 0 21.6044 
57150 630.402 440.371 1.43439 0 121 121 112.108 5.00708 0.0350778 0.0325318 243.76 6229.22 10.6643 0 20.8648 
57200 707.075 439.955 1.60898 0 121 121 111.609 4.85422 0.0401347 0.0367668 243.947 6232.09 11.0655 0 19.4747 
57250 756.493 439.966 1.72021 0 121 121 111.914 4.74406 0.0520022 0.0461624 244.177 6237.36 11.2824 0 17.6074 
57300 797.026 439.713 1.81282 0 121 121 112.305 4.86739 0.0478176 0.0447595 244.341 6241.36 11.4724 0 15.2384 
57350 837.695 441.287 1.90026 0 121 121 113.049 4.80882 0.0380873 0.0358632 244.497 6246.91 11.8789 0 12.4504 
57400 865.541 440.835 1.96429 0 121 121 113.292 4.72536 0.0394883 0.0367075 244.691 6251.93 12.5891 0 9.36161 
57450 884.165 441.126 2.00506 0 121 121 113.626 4.7467 0.0433574 0.0400222 244.683 6254.29 12.3953 0 6.0037 
57500 892.67 441.744 2.02253 0 121 121 113.768 4.73781 0.0414349 0.038376 244.785 6258.71 12.3852 0 2.44563 
57550 3291.75 442.03 7.47161 0 121 121 114.038 4.94635 0.0400445 0.0375417 245.074 6269.39 11.8137 0 1.10877 
57600 8587.77 442.454 19.4847 0 121 121 114.28 4.63402 0.0386541 0.0358732 245.447 6286.22 10.7044 0 1.86872 
57650 13124.1 440.571 29.8953 0 121 121 114.39 4.88571 0.0506823 0.0470621 245.69 6299.44 10.4943 0 3.3318 
57700 17442.1 440.434 39.7062 0 121 121 114.295 4.99306 0.0453408 0.0408901 245.857 6311.7 9.99929 0 5.41373 
57750 20371.1 440.206 46.3642 0 121 121 114.295 5.08192 0.0455809 0.0422457 245.935 6319.38 10.1397 0 7.98644 
57800 22566.2 439.91 51.3869 0 121 121 114.25 5.01955 0.0514747 0.0470228 246.016 6326.11 10.2682 0 10.8847 
57850 24605.5 439.892 56.027 0 121 121 114.238 4.8024 0.0422574 0.0405894 246.157 6332.9 9.90488 0 14.1039 
57900 26212.3 439.64 59.6883 0 121 121 114.225 5.0677 0.038408 0.0345116 246.247 6338.52 9.97261 0 17.5083 
57950 27253.3 438.897 62.1093 0 121 121 114.208 5.00836 0.0436596 0.0380979 246.333 6343.08 9.75499 0 21.1291 
58000 27922.8 439.034 63.6266 0 121 121 114.218 4.70065 0.0464405 0.0425473 246.485 6347.32 9.68129 0 24.8939 
58050 316.683 440.631 0.720041 0 121 121 114.172 4.89601 0.0325866 0.0293861 246.872 6350.11 10.6841 0 26.2881 
58100 577.235 441.076 1.31111 0 121 121 114.058 5.11449 0.0362709 0.0337206 247.367 6355.32 12.0558 0 25.5368 
58150 708.592 440.684 1.61045 0 121 121 114.015 4.98464 0.0481928 0.0448305 247.671 6360.93 12.7434 0 24.0839 
58200 797.677 440.428 1.81351 0 121 121 114.091 5.11983 0.0370577 0.03455 247.999 6366.49 13.1837 0 22.0138 
58250 851.194 440.321 1.93535 0 121 121 114.038 4.57888 0.0494582 0.0452904 248.325 6371.68 13.4301 0 19.4524 
58300 882.427 440.073 2.00649 0 121 121 114.126 4.94231 0.0430795 0.0397443 248.472 6375.8 13.3908 0 16.5671 
58350 890.596 439.969 2.02523 0 121 121 114.164 4.82416 0.0428492 0.0389538 248.612 6379.98 13.645 0 13.3567 
58400 896.134 439.741 2.03866 0 121 121 114.259 4.86468 0.0394993 0.0353268 248.782 6384.03 14.1433 0 9.96001 
58450 900.788 439.701 2.04962 0 121 121 114.203 4.66407 0.0425473 0.0394883 248.919 6387.68 13.6237 0 6.34311 
58500 900.857 440.003 2.04958 0 121 121 114.208 4.62934 0.0389213 0.0364192 249.122 6391.76 13.3842 0 2.58046 
58550 1749.82 439.962 3.97739 0 121 121 114.164 4.51572 0.0395543 0.0370474 249.326 6395.53 13.2156 0 1.12539 
58600 6971.13 440.136 15.8086 0 121 121 114.212 4.57452 0.0448343 0.0406572 250.184 6404.54 12.4695 0 1.70161 
58650 11230.8 440.655 25.4593 0 121 121 114.231 4.69935 0.040612 0.0375522 250.613 6411.34 11.8327 0 2.88619 
58700 14923.7 441.157 33.7977 0 121 121 114.214 4.60691 0.0539188 0.049194 250.909 6418.53 11.0923 0 4.60859 
58750 18282.8 440.102 41.5207 0 121 121 114.256 4.61617 0.0411568 0.0378198 251.258 6426.28 10.6981 0 6.81153 
58800 21354.4 440.646 48.4538 0 121 121 114.247 4.76159 0.0425591 0.0378303 251.536 6433.83 10.1297 0 9.45035 
58850 23654.7 440.967 53.6444 0 121 121 114.288 4.79706 0.03145 0.0289452 251.891 6441.04 10.0279 0 12.4543 
58900 25386.1 441.057 57.5736 0 121 121 114.237 4.80374 0.0419678 0.0375208 252.248 6448.01 9.94148 0 15.7255 
58950 26354.6 441.291 59.7482 0 121 121 114.169 4.87517 0.0295018 0.0283885 252.5 6453.76 9.99874 0 19.2755 
59000 27267.7 441.89 61.759 0 121 121 114.231 5.00417 0.0394664 0.0361312 252.692 6459.06 10.3742 0 22.979 
59050 329.896 442.242 0.747589 0 121 121 114.417 4.97254 0.0770125 0.0720721 252.792 6460.07 9.17811 0 24.3852 
59100 598.798 441.781 1.35726 0 121 121 114.562 5.03852 0.0370895 0.0348245 252.987 6463.84 8.40806 0 23.8108 
59150 758.486 441.802 1.71839 0 121 121 114.634 5.02394 0.025792 0.0238295 253.074 6469.04 8.43747 0 22.6346 
59200 842.353 441.999 1.90723 0 121 121 114.691 5.31315 0.0442035 0.0411454 253.21 6473.62 8.23877 0 20.9193 
59250 890.477 441.431 2.01827 0 121 121 114.703 5.26501 0.0533927 0.0478309 253.354 6477.98 7.73711 0 18.7189 
59300 902.847 441.365 2.04595 0 121 121 114.722 5.01395 0.0358832 0.0328234 253.531 6481.7 7.53371 0 16.0845 
59350 901.488 441.752 2.04174 0 121 121 114.797 4.7984 0.0498052 0.0436839 253.596 6485.43 7.29485 0 13.0814 
59400 905 442.069 2.04851 0 121 121 114.819 4.88315 0.0339455 0.0317195 253.56 6488.27 7.29634 0 9.81182 
59450 904.757 441.946 2.04872 0 121 121 114.833 4.80882 0.0489297 0.0444815 253.608 6491.88 7.75447 0 6.26051 
59500 901.165 441.916 2.04045 0 121 121 114.77 4.47637 0.0380661 0.0361211 253.692 6494.71 7.29507 0 2.55861 
59550 1269.85 442.261 2.87165 0 121 121 114.774 4.54362 0.0406233 0.0375626 253.917 6499.47 7.62432 0 1.14464 
59600 8762.96 442.137 19.8258 0 121 121 114.671 4.76424 0.0500417 0.0447595 254.521 6511.2 11.482 0 1.76363 
59650 14157.8 442.06 32.0484 0 121 121 114.749 4.9045 0.0584145 0.0528512 254.953 6521.51 14.2642 0 3.26485 
59700 18719.2 442.558 42.3468 0 121 121 114.672 4.90054 0.0511537 0.0472616 255.412 6532.64 16.9097 0 5.44197 
59750 22160.3 442.808 50.0883 0 121 121 114.559 4.99307 0.0452778 0.0411111 255.734 6542.21 18.7047 0 8.16431 
59800 24148.5 442.011 54.6764 0 121 121 114.56 5.19653 0.0458843 0.0408788 255.92 6549.32 20.0222 0 11.336 
59850 25770.7 442.344 58.3141 0 121 121 114.668 5.3979 0.0478442 0.0439499 256.045 6555.88 21.4792 0 14.6921 
59900 26811.9 441.947 60.7049 0 121 121 114.682 5.05485 0.0486923 0.0453534 256.134 6561.01 21.9789 0 18.2097 
59950 27300.5 441.63 61.8363 0 121 121 114.651 4.95724 0.0342237 0.0317195 256.232 6565.65 22.256 0 21.8645 
60000 27786.3 442.298 62.8671 0 121 121 114.676 4.73158 0.0436596 0.0406007 256.263 6569.71 22.9457 0 25.5858 
60050 300.709 442.455 0.681052 0 121 121 114.736 4.79073 0.0565816 0.0524773 256.624 6571.66 21.4559 0 27.0488 
60100 566.34 442.182 1.28113 0 121 121 114.736 4.81011 0.0326612 0.028969 256.978 6576 19.7278 0 26.4252 
60150 735.72 442.27 1.66415 0 121 121 114.696 5.09714 0.0375561 0.0344731 257.29 6581.59 18.4167 0 24.9164 
60200 834.144 442.586 1.88615 0 121 121 114.729 5.0864 0.0417711 0.0392648 257.507 6586.72 17.8158 0 22.7378 
60250 870.51 442.791 1.96817 0 121 121 114.739 5.05197 0.0383653 0.0336391 257.594 6590.73 17.7719 0 20.0161 
60300 887.214 442.237 2.00754 0 121 121 114.659 5.05056 0.0369855 0.0342047 257.607 6594.41 17.5616 0 16.8416 
60350 898.68 442.53 2.0327 0 121 121 114.657 4.85155 0.0400556 0.037274 257.714 6598.33 17.4728 0 13.4864 
60400 898.089 442.34 2.03164 0 121 121 114.723 4.7679 0.0336579 0.0314325 257.659 6601.67 17.6845 0 9.96638 
60450 902.525 442.421 2.04185 0 121 121 114.707 4.9045 0.0425591 0.0378303 257.734 6605.02 17.4485 0 6.31218 
60500 902.343 441.957 2.0424 0 121 121 114.772 4.74177 0.0372326 0.034454 257.778 6608.68 17.7976 0 2.58996 
60550 4968.6 442.753 11.2761 0 121 121 114.668 4.59974 0.0530998 0.0494857 258.108 6611.87 19.0692 0 1.32682 
60600 8963.88 442.562 20.3489 0 121 121 114.409 4.6697 0.0331384 0.0303537 258.569 6616.29 19.6189 0 2.2593 
60650 12506 442.192 28.3749 0 121 121 114.347 4.796 0.0553239 0.0517098 258.996 6620.37 19.0474 0 3.65823 
60700 15254.4 442.179 34.6131 0 121 121 114.041 4.80481 0.0345019 0.0319978 259.298 6625.19 18.6673 0 5.46499 
60750 18203.3 442.287 41.2843 0 121 121 113.864 4.73386 0.03145 0.0272753 259.619 6630.4 17.5423 0 7.70181 
60800 20770 442.028 47.1001 0 121 121 113.75 4.98752 0.0394883 0.0339266 259.939 6636.4 17.2026 0 10.2659 
60850 22509.5 442.478 51.0267 0 121 121 113.973 4.97787 0.0427897 0.0386218 260.15 6641.34 16.6696 0 13.1935 
60900 23848.6 441.761 54.0796 0 121 121 113.69 4.9153 0.0372429 0.0339077 260.27 6645.69 16.0792 0 16.2808 
60950 25066 442.232 56.7511 0 121 121 113.836 4.72405 0.0517385 0.0475661 260.433 6650.24 15.6552 0 19.5613 
61000 25991.9 443.145 58.742 0 121 121 113.853 4.77424 0.0531293 0.0489569 260.575 6654.74 15.3777 0 22.9556 
61050 309.19 442.658 0.700819 0 121 121 114.14 4.59812 0.0222157 0.0201695 260.747 6657.26 16.3355 0 24.0197 
61100 570.347 441.645 1.2941 0 121 121 114.204 4.75507 0.0284576 0.0256118 261.07 6662.36 17.7806 0 23.0884 
61150 721.246 441.196 1.63648 0 121 121 114.211 4.71126 0.0213663 0.0202418 261.34 6667.68 18.6543 0 21.6909 
61200 795.395 441.007 1.80507 0 121 121 114.194 4.66057 0.0344538 0.0313725 261.534 6672.26 19.4374 0 19.8797 
61250 838.209 440.825 1.9025 0 121 121 114.201 4.45771 0.0304129 0.0279018 261.722 6676.79 19.5904 0 17.6409 
61300 858.82 441.302 1.94789 0 121 121 114.223 4.6533 0.0519878 0.0492077 261.874 6681.01 19.5473 0 15.0719 
61350 875.771 441.262 1.98682 0 121 121 114.261 4.64599 0.0361513 0.0330923 262.048 6685.52 19.4458 0 12.1402 
61400 893.428 440.614 2.02831 0 121 121 114.25 4.51317 0.0439255 0.0417014 262.213 6690.24 19.9639 0 9.0534 
61450 899.501 441.418 2.0405 0 121 121 114.232 4.35351 0.0414349 0.0380979 262.352 6694.1 19.9523 0 5.77226 
61500 899.986 440.93 2.04246 0 121 121 114.248 4.34704 0.0425591 0.038943 262.455 6697.61 19.7185 0 2.37708 
61550 1045.35 440.406 2.37296 0 121 121 114.28 4.35879 0.0372636 0.0328142 262.604 6701.31 19.7399 0 1.1138 
61600 5373.27 440.388 12.2262 0 121 121 114.24 4.47388 0.0486517 0.0461496 263.334 6710.57 19.5198 0 1.43344 
61650 9398.93 440.924 21.3331 0 121 121 114.241 4.52453 0.0672783 0.0644982 264.077 6722.31 18.3007 0 2.35089 
61700 12357.3 440.649 28.08 0 121 121 114.133 4.5069 0.0211581 0.0203229 264.611 6732.81 17.1806 0 3.75237 
61750 15423 440.718 35.0308 0 121 121 113.865 4.74373 0.0336953 0.0320245 265.1 6744.09 16.6835 0 5.55845 
61800 17950.4 441.465 40.7044 0 121 121 114.019 4.75894 0.0345116 0.0308934 265.556 6754.69 16.1059 0 7.77997 
61850 20437.1 441.212 46.3925 0 121 121 113.739 4.81099 0.0512678 0.0465311 266.028 6765.42 15.2559 0 10.3164 
61900 22563.5 441.249 51.2097 0 121 121 113.802 5.15638 0.0372844 0.0345019 266.498 6775.44 14.7548 0 13.2701 
61950 24003.7 440.849 54.5326 0 121 121 113.865 5.16379 0.0434057 0.040345 266.848 6783.31 14.5381 0 16.3919 
62000 25364.3 440.991 57.6088 0 121 121 113.71 5.13429 0.0386756 0.0342237 267.184 6790.96 14.3482 0 19.7372 
62050 318.555 441.71 0.719218 0 121 121 113.77 4.9479 0.0511846 0.0462123 266.953 6786.92 15.2016 0 20.9549 
62100 587.674 442.062 1.32831 0 121 121 113.754 4.78804 0.0524972 0.0482406 266.85 6784.77 16.0836 0 20.6367 
62150 729.942 443.125 1.64695 0 121 121 113.678 4.99299 0.0407303 0.0382022 266.926 6786.66 16.1296 0 19.7188 
62200 804.01 443.394 1.81407 0 121 121 113.565 5.02388 0.0472463 0.0444507 267.127 6790.89 16.1519 0 18.3176 
62250 846.015 443.18 1.91027 0 121 121 113.083 4.99167 0.0339455 0.0303283 267.312 6795.32 15.9958 0 16.5116 
62300 873.438 442.857 1.97378 0 121 121 113.331 4.72799 0.0355753 0.0333519 267.454 6799.8 15.808 0 14.2933 
62350 891.176 443.474 2.01218 0 121 121 113.736 4.57707 0.0414695 0.0381297 267.66 6803.83 15.0898 0 11.7575 
62400 897.926 443.418 2.028 0 121 121 113.763 4.58344 0.0347415 0.0314063 267.679 6806.04 15.0009 0 8.80327 
62450 897.595 443.029 2.02829 0 121 121 113.362 4.56472 0.0400334 0.0383653 267.671 6807.99 14.6999 0 5.68233 
62500 895.151 442.974 2.02345 0 121 121 113.374 4.49687 0.0436961 0.0400779 267.696 6810.56 14.7835 0 2.33475 
62550 3408.75 443.187 7.74107 0 121 121 113.754 4.60435 0.0442158 0.0414349 267.986 6816.98 14.7984 0 1.17661 
62600 8869.33 442.457 20.1808 0 121 121 113.019 4.72895 0.0350584 0.0317195 268.871 6833.32 14.6801 0 1.9702 
62650 13117.6 441.743 29.861 0 121 121 113.3 4.55387 0.0359031 0.03145 269.706 6849.16 15.2499 0 3.43559 
62700 17167.5 441.661 39.0188 0 121 121 113.396 4.53914 0.0392211 0.0361613 270.593 6865.76 15.5475 0 5.48218 
62750 20574 440.449 46.8551 0 121 121 113.326 4.96 0.0342047 0.0314238 271.407 6881.13 16.0739 0 7.97061 
62800 23364 440.613 53.1502 0 121 121 113.173 4.96 0.0467186 0.0408788 272.097 6894.98 16.264 0 10.9156 
62850 25309.2 440.307 57.5603 0 121 121 112.97 5.00696 0.0375522 0.0336579 272.54 6905.9 16.1249 0 14.228 
62900 26274.6 440.468 59.7259 0 121 121 112.934 5.08769 0.0430915 0.0411454 272.863 6913.32 16.1396 0 17.7035 
62950 27026 439.928 61.4783 0 121 121 113.011 5.0791 0.0478309 0.0439377 272.947 6918.54 16.1706 0 21.3007 
63000 27534.9 440.448 62.5791 0 121 121 112.932 5.05337 0.036687 0.0322401 273.026 6923.43 16.2788 0 25.0337 
63050 315.41 440.433 0.71764 0 121 121 113.202 5.21613 0.0723665 0.0674059 273.255 6924.05 16.0198 0 26.4074 
63100 571.891 440.5 1.29998 0 121 121 113.253 5.32278 0.0680079 0.0617739 273.572 6927.64 16.2339 0 25.6124 
63150 719.265 440.849 1.63375 0 121 121 113.232 5.22907 0.03426 0.0303286 273.835 6932.62 16.9808 0 24.1452 
63200 813.721 440.681 1.84877 0 121 121 113.194 5.2566 0.0368201 0.0337517 274.008 6937.19 17.3001 0 22.0992 
63250 857.412 440.378 1.94851 0 121 121 113.384 5.01395 0.0350487 0.032267 274.191 6941.17 17.0278 0 19.6134 
63300 885.91 439.942 2.0143 0 121 121 113.431 5.26794 0.0372429 0.0352974 274.306 6945.07 16.9024 0 16.6666 
63350 891.952 440.696 2.02555 0 121 121 113.373 5.11238 0.0406233 0.0389538 274.459 6948.71 16.5033 0 13.3572 
63400 894.239 441.182 2.02933 0 121 121 113.452 4.75661 0.0380979 0.035317 274.527 6951.79 16.5212 0 9.88127 
63450 894.577 440.393 2.0324 0 121 121 113.552 4.76058 0.0444568 0.0408447 274.611 6954.94 16.6841 0 6.28414 
63500 895.294 440.709 2.03322 0 121 121 113.474 4.51066 0.0464534 0.0411683 274.705 6958.74 17.128 0 2.55261 
63550 5187.52 440.197 11.7732 0 121 121 113.414 4.45477 0.0325452 0.0311544 274.619 6960.72 16.4216 0 1.30551 
63600 9880.85 440.418 22.4186 0 121 121 113.449 4.92202 0.057254 0.053363 274.559 6966.53 15.9043 0 2.30908 
63650 13599.8 441.571 30.7604 0 121 121 113.21 4.86992 0.0308848 0.0281024 274.594 6972.82 14.9131 0 3.8695 
63700 17273.7 441.265 39.12 0 121 121 113.184 5.00417 0.0405781 0.0386326 274.617 6979.81 13.671 0 5.90323 
63750 19950.9 442.034 45.1203 0 121 121 113.292 4.8475 0.047049 0.0420379 274.576 6985.43 12.8448 0 8.38979 
63800 22404.2 441.591 50.7279 0 121 121 113.219 4.98338 0.0430795 0.0397443 274.599 6991.78 11.7143 0 11.2272 
63850 24270.5 442.169 54.9206 0 121 121 113.082 5.09348 0.0386541 0.0375417 274.674 6997.73 10.717 0 14.3565 
63900 25534.1 441.222 57.876 0 121 121 113.019 4.8556 0.0414119 0.0375208 274.769 7003.36 9.84524 0 17.7112 
63950 26364.8 441.094 59.7919 0 121 121 113.197 4.82796 0.0451002 0.0395323 274.8 7008.21 9.36956 0 21.194 
64000 27106.8 440.988 61.4932 0 121 121 113.174 5.01255 0.0422927 0.0392321 274.937 7013.2 8.73917 0 24.7515 
64050 349.134 440.587 0.793322 0 121 121 113.25 4.95989 0.084922 0.0814558 275.343 7015.38 8.97875 0 25.9557 
64100 631.689 440.78 1.43411 0 121 121 113.2 4.81818 0.0323852 0.0309772 275.835 7020.21 8.86815 0 24.9617 
64150 780.865 441.504 1.77041 0 121 121 113.241 4.99861 0.0320871 0.0301339 276.159 7025.02 9.06674 0 23.4086 
64200 853.803 442.201 1.93373 0 121 121 113.081 4.88723 0.0330831 0.030025 276.37 7029.75 9.08409 0 21.3837 
64250 886.781 442.128 2.0087 0 121 121 113.117 4.88587 0.051168 0.0483871 276.499 7033.52 9.22854 0 18.898 
64300 895.134 441.545 2.02961 0 121 121 113.212 4.78961 0.0372533 0.0353072 276.619 7037.36 9.14112 0 16.0665 
64350 893.059 441.437 2.02578 0 121 121 113.142 4.4925 0.0431274 0.0411797 276.63 7040.48 9.24648 0 12.9363 
64400 893.862 441.251 2.02772 0 121 121 113.245 4.45297 0.0389105 0.0358533 276.77 7044.49 9.11863 0 9.58097 
64450 893.439 441.12 2.02694 0 121 121 113.243 4.14747 0.0472222 0.0408333 276.845 7047.53 9.62014 0 6.09728 
64500 889.638 440.975 2.01883 0 121 121 113.194 4.25562 0.0392102 0.0372636 276.955 7051.19 9.39431 0 2.53998 
64550 2575.62 442.295 5.78645 0 121 121 113.116 4.39194 0.0422574 0.0369753 277.149 7056.44 7.66163 0 1.1858 
64600 6573.71 442.086 14.9148 0 121 121 112.896 4.62211 0.0253059 0.0247497 277.554 7062.75 3.4267 0 1.7874 
64650 10821.3 440.726 24.6613 0 121 121 112.825 4.86604 0.0419911 0.0394883 277.947 7069.64 -0.289871 0 2.89485 
64700 14671.3 441.091 33.3693 0 121 121 112.636 4.87263 0.0600667 0.054505 278.312 7077.89 -3.32357 0 4.51906 
64750 18011.3 441.677 40.8946 0 121 121 112.501 4.96 0.0522803 0.048109 278.685 7086.36 -6.12333 0 6.6924 
64800 20562.3 440.499 46.7817 0 121 121 112.529 4.6788 0.036687 0.0344636 279.066 7094.35 -8.30187 0 9.29117 
64850 23015.8 439.477 52.4506 0 121 121 112.417 4.88995 0.0430675 0.0375104 279.405 7102.2 -10.2547 0 12.1922 
64900 24768.1 440.77 56.3615 0 121 121 112.448 5.183 0.0411454 0.0366972 279.682 7109.17 -11.7546 0 15.3747 
64950 26075.5 439.88 59.3589 0 121 121 112.399 5.02095 0.0344924 0.0303199 279.842 7115.36 -12.4583 0 18.8407 
65000 27253.9 439.38 62.0854 0 121 121 112.399 5.0677 0.0406346 0.0375731 279.961 7120.59 -12.8252 0 22.4213 
65050 340.776 440.823 0.775648 0 121 121 112.483 5.30817 0.0656023 0.0615385 280.109 7121.49 -10.759 0 23.7841 
65100 620.548 440.059 1.41202 0 121 121 112.431 5.13188 0.0282406 0.0268286 280.427 7125.88 -9.70739 0 23.1807 
65150 761.307 439.439 1.73382 0 121 121 112.478 5.38763 0.0408735 0.0358343 280.65 7130.52 -9.54651 0 22.0703 
65200 825.86 439.744 1.87993 0 121 121 112.386 5.27982 0.0309623 0.0287308 280.793 7134.84 -9.47317 0 20.4431 
65250 859.596 440.449 1.95476 0 121 121 112.286 5.07486 0.0403562 0.0378514 280.939 7138.91 -9.77755 0 18.271 
65300 883.403 440.516 2.00829 0 121 121 112.43 5.10213 0.0411454 0.0389213 281.034 7142 -9.56652 0 15.6676 
65350 888.996 440.397 2.02147 0 121 121 112.364 4.88859 0.0436354 0.0405781 281.132 7145.61 -9.3754 0 12.768 
65400 891.67 440.085 2.02861 0 121 121 112.443 4.65674 0.0408901 0.0369958 281.234 7148.94 -9.86991 0 9.58454 
65450 888.596 440.052 2.02157 0 121 121 112.482 4.74538 0.0458716 0.0439255 281.277 7151.91 -9.52741 0 6.1203 
65500 886.911 440.126 2.0172 0 121 121 112.466 4.5557 0.0400111 0.0361211 281.371 7155.05 -9.16402 0 2.53818 
65550 4395.79 440.513 9.98089 0 121 121 112.462 4.4788 0.0292316 0.0278396 282.001 7162.34 -9.92005 0 1.27749 
65600 9768.96 439.473 22.3278 0 121 121 112.576 4.58089 0.0408788 0.0372636 282.868 7174.46 -10.8185 0 2.2195 
65650 14331 439.555 32.6947 0 121 121 112.623 4.74011 0.0286669 0.0275536 283.594 7186.05 -10.9935 0 3.83101 
65700 17919 439.065 40.9504 0 121 121 112.621 4.69321 0.0450626 0.040612 284.285 7197.31 -11.4821 0 5.98869 
65750 20441.5 438.337 46.7649 0 121 121 112.694 4.70065 0.0414349 0.0386541 284.769 7206.61 -11.5384 0 8.6063 
65800 22724.5 438.363 51.9657 0 121 121 112.686 4.6762 0.0444939 0.0419911 285.187 7215.18 -11.392 0 11.4929 
65850 24405.1 438.266 55.8087 0 121 121 112.688 4.56345 0.0414349 0.0369855 285.672 7223.14 -11.5271 0 14.7118 
65900 25958.8 437.914 59.3595 0 121 121 112.824 4.81016 0.0489161 0.0439133 286.095 7230.94 -12.0152 0 18.1777 
65950 27198.1 438.147 62.155 0 121 121 112.79 5.07475 0.0400222 0.0372429 286.373 7237.14 -12.0886 0 21.7418 
66000 27758.2 438.578 63.3953 0 121 121 112.832 4.99168 0.0369547 0.0327869 286.654 7242.26 -12.1418 0 25.492 
66050 355.712 439.314 0.813409 0 121 121 112.868 4.9842 0.0155664 0.0155664 286.945 7244.86 -11.5231 0 26.8304 
66100 646.344 438.146 1.47879 0 121 121 112.777 4.90234 0.0331089 0.0311448 287.332 7250.08 -11.0617 0 25.8898 
66150 792.799 437.613 1.81364 0 121 121 112.806 4.81099 0.0543327 0.0484815 287.634 7255.32 -11.2978 0 24.2873 
66200 845.189 437.726 1.93308 0 121 121 112.768 4.98474 0.0300501 0.0261547 287.761 7259.3 -11.5299 0 22.1332 
66250 874.553 437.879 1.99856 0 121 121 112.832 5.06056 0.0509324 0.0456443 287.873 7263.33 -11.1844 0 19.5175 
66300 882.264 438.211 2.01504 0 121 121 112.82 4.85425 0.0386433 0.0344732 287.992 7266.81 -11.6204 0 16.6324 
66350 889.165 437.888 2.03235 0 121 121 112.835 4.6023 0.0469575 0.0427897 288.061 7270.37 -11.7864 0 13.4132 
66400 890.097 437.641 2.03518 0 121 121 112.957 4.74769 0.0456316 0.041458 288.125 7273.87 -11.2137 0 9.94736 
66450 888.502 437.927 2.03087 0 121 121 112.915 4.74406 0.051168 0.0478309 288.216 7277.64 -10.9353 0 6.3844 
66500 890.447 437.931 2.03549 0 121 121 112.945 4.68709 0.0458971 0.0439499 288.315 7280.57 -10.8079 0 2.63625 
66550 3374.08 437.846 7.70227 0 121 121 112.967 4.36772 0.0508475 0.0466796 288.363 7284.85 -10.2296 0 1.21204 
66600 10118.4 438.163 23.0975 0 121 121 113.099 4.48753 0.0258405 0.0227841 288.766 7293.4 -9.32207 0 2.12019 
66650 14703.4 439.97 33.4676 0 121 121 113.126 4.6906 0.032285 0.0297801 289.067 7301.3 -9.21022 0 3.73234 
66700 18462.6 438.335 42.1298 0 121 121 113.23 5.01114 0.036687 0.0336298 289.272 7308.71 -9.04447 0 5.97222 
66750 21663.9 439.022 49.3895 0 121 121 113.326 5.05767 0.0275306 0.0261402 289.504 7315.59 -9.19031 0 8.68252 
66800 23111.5 439.536 52.6488 0 121 121 113.3 4.90191 0.0547526 0.0503057 289.686 7321.47 -9.18755 0 11.7269 
66850 24932 438.89 56.842 0 121 121 113.357 4.89524 0.0444691 0.0416898 289.843 7327.86 -9.0534 0 14.9689 
66900 25990.9 439.263 59.2579 0 121 121 113.324 5.13857 0.0514317 0.0486517 289.932 7333.52 -9.38918 0 18.3889 
66950 26787.1 439.061 61.1069 0 121 121 113.322 5.12393 0.0467056 0.0436475 290.028 7338.46 -9.47964 0 21.9287 
67000 27361.7 439.467 62.3615 0 121 121 113.363 5.0791 0.0330923 0.0314238 290.135 7343.43 -9.65587 0 25.6505 
67050 321.172 440.434 0.731473 0 121 121 113.398 4.72215 0.0224294 0.020099 290.566 7344.84 -10.1241 0 27.0317 
67100 615.951 440.365 1.40265 0 121 121 113.369 4.83995 0.0248728 0.0234596 291.128 7349.27 -10.8542 0 26.1219 
67150 762.209 440.613 1.73347 0 121 121 113.392 4.87432 0.0493274 0.0470852 291.539 7353.83 -11.3435 0 24.4991 
