# Avida count data
# Sun Apr  8 00:32:00 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

36450 107880 3596 806 451 0 0 0 130 130 115 3283 1915 3596 0 0 
36500 107910 3595 800 460 0 0 0 140 142 130 3294 1912 3595 0 0 
36550 107910 3593 784 453 0 0 0 190 194 174 3296 1916 3593 0 0 
36600 107760 3590 769 431 0 0 0 192 194 178 3285 1915 3590 0 0 
36650 107880 3598 775 421 0 0 0 165 163 152 3288 1934 3598 0 0 
36700 107880 3596 784 420 0 0 0 168 168 154 3265 1957 3596 0 0 
36750 107940 3599 755 413 0 0 0 187 186 173 3298 1934 3599 0 0 
36800 107940 3599 756 405 0 0 0 105 104 95 3295 1945 3599 0 0 
36850 107880 3595 762 400 0 0 0 103 104 95 3281 1895 3595 0 0 
36900 107910 3598 749 400 0 0 0 139 138 127 3294 1918 3598 0 0 
36950 107790 3596 787 417 0 0 0 132 129 123 3269 1924 3596 0 0 
37000 107970 3597 737 414 0 0 0 177 179 160 3307 1911 3597 0 0 
37050 101940 3401 718 431 0 0 0 117 114 112 3130 1841 3401 0 0 
37100 105060 3506 727 420 0 0 0 123 119 115 3211 1888 3506 0 0 
37150 106860 3565 744 404 0 0 0 155 152 142 3233 1944 3565 0 0 
37200 107760 3590 740 399 0 0 0 148 150 132 3283 1949 3590 0 0 
37250 107850 3595 690 381 0 0 0 147 147 140 3312 1923 3595 0 0 
37300 107880 3596 686 371 0 0 0 114 114 106 3322 1881 3596 0 0 
37350 107970 3600 759 392 0 0 0 194 193 181 3280 1938 3600 0 0 
37400 107910 3597 774 433 0 0 0 142 142 134 3294 1913 3597 0 0 
37450 107880 3596 764 442 0 0 0 160 160 152 3318 1886 3596 0 0 
37500 107910 3597 778 445 0 0 0 120 120 109 3299 1919 3597 0 0 
37550 107850 3597 801 467 0 0 0 172 170 158 3283 1949 3597 0 0 
37600 107820 3592 774 450 0 0 0 98 100 90 3290 1928 3592 0 0 
37650 107940 3597 789 450 0 0 0 129 130 118 3283 1899 3597 0 0 
37700 107880 3597 765 433 0 0 0 180 179 168 3280 1926 3597 0 0 
37750 107820 3595 776 428 0 0 0 151 150 143 3283 1936 3595 0 0 
37800 107880 3598 772 407 0 0 0 162 160 145 3274 1919 3598 0 0 
37850 107910 3595 753 413 0 0 0 144 146 137 3278 1932 3595 0 0 
37900 107820 3595 779 407 0 0 0 172 171 165 3266 1946 3595 0 0 
37950 107940 3597 794 431 0 0 0 130 131 122 3263 1893 3597 0 0 
38000 107790 3592 816 434 0 0 0 133 134 121 3246 1910 3592 0 0 
38050 101580 3388 723 416 0 0 0 78 76 69 3114 1829 3388 0 0 
38100 104460 3485 738 432 0 0 0 160 157 147 3192 1861 3485 0 0 
38150 105870 3528 729 413 0 0 0 142 143 132 3247 1875 3528 0 0 
38200 106560 3551 707 403 0 0 0 152 153 142 3282 1876 3551 0 0 
38250 107550 3585 733 390 0 0 0 134 134 125 3280 1925 3585 0 0 
38300 107850 3594 753 416 0 0 0 175 176 161 3289 1897 3594 0 0 
38350 107880 3597 756 425 0 0 0 130 129 113 3309 1912 3597 0 0 
38400 107820 3594 784 426 0 0 0 160 160 145 3279 1967 3594 0 0 
38450 107850 3594 800 454 0 0 0 155 156 145 3266 1908 3594 0 0 
38500 107910 3599 845 483 0 0 0 138 136 130 3275 1990 3599 0 0 
38550 107790 3592 829 485 0 0 0 144 145 134 3275 1913 3592 0 0 
38600 107880 3596 828 478 0 0 0 143 143 128 3281 1933 3596 0 0 
38650 107940 3598 814 476 0 0 0 142 142 131 3290 1890 3598 0 0 
38700 107850 3593 815 450 0 0 0 133 135 121 3260 1899 3593 0 0 
38750 107730 3594 803 443 0 0 0 146 143 133 3266 1908 3594 0 0 
38800 107850 3594 775 445 0 0 0 176 177 162 3300 1922 3594 0 0 
38850 107700 3593 773 450 0 0 0 130 127 120 3313 1943 3593 0 0 
38900 107790 3594 783 427 0 0 0 165 164 150 3275 1906 3594 0 0 
38950 107850 3595 797 443 0 0 0 156 156 147 3288 1893 3595 0 0 
39000 107880 3598 787 451 0 0 0 170 168 157 3308 1909 3598 0 0 
39050 100620 3354 716 437 0 0 0 112 112 103 3102 1779 3354 0 0 
39100 102690 3423 749 446 0 0 0 163 163 153 3142 1826 3423 0 0 
39150 104490 3484 743 447 0 0 0 169 168 155 3206 1887 3484 0 0 
39200 107940 3599 761 447 0 0 0 155 154 144 3306 1930 3599 0 0 
39250 107880 3597 799 450 0 0 0 144 143 131 3289 1912 3597 0 0 
39300 107790 3595 817 468 0 0 0 105 103 87 3273 1934 3595 0 0 
39350 107850 3597 792 476 0 0 0 141 139 129 3302 1903 3597 0 0 
39400 107850 3595 802 465 0 0 0 143 143 130 3282 1940 3595 0 0 
39450 107910 3597 785 449 0 0 0 164 164 152 3293 1937 3597 0 0 
39500 107880 3597 746 443 0 0 0 151 150 143 3318 1904 3597 0 0 
39550 107850 3596 745 439 0 0 0 154 153 142 3317 1930 3596 0 0 
39600 107820 3593 758 426 0 0 0 89 90 80 3299 1931 3593 0 0 
39650 107940 3598 787 441 0 0 0 132 132 117 3293 1899 3598 0 0 
39700 107820 3596 782 439 0 0 0 193 191 181 3292 1917 3596 0 0 
39750 107910 3596 781 441 0 0 0 136 137 122 3294 1928 3596 0 0 
39800 107820 3595 757 430 0 0 0 139 138 129 3287 1907 3595 0 0 
39850 107820 3591 755 418 0 0 0 149 152 138 3295 1914 3591 0 0 
39900 107940 3599 748 420 0 0 0 150 149 139 3295 1922 3599 0 0 
39950 107850 3594 776 422 0 0 0 141 142 129 3284 1930 3594 0 0 
40000 107940 3597 783 449 0 0 0 162 163 147 3295 1913 3597 0 0 
40050 101730 3390 719 444 0 0 0 61 62 57 3138 1796 3390 0 0 
40100 105120 3509 742 429 0 0 0 168 163 149 3214 1856 3509 0 0 
40150 106830 3562 705 401 0 0 0 126 125 116 3276 1897 3562 0 0 
40200 107520 3581 733 386 0 0 0 131 134 124 3271 1945 3581 0 0 
40250 107850 3594 702 368 0 0 0 120 121 109 3281 1910 3594 0 0 
40300 107880 3595 719 377 0 0 0 140 141 129 3271 1923 3595 0 0 
40350 107880 3596 743 404 0 0 0 118 118 106 3297 1913 3596 0 0 
40400 107940 3596 790 440 0 0 0 131 133 120 3275 1930 3596 0 0 
40450 107910 3596 791 456 0 0 0 171 172 156 3293 1933 3596 0 0 
40500 107760 3595 795 451 0 0 0 139 136 126 3281 1906 3595 0 0 
40550 107790 3596 799 464 0 0 0 135 132 125 3285 1876 3596 0 0 
40600 107880 3596 762 446 0 0 0 82 82 78 3310 1921 3596 0 0 
40650 107880 3595 754 412 0 0 0 200 201 186 3296 1912 3595 0 0 
40700 107910 3596 754 417 0 0 0 163 164 153 3298 1938 3596 0 0 
40750 107880 3599 726 416 0 0 0 196 193 180 3314 1932 3599 0 0 
40800 107820 3594 739 413 0 0 0 153 153 141 3304 1937 3594 0 0 
40850 107790 3594 714 404 0 0 0 155 154 141 3332 1916 3594 0 0 
40900 107910 3595 731 391 0 0 0 172 174 155 3298 1933 3595 0 0 
40950 107910 3598 746 390 0 0 0 167 166 157 3286 1953 3598 0 0 
41000 107850 3595 746 393 0 0 0 172 172 153 3284 1925 3595 0 0 
41050 101820 3395 672 418 0 0 0 121 120 110 3151 1813 3395 0 0 
41100 103950 3466 721 434 0 0 0 116 115 110 3190 1811 3466 0 0 
41150 105750 3526 714 429 0 0 0 181 180 169 3262 1861 3526 0 0 
41200 106530 3550 719 420 0 0 0 118 119 112 3281 1883 3550 0 0 
41250 107670 3591 735 407 0 0 0 127 125 113 3295 1868 3591 0 0 
41300 107790 3592 739 416 0 0 0 108 109 101 3298 1909 3592 0 0 
41350 107880 3595 752 434 0 0 0 175 176 156 3286 1901 3595 0 0 
41400 107880 3598 785 440 0 0 0 135 133 125 3289 1917 3598 0 0 
41450 107880 3592 769 435 0 0 0 161 165 149 3293 1918 3592 0 0 
41500 107820 3594 797 450 0 0 0 137 137 131 3291 1919 3594 0 0 
41550 107940 3598 810 458 0 0 0 148 148 140 3274 1905 3598 0 0 
41600 107970 3598 802 442 0 0 0 128 129 113 3275 1926 3598 0 0 
41650 107820 3595 810 450 0 0 0 188 187 173 3259 1965 3595 0 0 
41700 107850 3592 802 434 0 0 0 158 161 144 3262 1921 3592 0 0 
41750 107730 3591 787 409 0 0 0 126 126 113 3260 1908 3591 0 0 
41800 107670 3586 745 408 0 0 0 110 113 103 3286 1925 3586 0 0 
41850 107940 3598 734 407 0 0 0 118 118 111 3315 1890 3598 0 0 
41900 108000 3599 747 389 0 0 0 128 129 114 3290 1899 3599 0 0 
41950 107940 3598 726 384 0 0 0 181 181 167 3306 1914 3598 0 0 
42000 107700 3590 726 399 0 0 0 134 134 118 3290 1904 3590 0 0 
42050 102000 3408 666 398 0 0 0 204 196 184 3168 1783 3408 0 0 
42100 105690 3519 683 385 0 0 0 107 111 94 3264 1860 3519 0 0 
42150 106860 3561 724 387 0 0 0 119 120 105 3252 1890 3561 0 0 
42200 107490 3584 694 366 0 0 0 122 121 117 3305 1914 3584 0 0 
42250 107820 3595 685 351 0 0 0 138 137 134 3312 1905 3595 0 0 
42300 107820 3594 718 378 0 0 0 152 152 143 3287 1907 3594 0 0 
42350 107880 3595 750 394 0 0 0 134 135 124 3277 1907 3595 0 0 
42400 107880 3596 747 415 0 0 0 162 162 151 3299 1924 3596 0 0 
42450 108000 3599 760 400 0 0 0 131 132 114 3280 1939 3599 0 0 
42500 107700 3589 745 420 0 0 0 143 144 127 3295 1923 3589 0 0 
42550 107880 3596 747 421 0 0 0 131 131 119 3304 1930 3596 0 0 
42600 107880 3594 753 408 0 0 0 150 152 138 3280 1919 3594 0 0 
42650 107910 3597 771 403 0 0 0 160 160 149 3267 1934 3597 0 0 
42700 107880 3596 732 388 0 0 0 147 147 134 3301 1909 3596 0 0 
42750 107790 3594 692 368 0 0 0 153 152 145 3308 1915 3594 0 0 
42800 107940 3596 708 360 0 0 0 155 157 142 3290 1888 3596 0 0 
42850 107850 3594 731 370 0 0 0 144 145 132 3277 1907 3594 0 0 
42900 107910 3596 746 371 0 0 0 146 147 135 3285 1949 3596 0 0 
42950 107760 3594 727 378 0 0 0 125 123 121 3293 1929 3594 0 0 
43000 107790 3593 719 399 0 0 0 156 156 147 3303 1888 3593 0 0 
43050 100260 3345 694 412 0 0 0 97 94 85 3090 1773 3345 0 0 
43100 103350 3445 729 423 0 0 0 84 84 77 3164 1833 3445 0 0 
43150 104880 3498 735 409 0 0 0 154 152 140 3207 1869 3498 0 0 
43200 107460 3584 756 415 0 0 0 121 119 110 3287 1921 3584 0 0 
43250 107700 3590 752 419 0 0 0 133 133 121 3297 1928 3590 0 0 
43300 107760 3595 755 426 0 0 0 140 137 128 3290 1916 3595 0 0 
43350 107940 3599 772 437 0 0 0 186 185 172 3315 1919 3599 0 0 
43400 107970 3597 760 438 0 0 0 133 135 123 3302 1912 3597 0 0 
43450 107760 3592 787 449 0 0 0 155 155 142 3293 1905 3592 0 0 
43500 107880 3594 794 456 0 0 0 143 145 122 3302 1912 3594 0 0 
43550 107880 3597 785 473 0 0 0 213 212 199 3316 1894 3597 0 0 
43600 107760 3593 785 450 0 0 0 163 162 151 3295 1911 3593 0 0 
43650 107850 3595 782 448 0 0 0 166 166 152 3299 1882 3595 0 0 
43700 107940 3596 792 481 0 0 0 116 118 109 3309 1912 3596 0 0 
43750 107880 3592 779 448 0 0 0 120 124 113 3289 1914 3592 0 0 
43800 107910 3596 750 436 0 0 0 101 102 93 3305 1914 3596 0 0 
43850 107940 3596 740 433 0 0 0 183 185 172 3322 1877 3596 0 0 
43900 107940 3597 751 412 0 0 0 150 151 140 3288 1901 3597 0 0 
43950 107910 3597 776 420 0 0 0 166 166 151 3274 1898 3597 0 0 
44000 107910 3597 760 437 0 0 0 197 197 182 3298 1915 3597 0 0 
44050 100920 3369 709 433 0 0 0 155 150 146 3112 1777 3369 0 0 
44100 103890 3465 730 431 0 0 0 59 57 54 3194 1853 3465 0 0 
44150 105930 3536 741 421 0 0 0 179 174 169 3257 1923 3536 0 0 
44200 106740 3559 767 425 0 0 0 120 119 109 3252 1914 3559 0 0 
44250 107640 3587 737 401 0 0 0 149 150 143 3286 1923 3587 0 0 
44300 107940 3598 735 396 0 0 0 176 176 159 3290 1887 3598 0 0 
44350 108000 3599 764 405 0 0 0 144 145 129 3286 1906 3599 0 0 
44400 107880 3596 804 423 0 0 0 147 147 132 3247 1924 3596 0 0 
44450 107880 3595 796 441 0 0 0 136 137 125 3292 1934 3595 0 0 
44500 107880 3598 822 438 0 0 0 145 143 135 3253 1890 3598 0 0 
44550 107880 3595 813 463 0 0 0 133 134 124 3293 1907 3595 0 0 
44600 107850 3594 794 448 0 0 0 75 76 68 3304 1966 3594 0 0 
44650 107730 3592 787 431 0 0 0 141 140 130 3286 1948 3592 0 0 
44700 107850 3596 784 432 0 0 0 166 165 155 3289 1945 3596 0 0 
44750 107670 3591 777 415 0 0 0 187 185 177 3277 1954 3591 0 0 
44800 107940 3598 810 442 0 0 0 111 111 100 3269 1945 3598 0 0 
44850 107790 3594 775 433 0 0 0 122 121 111 3289 1925 3594 0 0 
44900 107760 3591 743 425 0 0 0 138 139 129 3299 1927 3591 0 0 
44950 107820 3593 741 416 0 0 0 173 174 164 3304 1918 3593 0 0 
45000 107940 3600 747 408 0 0 0 155 153 140 3298 1922 3600 0 0 
45050 102000 3400 674 407 0 0 0 68 68 58 3165 1818 3400 0 0 
45100 105030 3506 681 411 0 0 0 251 246 235 3262 1890 3506 0 0 
45150 106650 3560 709 409 0 0 0 222 217 200 3273 1879 3560 0 0 
45200 107460 3580 715 363 0 0 0 186 188 172 3264 1901 3580 0 0 
45250 107790 3594 726 385 0 0 0 163 162 148 3289 1894 3594 0 0 
45300 107850 3592 739 404 0 0 0 141 144 133 3281 1907 3592 0 0 
45350 107730 3592 781 410 0 0 0 155 154 140 3247 1938 3592 0 0 
45400 107940 3598 807 456 0 0 0 142 142 131 3295 1901 3598 0 0 
45450 107760 3595 795 456 0 0 0 138 135 129 3289 1901 3595 0 0 
45500 107850 3593 807 463 0 0 0 171 173 157 3283 1905 3593 0 0 
45550 107820 3592 833 484 0 0 0 115 117 109 3285 1894 3592 0 0 
45600 107760 3592 815 444 0 0 0 76 76 67 3267 1901 3592 0 0 
45650 107880 3595 800 442 0 0 0 130 131 119 3275 1932 3595 0 0 
45700 107820 3593 807 423 0 0 0 156 157 140 3254 1933 3593 0 0 
45750 107820 3593 767 438 0 0 0 147 148 132 3295 1925 3593 0 0 
45800 107940 3597 771 438 0 0 0 149 150 136 3302 1909 3597 0 0 
45850 107970 3599 762 434 0 0 0 141 141 133 3285 1897 3599 0 0 
45900 107850 3596 791 436 0 0 0 149 148 141 3253 1908 3596 0 0 
45950 107880 3593 744 408 0 0 0 128 131 117 3272 1891 3593 0 0 
46000 107910 3599 742 393 0 0 0 164 162 151 3300 1924 3599 0 0 
46050 101190 3379 691 413 0 0 0 154 148 139 3140 1832 3379 0 0 
46100 104520 3484 696 414 0 0 0 122 122 110 3231 1877 3484 0 0 
46150 105990 3532 688 393 0 0 0 117 118 109 3271 1921 3532 0 0 
46200 107010 3569 704 386 0 0 0 188 186 180 3284 1905 3569 0 0 
46250 107910 3597 709 379 0 0 0 180 180 169 3318 1921 3597 0 0 
46300 107820 3597 735 402 0 0 0 114 111 100 3304 1911 3597 0 0 
46350 108000 3600 761 395 0 0 0 156 156 143 3279 1929 3600 0 0 
46400 107820 3594 728 422 0 0 0 139 139 126 3325 1905 3594 0 0 
46450 107940 3598 772 429 0 0 0 158 158 138 3273 1908 3598 0 0 
46500 107850 3597 808 441 0 0 0 163 161 146 3267 1899 3597 0 0 
46550 107760 3591 796 456 0 0 0 140 141 131 3287 1893 3591 0 0 
46600 107790 3596 775 430 0 0 0 145 142 134 3293 1926 3596 0 0 
46650 107880 3595 798 440 0 0 0 143 144 134 3267 1908 3595 0 0 
46700 107850 3595 798 421 0 0 0 169 169 160 3247 1900 3595 0 0 
46750 107850 3595 765 404 0 0 0 167 167 157 3276 1909 3595 0 0 
46800 107940 3597 755 400 0 0 0 145 146 134 3284 1891 3597 0 0 
46850 107940 3596 747 405 0 0 0 120 122 102 3290 1912 3596 0 0 
46900 107970 3598 771 414 0 0 0 153 154 142 3270 1905 3598 0 0 
46950 107880 3594 738 401 0 0 0 139 141 128 3294 1902 3594 0 0 
47000 107820 3596 753 410 0 0 0 156 154 143 3289 1914 3596 0 0 
47050 101910 3402 676 398 0 0 0 105 100 98 3162 1799 3402 0 0 
47100 105240 3511 695 383 0 0 0 152 149 141 3232 1859 3511 0 0 
47150 107280 3578 706 379 0 0 0 138 136 131 3294 1905 3578 0 0 
47200 107730 3589 664 355 0 0 0 136 138 129 3308 1914 3589 0 0 
47250 107880 3597 703 373 0 0 0 197 196 176 3302 1902 3597 0 0 
47300 107730 3591 725 389 0 0 0 127 127 116 3303 1918 3591 0 0 
47350 107940 3599 755 405 0 0 0 208 207 194 3290 1965 3599 0 0 
47400 107970 3598 789 436 0 0 0 129 130 114 3274 1936 3598 0 0 
47450 107940 3599 808 449 0 0 0 159 158 146 3271 1909 3599 0 0 
47500 107880 3597 789 464 0 0 0 119 118 113 3315 1883 3597 0 0 
47550 107820 3596 786 468 0 0 0 161 159 146 3306 1910 3596 0 0 
47600 107880 3595 796 468 0 0 0 171 172 159 3297 1907 3595 0 0 
47650 108000 3600 829 474 0 0 0 143 143 135 3274 1923 3600 0 0 
47700 107910 3596 807 460 0 0 0 152 153 134 3277 1906 3596 0 0 
47750 107880 3596 790 458 0 0 0 174 174 163 3286 1924 3596 0 0 
47800 107880 3595 787 430 0 0 0 158 159 142 3280 1912 3595 0 0 
47850 107820 3591 761 415 0 0 0 155 158 147 3282 1894 3591 0 0 
47900 107790 3591 764 408 0 0 0 111 113 101 3265 1936 3591 0 0 
47950 107850 3597 777 403 0 0 0 145 143 135 3268 1923 3597 0 0 
48000 107820 3593 761 413 0 0 0 177 178 157 3279 1893 3593 0 0 
48050 102750 3427 692 429 0 0 0 98 96 90 3184 1819 3427 0 0 
48100 106500 3550 751 424 0 0 0 242 242 215 3257 1883 3550 0 0 
48150 107610 3583 726 408 0 0 0 111 115 100 3284 1902 3583 0 0 
48200 107940 3597 705 383 0 0 0 155 156 141 3294 1932 3597 0 0 
48250 107850 3597 731 381 0 0 0 178 176 161 3288 1930 3597 0 0 
48300 107880 3596 754 390 0 0 0 154 154 142 3258 1931 3596 0 0 
48350 107820 3597 771 416 0 0 0 137 134 124 3284 1949 3597 0 0 
48400 107730 3594 777 435 0 0 0 149 146 137 3292 1915 3594 0 0 
48450 107820 3592 820 457 0 0 0 153 155 145 3272 1936 3592 0 0 
48500 107970 3598 796 464 0 0 0 185 186 168 3295 1911 3598 0 0 
48550 107940 3597 791 468 0 0 0 143 144 130 3306 1937 3597 0 0 
48600 107820 3594 788 470 0 0 0 161 161 149 3301 1916 3594 0 0 
48650 107850 3596 776 459 0 0 0 117 116 111 3313 1919 3596 0 0 
48700 107940 3597 800 435 0 0 0 125 126 117 3269 1920 3597 0 0 
48750 107820 3596 798 430 0 0 0 116 114 109 3282 1947 3596 0 0 
48800 107910 3596 781 409 0 0 0 147 148 131 3285 1919 3596 0 0 
48850 107850 3595 745 401 0 0 0 120 120 112 3287 1912 3595 0 0 
48900 107910 3596 733 370 0 0 0 145 146 133 3279 1945 3596 0 0 
48950 107940 3597 752 366 0 0 0 159 160 144 3263 1960 3597 0 0 
49000 107760 3592 761 391 0 0 0 142 142 132 3281 1927 3592 0 0 
49050 102660 3429 729 423 0 0 0 92 85 84 3138 1862 3429 0 0 
49100 105840 3528 753 398 0 0 0 95 95 83 3201 1932 3528 0 0 
49150 107070 3570 735 386 0 0 0 166 165 147 3255 1916 3570 0 0 
49200 107580 3591 720 361 0 0 0 174 169 155 3251 1935 3591 0 0 
49250 107760 3595 710 365 0 0 0 139 136 123 3280 1953 3595 0 0 
49300 107880 3593 770 388 0 0 0 122 125 105 3253 1928 3593 0 0 
49350 107790 3592 740 413 0 0 0 148 149 139 3287 1887 3592 0 0 
49400 107850 3592 721 425 0 0 0 147 150 135 3308 1917 3592 0 0 
49450 107880 3596 791 431 0 0 0 151 151 130 3279 1901 3596 0 0 
49500 107880 3593 781 446 0 0 0 156 159 147 3296 1889 3593 0 0 
49550 107880 3596 779 453 0 0 0 152 152 138 3321 1900 3596 0 0 
49600 107760 3596 753 417 0 0 0 135 131 118 3304 1891 3596 0 0 
49650 107910 3600 755 415 0 0 0 173 170 158 3308 1924 3600 0 0 
49700 107790 3595 742 402 0 0 0 208 206 195 3300 1922 3595 0 0 
49750 107910 3597 714 392 0 0 0 200 200 184 3313 1951 3597 0 0 
49800 107910 3597 693 378 0 0 0 169 169 156 3320 1901 3597 0 0 
49850 107910 3598 733 378 0 0 0 118 117 110 3289 1936 3598 0 0 
49900 107940 3597 699 361 0 0 0 177 178 166 3302 1903 3597 0 0 
49950 107910 3597 741 381 0 0 0 164 164 149 3275 1931 3597 0 0 
50000 107940 3598 715 377 0 0 0 117 117 112 3304 1947 3598 0 0 
50050 102990 3433 697 391 0 0 0 133 133 122 3147 1852 3433 0 0 
50100 105330 3512 717 409 0 0 0 127 126 114 3214 1888 3512 0 0 
50150 106560 3553 693 395 0 0 0 137 136 126 3258 1909 3553 0 0 
50200 107220 3572 703 374 0 0 0 109 111 103 3259 1902 3572 0 0 
50250 107670 3590 758 394 0 0 0 147 146 135 3266 1924 3590 0 0 
50300 107850 3595 739 405 0 0 0 186 186 169 3310 1930 3595 0 0 
50350 107910 3596 753 397 0 0 0 116 117 106 3275 1934 3596 0 0 
50400 107910 3598 774 431 0 0 0 188 187 171 3290 1896 3598 0 0 
50450 107940 3599 754 423 0 0 0 113 112 107 3306 1924 3599 0 0 
50500 107910 3598 789 429 0 0 0 168 167 158 3279 1925 3598 0 0 
50550 107850 3596 796 422 0 0 0 147 146 134 3275 1889 3596 0 0 
50600 107940 3597 794 422 0 0 0 207 208 181 3263 1918 3597 0 0 
50650 107940 3598 766 413 0 0 0 126 126 112 3288 1922 3598 0 0 
50700 107910 3597 735 388 0 0 0 124 124 111 3288 1912 3597 0 0 
50750 107850 3593 699 367 0 0 0 129 131 113 3294 1910 3593 0 0 
50800 107970 3598 685 350 0 0 0 170 171 153 3301 1908 3598 0 0 
50850 107850 3595 717 359 0 0 0 106 106 98 3270 1922 3595 0 0 
50900 107850 3595 691 370 0 0 0 204 204 183 3302 1918 3595 0 0 
50950 107880 3597 703 361 0 0 0 166 165 151 3290 1933 3597 0 0 
51000 107790 3594 699 341 0 0 0 151 150 141 3276 1902 3594 0 0 
51050 103350 3453 669 368 0 0 0 253 245 225 3175 1812 3453 0 0 
51100 106980 3567 733 384 0 0 0 115 114 107 3252 1879 3567 0 0 
51150 107670 3588 738 375 0 0 0 96 97 84 3263 1914 3588 0 0 
51200 107880 3596 735 358 0 0 0 135 135 122 3258 1919 3596 0 0 
51250 107880 3596 703 375 0 0 0 192 192 178 3301 1921 3596 0 0 
51300 107940 3597 762 399 0 0 0 165 166 150 3257 1938 3597 0 0 
51350 107940 3599 790 416 0 0 0 201 200 185 3268 1928 3599 0 0 
51400 107910 3597 800 437 0 0 0 173 173 158 3271 1915 3597 0 0 
51450 107820 3595 794 439 0 0 0 140 139 131 3280 1920 3595 0 0 
51500 107910 3599 805 442 0 0 0 164 162 153 3296 1914 3599 0 0 
51550 107940 3598 795 461 0 0 0 157 157 148 3295 1931 3598 0 0 
51600 107850 3592 788 457 0 0 0 136 139 123 3296 1923 3592 0 0 
51650 107910 3596 733 413 0 0 0 198 199 183 3306 1937 3596 0 0 
51700 107940 3600 737 422 0 0 0 139 137 126 3325 1909 3600 0 0 
51750 107850 3596 743 405 0 0 0 111 110 103 3301 1932 3596 0 0 
51800 107880 3598 743 400 0 0 0 163 161 151 3295 1934 3598 0 0 
51850 107700 3594 737 401 0 0 0 154 150 146 3298 1945 3594 0 0 
51900 107880 3595 709 388 0 0 0 179 180 165 3300 1923 3595 0 0 
51950 107940 3599 710 380 0 0 0 151 150 142 3293 1923 3599 0 0 
52000 107880 3597 740 378 0 0 0 155 154 144 3268 1913 3597 0 0 
52050 101790 3398 721 392 0 0 0 198 193 179 3107 1824 3398 0 0 
52100 104850 3497 730 418 0 0 0 151 149 136 3199 1885 3497 0 0 
52150 106770 3562 724 388 0 0 0 215 212 195 3236 1914 3562 0 0 
52200 107700 3590 735 400 0 0 0 178 178 168 3292 1929 3590 0 0 
52250 107880 3596 722 383 0 0 0 171 171 159 3303 1931 3596 0 0 
52300 108000 3599 747 394 0 0 0 185 186 172 3282 1912 3599 0 0 
52350 107970 3599 724 395 0 0 0 156 156 143 3299 1952 3599 0 0 
52400 107970 3599 756 411 0 0 0 162 162 153 3276 1888 3599 0 0 
52450 107940 3598 784 426 0 0 0 178 178 157 3267 1922 3598 0 0 
52500 107850 3594 792 434 0 0 0 167 168 155 3274 1934 3594 0 0 
52550 107910 3596 744 443 0 0 0 157 158 143 3316 1901 3596 0 0 
52600 107850 3594 742 430 0 0 0 169 170 155 3297 1895 3594 0 0 
52650 107940 3598 747 401 0 0 0 203 203 176 3270 1903 3598 0 0 
52700 108000 3599 748 398 0 0 0 162 163 145 3285 1937 3599 0 0 
52750 107910 3597 726 394 0 0 0 175 175 160 3306 1907 3597 0 0 
52800 107880 3596 697 382 0 0 0 154 154 148 3309 1921 3596 0 0 
52850 107970 3598 693 369 0 0 0 166 167 158 3309 1900 3598 0 0 
52900 107940 3598 704 367 0 0 0 173 173 161 3292 1936 3598 0 0 
52950 107910 3598 710 363 0 0 0 197 196 177 3290 1937 3598 0 0 
53000 107940 3598 748 390 0 0 0 180 180 162 3269 1921 3598 0 0 
53050 102000 3401 717 402 0 0 0 63 62 58 3116 1817 3401 0 0 
53100 105090 3510 717 408 0 0 0 251 244 225 3206 1880 3510 0 0 
53150 106680 3558 693 360 0 0 0 207 205 196 3264 1930 3558 0 0 
53200 107910 3596 686 375 0 0 0 172 173 159 3313 1922 3596 0 0 
53250 107910 3596 731 397 0 0 0 155 156 140 3302 1915 3596 0 0 
53300 107790 3595 734 405 0 0 0 126 124 115 3298 1916 3595 0 0 
53350 107880 3598 763 413 0 0 0 150 148 139 3297 1922 3598 0 0 
53400 107880 3598 806 448 0 0 0 150 148 137 3266 1928 3598 0 0 
53450 107970 3598 787 426 0 0 0 177 178 159 3265 1928 3598 0 0 
53500 107940 3597 808 437 0 0 0 203 204 186 3270 1926 3597 0 0 
53550 107970 3600 772 439 0 0 0 192 191 166 3295 1893 3600 0 0 
53600 107910 3598 762 413 0 0 0 188 187 169 3270 1912 3598 0 0 
53650 107880 3597 759 425 0 0 0 186 185 162 3284 1903 3597 0 0 
53700 107940 3598 764 406 0 0 0 133 133 121 3276 1907 3598 0 0 
53750 107880 3597 756 411 0 0 0 176 175 158 3274 1911 3597 0 0 
53800 107940 3598 775 411 0 0 0 157 157 145 3255 1941 3598 0 0 
53850 108000 3600 788 426 0 0 0 135 135 127 3268 1928 3600 0 0 
53900 107850 3595 776 409 0 0 0 196 196 178 3270 1916 3595 0 0 
53950 107910 3595 768 401 0 0 0 143 145 134 3265 1915 3595 0 0 
54000 107940 3598 777 415 0 0 0 157 157 146 3262 1927 3598 0 0 
54050 102390 3412 696 427 0 0 0 105 106 96 3161 1846 3412 0 0 
