# Avida Average Data
# Sun Apr  8 00:32:00 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

31350 888.897 443.397 2.00622 0 121 121 113.327 4.79333 0.0361613 0.033936 153.985 3296.24 -26.6895 0 12.4069 
31400 897.8 444.16 2.02482 0 121 121 113.399 4.66537 0.0439255 0.0397554 154.067 3299.57 -26.9633 0 9.30182 
31450 896.654 442.991 2.02503 0 121 121 113.349 4.4135 0.0322491 0.028635 154.188 3301.92 -27.3893 0 5.97519 
31500 894.535 443.273 2.01989 0 121 121 113.39 4.33735 0.0480556 0.0444444 154.317 3303.92 -27.9318 0 2.48092 
31550 4061.65 443.317 9.14306 0 121 121 113.242 4.64387 0.0572381 0.051681 154.731 3314.6 -28.7938 0 1.24173 
31600 8206.97 443.884 18.4711 0 121 121 113.317 4.63531 0.0341952 0.0325271 155.163 3328.12 -30.3435 0 2.0272 
31650 11721.4 443.45 26.412 0 121 121 113.2 4.54741 0.0355852 0.0325271 155.62 3341.02 -32.1168 0 3.33288 
31700 14600.1 443.729 32.8591 0 121 121 113.37 4.70773 0.0395323 0.0373051 155.993 3353.03 -33.4944 0 5.01069 
31750 17518.9 443.848 39.4356 0 121 121 113.421 4.57834 0.0520312 0.0481358 156.42 3365.62 -34.7412 0 7.12141 
31800 20201.4 443.657 45.4841 0 121 121 113.495 4.69452 0.0389321 0.0361513 156.813 3377.03 -36.1584 0 9.63011 
31850 22522.7 444.503 50.6381 0 121 121 113.478 4.62211 0.0394883 0.0355951 157.237 3388.34 -37.7029 0 12.4831 
31900 24217.7 444.071 54.5089 0 121 121 113.535 4.57052 0.0475396 0.0430915 157.572 3397.36 -38.3971 0 15.5897 
31950 25409.4 444.489 57.1591 0 121 121 113.487 4.6141 0.0455682 0.042234 157.818 3405.79 -39.2646 0 18.9201 
32000 26689.7 444.621 60.0363 0 121 121 113.517 4.40269 0.0478176 0.0442035 158.089 3412.88 -39.7726 0 22.3725 
32050 251.532 448.769 0.56426 0 121 121 113.568 4.60602 0.033264 0.031482 157.777 3405.26 -38.9027 0 23.6711 
32100 459.466 448.827 1.03228 0 121 121 113.466 4.61222 0.0365678 0.0339764 157.745 3398.97 -38.3624 0 22.8688 
32150 620.247 447.898 1.39629 0 121 121 113.143 4.73494 0.0477806 0.0435397 157.75 3395.99 -38.022 0 21.5455 
32200 725.382 446.529 1.63468 0 121 121 113.218 4.89438 0.0482063 0.0451233 157.858 3396.17 -37.332 0 19.853 
32250 788.711 445.951 1.77786 0 121 121 113.403 4.99861 0.0523094 0.0461881 157.975 3398.17 -36.5629 0 17.7342 
32300 824.723 444.613 1.86175 0 121 121 113.456 4.8502 0.0489705 0.0431274 158.16 3401.28 -36.439 0 15.2173 
32350 864.084 443.487 1.95154 0 121 121 113.504 4.77689 0.0447595 0.0422574 158.322 3404.98 -36.0149 0 12.3616 
32400 883.85 443.64 1.99474 0 121 121 113.566 4.59335 0.0434298 0.0392539 158.427 3408.34 -36.463 0 9.2512 
32450 890.557 443.957 2.00936 0 121 121 113.536 4.72632 0.0439866 0.0417595 158.569 3411.96 -36.5509 0 5.92037 
32500 895.996 443.648 2.02223 0 121 121 113.632 4.44747 0.040856 0.0358533 158.739 3416.4 -36.8965 0 2.46584 
32550 2696.73 443.584 6.11546 0 121 121 113.557 4.66667 0.0397443 0.0380767 158.777 3420.28 -36.6178 0 1.08271 
32600 8327.6 442.752 18.8919 0 121 121 113.098 4.63613 0.0489841 0.044531 159.337 3432.54 -35.8414 0 1.8201 
32650 12808.1 442.837 29.0018 0 121 121 112.897 4.81258 0.0428373 0.038943 159.935 3443.02 -34.9955 0 3.24473 
32700 16559.2 442.495 37.4971 0 121 121 112.566 4.85135 0.0445682 0.0401114 160.514 3452.23 -33.8031 0 5.20803 
32750 19985 441.952 45.2773 0 121 121 112.395 4.73781 0.0461624 0.0414349 161.124 3462.07 -33.5385 0 7.64997 
32800 22148.6 442.237 50.143 0 121 121 112.207 4.82796 0.0364699 0.0334076 161.527 3470.66 -33.6173 0 10.4303 
32850 24034.3 443.304 54.3491 0 121 121 112.232 4.93544 0.0409129 0.0386863 161.915 3478.52 -33.3089 0 13.4967 
32900 25184.9 442.555 56.9647 0 121 121 112.188 4.88179 0.0395213 0.0350682 162.179 3485.14 -33.8924 0 16.7836 
32950 26063.8 442.614 58.9481 0 121 121 112.072 4.80214 0.0395323 0.0356347 162.44 3491.1 -34.2338 0 20.2173 
33000 26596.1 442.633 60.1376 0 121 121 112.101 4.83827 0.0467967 0.0423398 162.616 3496.11 -34.1399 0 23.7506 
33050 277.045 442.925 0.62686 0 121 121 112.338 4.70166 0.0484724 0.0443596 162.313 3491.14 -33.1481 0 25.1477 
33100 530.931 442.611 1.20088 0 121 121 112.484 4.75951 0.0502426 0.0465315 162.067 3489.11 -32.2731 0 24.4172 
33150 673.403 442.847 1.52283 0 121 121 112.267 4.84196 0.042206 0.0391109 162.131 3492.39 -32.0639 0 23.0021 
33200 756.465 443.695 1.70844 0 121 121 112.364 4.85714 0.0439776 0.0394958 162.226 3496.09 -32.002 0 21.0457 
33250 813.343 443.488 1.83794 0 121 121 112.55 4.97099 0.0505696 0.0480689 162.312 3500.49 -32.3233 0 18.6065 
33300 845.958 442.498 1.91447 0 121 121 112.654 4.69191 0.0436839 0.0406233 162.423 3504 -32.3029 0 15.8307 
33350 874.24 442.182 1.97914 0 121 121 112.688 4.89252 0.0392102 0.0369855 162.482 3507.88 -31.9509 0 12.7675 
33400 887.844 441.514 2.01147 0 121 121 112.715 4.83849 0.0475661 0.0425591 162.684 3513.04 -31.774 0 9.47948 
33450 889.271 441.737 2.01401 0 121 121 112.571 4.51317 0.0389213 0.0344732 162.755 3515.21 -31.853 0 6.04971 
33500 887.196 441.984 2.00873 0 121 121 112.628 4.41646 0.0386648 0.0358832 162.829 3517.83 -31.9618 0 2.51415 
33550 4023.89 442.253 9.12006 0 121 121 112.763 4.37881 0.0392211 0.0364395 162.896 3522.13 -31.0892 0 1.21578 
33600 8351.85 442.31 18.9282 0 121 121 112.949 4.59132 0.0464534 0.0442281 162.641 3523.02 -28.5975 0 2.02319 
33650 11982.3 442.169 27.1391 0 121 121 113.22 4.55443 0.0483602 0.0444691 162.296 3524.17 -25.8508 0 3.33697 
33700 15735.2 442.224 35.6287 0 121 121 113.288 4.66667 0.0350195 0.0302946 161.98 3525.55 -23.0713 0 5.20011 
33750 18676.9 442.124 42.2957 0 121 121 113.482 4.74802 0.0380661 0.0352876 161.659 3526.31 -20.8798 0 7.50069 
33800 20875.8 441.77 47.3038 0 121 121 113.622 4.84253 0.0325181 0.0308505 161.322 3527.34 -18.8775 0 10.1611 
33850 22860.8 441.909 51.7936 0 121 121 113.706 4.56345 0.0436596 0.0392102 161.096 3528.31 -17.0449 0 13.0572 
33900 24359.6 441.814 55.1902 0 121 121 113.793 4.75926 0.0416898 0.0372429 160.849 3529.55 -15.3487 0 16.2356 
33950 25785.5 441.91 58.4096 0 121 121 113.763 4.99306 0.0445063 0.040612 160.685 3531.12 -14.3659 0 19.5873 
34000 26616.8 442.693 60.2164 0 121 121 113.797 4.80615 0.0431154 0.0358832 160.614 3532.95 -13.5587 0 23.1064 
34050 339.192 443.78 0.767253 0 121 121 113.952 4.70902 0.0200174 0.0194372 161.321 3539.89 -14.9389 0 24.3186 
34100 618.746 443.469 1.39843 0 121 121 113.999 4.68792 0.0470255 0.0427762 161.945 3547.17 -16.1824 0 23.5218 
34150 760.25 443.722 1.71694 0 121 121 113.995 4.75968 0.0440393 0.0387097 162.331 3553.56 -16.4807 0 22.2256 
34200 821.761 443.365 1.85619 0 121 121 114.109 4.84824 0.0458357 0.0424818 162.584 3559.01 -16.6648 0 20.3718 
34250 862.65 443.196 1.94892 0 121 121 114.123 4.93141 0.0472879 0.0436718 162.746 3563.19 -16.7941 0 18.0775 
34300 888.14 442.86 2.00712 0 121 121 114.163 4.88587 0.0328142 0.0303115 162.825 3567.47 -16.8092 0 15.4215 
34350 893.813 443.253 2.01867 0 121 121 114.196 4.62596 0.042234 0.0397333 163.001 3571.08 -16.8773 0 12.5288 
34400 896.03 443.997 2.02226 0 121 121 114.187 4.33172 0.0403787 0.0364801 163.101 3574.79 -16.4616 0 9.35403 
34450 901.935 443.053 2.03742 0 121 121 114.316 4.45105 0.0431514 0.0386971 163.226 3578.34 -16.7726 0 5.99963 
34500 902.377 442.86 2.03899 0 121 121 114.34 4.35067 0.0403002 0.036965 163.265 3581.21 -16.1142 0 2.48402 
34550 6146.75 442.684 13.9368 0 121 121 114.221 4.36 0.0386433 0.0355852 163.378 3586.63 -14.5266 0 1.39365 
34600 11077.2 442.814 25.0621 0 121 121 114.259 4.55513 0.0258765 0.0247635 163.478 3593.84 -12.7755 0 2.53456 
34650 15358.9 443.087 34.7277 0 121 121 114.252 4.62934 0.0425354 0.0369753 163.591 3601.35 -10.7363 0 4.31272 
34700 18622.4 442.637 42.1333 0 121 121 114.282 4.67273 0.0503057 0.0461367 163.773 3609.04 -9.27491 0 6.55988 
34750 21300.6 442.339 48.2128 0 121 121 114.193 4.78961 0.0439255 0.0408674 163.929 3616.08 -7.7252 0 9.20321 
34800 23270.8 443.214 52.5885 0 121 121 114.226 4.62806 0.0414349 0.0389321 164.125 3622.95 -6.35395 0 12.1674 
34850 25025 442.274 56.6273 0 121 121 114.185 4.75297 0.0400222 0.0383546 164.354 3629.35 -5.01502 0 15.3685 
34900 26255.5 441.739 59.4623 0 121 121 114.256 4.71391 0.0384187 0.0353563 164.513 3635.33 -4.05235 0 18.7906 
34950 27345.7 442.106 61.8917 0 121 121 114.171 4.79706 0.0347899 0.0317284 164.695 3641.03 -3.46148 0 22.4382 
35000 28001.7 441.799 63.4137 0 121 121 114.167 4.65155 0.0426065 0.0401003 164.901 3645.98 -3.31805 0 26.1108 
35050 284.521 441.96 0.64383 0 121 121 114.324 4.75487 0.0371998 0.0333919 164.891 3645.03 -5.63425 0 27.3525 
35100 527.488 442.345 1.1927 0 121 121 114.242 4.86307 0.069397 0.0654152 164.894 3647.41 -7.41643 0 26.2012 
35150 668.39 442.394 1.51115 0 121 121 114.153 5.03678 0.0513901 0.0480202 164.98 3652.28 -7.37224 0 24.4067 
35200 740.648 442.312 1.67586 0 121 121 114.207 5.01406 0.0280505 0.0244039 165.044 3656.38 -7.46871 0 22.146 
35250 775.312 442.571 1.75329 0 121 121 114.157 4.74142 0.0347802 0.0319978 165.11 3660.4 -7.45655 0 19.4935 
35300 816.527 441.899 1.84818 0 121 121 114.168 4.98476 0.0302862 0.0280634 165.138 3664.4 -7.17566 0 16.5193 
35350 848.793 441.756 1.92157 0 121 121 114.189 4.84118 0.0442035 0.0419794 165.255 3668.96 -7.21394 0 13.3108 
35400 869.226 442.257 1.96593 0 121 121 114.193 4.68099 0.0486787 0.0456189 165.445 3672.68 -7.23759 0 9.88128 
35450 886.521 442.678 2.0043 0 121 121 114.081 4.5404 0.0392102 0.0372636 165.573 3677.27 -6.73706 0 6.23274 
35500 895.789 442.919 2.02436 0 121 121 113.964 4.40147 0.0394883 0.0344828 165.696 3680.79 -6.42947 0 2.55753 
35550 1011.55 442.447 2.28643 0 121 121 113.926 4.34017 0.0414119 0.0377988 165.802 3684.26 -6.35815 0 1.05477 
35600 6253.4 443.49 14.0602 0 121 121 114.417 4.28214 0.028079 0.0250209 166.331 3694.94 -9.39773 0 1.48184 
35650 10690.9 444.068 24.0251 0 121 121 114.756 4.28333 0.0400222 0.0375208 166.753 3707.57 -12.3951 0 2.55652 
35700 14042 444.38 31.5566 0 121 121 115.071 4.37637 0.0439744 0.0395213 167.103 3718.27 -14.6572 0 4.19242 
35750 17030.5 444.901 38.2281 0 121 121 115.339 4.34541 0.0372429 0.032796 167.416 3727.77 -16.1601 0 6.23147 
35800 19863.2 445.763 44.5531 0 121 121 115.763 4.35351 0.0367075 0.0347608 167.772 3737.26 -17.3325 0 8.63734 
35850 22627.9 445.876 50.7399 0 121 121 116.012 4.44376 0.050904 0.0467316 168.132 3746.79 -18.7133 0 11.4324 
35900 24849.1 445.434 55.7601 0 121 121 116.209 4.52771 0.0358832 0.0336579 168.47 3755.27 -19.3637 0 14.6013 
35950 26327.1 445.187 59.131 0 121 121 116.397 4.51317 0.0430915 0.0397554 168.772 3762.66 -19.6038 0 18.0156 
36000 27197.4 445.802 61.0255 0 121 121 116.403 4.57506 0.0461624 0.0422692 169.016 3768.42 -20.1611 0 21.5811 
36050 240.655 446.435 0.542901 0 121 121 116.285 4.62829 0.0557387 0.052742 168.772 3766.97 -19.6874 0 23.0514 
36100 460.9 446.176 1.03838 0 121 121 116.04 4.79057 0.037927 0.0341633 168.686 3768.4 -18.6906 0 22.6178 
36150 615.111 445.082 1.38689 0 121 121 115.817 4.82442 0.0457777 0.04265 168.674 3770.66 -17.7635 0 21.5322 
36200 702.619 444.538 1.58413 0 121 121 115.659 4.82497 0.049775 0.0464004 168.735 3773.68 -17.3165 0 19.8922 
36250 749.917 444.409 1.6901 0 121 121 115.66 4.60435 0.0380979 0.0325362 168.872 3777.59 -16.6538 0 17.8539 
36300 804.968 444.618 1.81303 0 121 121 115.707 4.47512 0.0339077 0.0311284 169.04 3782.3 -16.5193 0 15.4442 
36350 842.617 445.229 1.89675 0 121 121 115.703 4.65544 0.0417362 0.0367279 169.137 3785.9 -17.1314 0 12.6452 
36400 875.407 445.581 1.96968 0 121 121 115.786 4.691 0.041134 0.0380767 169.228 3789.52 -17.771 0 9.4786 
36450 900.959 445.364 2.02702 0 121 121 115.765 4.46154 0.0361513 0.03198 169.435 3793.85 -17.9445 0 6.06352 
36500 912.863 443.967 2.05672 0 121 121 115.735 4.49375 0.038943 0.0361613 169.585 3798.06 -18.0105 0 2.50116 
36550 3207.74 444.185 7.2299 0 121 121 115.744 4.58291 0.0528806 0.0484275 169.721 3801.75 -16.7086 0 1.06807 
36600 9803.29 444.806 22.0325 0 121 121 115.462 4.6684 0.0534819 0.0495822 169.992 3806.93 -14.2146 0 1.95412 
36650 14606.6 444.811 32.8227 0 121 121 115.47 4.64258 0.0458588 0.0422457 170.333 3811.33 -13.0287 0 3.55279 
36700 18763 445.333 42.1114 0 121 121 115.307 4.58673 0.0467186 0.0428254 170.73 3815.42 -12.4394 0 5.78773 
36750 21678.7 445.196 48.6635 0 121 121 115.207 4.76689 0.0519589 0.0480689 170.966 3818.45 -12.0798 0 8.42394 
36800 23982 445.428 53.8229 0 121 121 115.269 4.76058 0.0291748 0.0263962 171.224 3822.4 -11.7502 0 11.4674 
36850 25594.5 445.436 57.4634 0 121 121 115.108 4.71785 0.0286509 0.0264256 171.324 3825.47 -11.4733 0 14.8349 
36900 26842.9 445.907 60.2363 0 121 121 115.04 4.80374 0.0386326 0.0352974 171.432 3828.61 -12.0748 0 18.3862 
36950 27473.3 446.724 61.6072 0 121 121 114.987 4.56925 0.0367075 0.0342047 171.569 3831.05 -12.1605 0 21.9525 
37000 28110.5 446.188 63.0901 0 121 121 115.105 4.8806 0.0492077 0.0444815 171.634 3833.56 -12.1675 0 25.6267 
37050 265.683 446.733 0.598162 0 121 121 115.254 4.73677 0.0344016 0.0329315 171.724 3839.37 -11.863 0 27.1361 
37100 556.725 445.922 1.25082 0 121 121 115.171 4.82256 0.0350827 0.0328009 171.95 3848.91 -12.3441 0 26.2594 
37150 717.38 445.327 1.6131 0 121 121 115.091 4.79167 0.0434783 0.0398317 172.237 3856.48 -12.9847 0 24.6741 
37200 826.193 444.855 1.85862 0 121 121 115.214 4.85135 0.0412256 0.0367688 172.607 3863.84 -13.8443 0 22.4545 
37250 871.972 444.649 1.96229 0 121 121 115.174 5.21014 0.0408901 0.038943 172.964 3869.86 -14.087 0 19.8276 
37300 894.087 444.654 2.0119 0 121 121 115.115 5.24198 0.0317019 0.0294772 173.16 3874.3 -14.6994 0 16.7992 
37350 904.616 444.522 2.03627 0 121 121 115.213 4.74308 0.0538889 0.0502778 173.276 3877.91 -14.5594 0 13.4449 
37400 909.504 445.183 2.0447 0 121 121 115.195 4.64729 0.0394773 0.0372533 173.394 3881.81 -14.2711 0 9.90014 
37450 913.323 445.835 2.05163 0 121 121 115.194 4.70681 0.0444939 0.0422692 173.496 3885.36 -14.7695 0 6.33675 
37500 913.693 445.224 2.05457 0 121 121 115.123 4.62339 0.0333611 0.030303 173.516 3887.75 -14.6609 0 2.66218 
37550 980.976 444.79 2.20678 0 121 121 115.192 4.49064 0.0478176 0.0439255 173.763 3891.97 -15.1655 0 1.11475 
37600 6827.43 446.428 15.1962 0 121 121 115.265 4.64083 0.0272829 0.0250557 174.259 3903.42 -16.7632 0 1.564 
37650 11694.4 449.525 25.8664 0 121 121 115.517 4.55894 0.0358632 0.0328051 174.807 3915.26 -18.8379 0 2.75609 
37700 15558.6 451.097 34.4287 0 121 121 115.679 4.70196 0.0500417 0.0467056 175.394 3927 -21.2846 0 4.51086 
37750 18541.9 450.694 41.1717 0 121 121 115.611 4.63273 0.0420028 0.0397775 175.873 3936.96 -23.2955 0 6.72172 
37800 21315.3 450.788 47.387 0 121 121 115.909 4.66062 0.045025 0.0403002 176.346 3946.52 -25.4992 0 9.29847 
37850 23384.6 449.499 52.1359 0 121 121 116.028 4.77424 0.0400556 0.0381085 176.708 3955.07 -27.1534 0 12.2517 
37900 25300.7 448.39 56.5486 0 121 121 116.043 4.61489 0.0478442 0.0458971 177.098 3962.73 -28.9576 0 15.4416 
37950 26597.2 447.195 59.5803 0 121 121 115.908 4.53023 0.0361412 0.0339172 177.412 3969.22 -29.833 0 18.8081 
38000 27482.8 446.681 61.5977 0 121 121 116.072 4.40196 0.0370267 0.033686 177.736 3976.32 -30.8131 0 22.418 
38050 279.303 447.525 0.624096 0 121 121 115.985 4.68603 0.0230224 0.020366 177.269 3970.71 -28.3687 0 23.8842 
38100 531.725 448.017 1.18878 0 121 121 115.663 4.72222 0.045911 0.0421808 177.036 3969.92 -26.0029 0 23.4325 
38150 681.995 447.679 1.52732 0 121 121 115.639 4.83951 0.0402494 0.037415 177.006 3972.72 -24.7923 0 22.236 
38200 781.936 447.427 1.75167 0 121 121 115.825 5.02263 0.0428048 0.0399887 177.128 3979.02 -24.0811 0 20.4752 
38250 840.518 447.125 1.88337 0 121 121 115.809 4.89086 0.037378 0.0348675 177.194 3983.68 -23.7701 0 18.2597 
38300 872.421 446.801 1.95576 0 121 121 115.878 4.77291 0.0486923 0.0447969 177.224 3989.25 -23.046 0 15.678 
38350 892.78 446.454 2.00243 0 121 121 115.825 4.75794 0.0361412 0.0314151 177.316 3993.12 -23.7463 0 12.7215 
38400 902.675 446.44 2.02526 0 121 121 115.94 4.58418 0.0445186 0.040345 177.419 3997.99 -23.7953 0 9.53097 
38450 909.713 446.554 2.04089 0 121 121 115.902 4.4925 0.0431274 0.040345 177.47 4002.51 -23.7241 0 6.16349 
38500 912.981 446.375 2.04893 0 121 121 115.769 4.25917 0.038344 0.0361211 177.609 4005.07 -23.4156 0 2.55435 
38550 3474.96 445.36 7.94166 0 121 121 115.712 4.33293 0.0400891 0.0373051 177.417 4009.8 -22.6874 0 1.1708 
38600 8552.08 444.151 19.5255 0 121 121 115.571 4.343 0.0397664 0.0355951 176.756 4012.63 -20.7132 0 1.95436 
38650 13126.5 442.546 29.9552 0 121 121 115.26 4.42015 0.0394664 0.0364091 176.302 4018.7 -19.329 0 3.39097 
38700 16755.8 441.725 38.21 0 121 121 115.199 4.40859 0.0370164 0.0336766 175.884 4025.37 -17.7864 0 5.40015 
38750 19255.2 441.071 43.9132 0 121 121 115.041 4.47572 0.0406233 0.0370061 175.556 4030.27 -16.4435 0 7.81305 
38800 21443.4 440.7 48.9149 0 121 121 114.96 4.63742 0.0489705 0.0450751 175.175 4035.65 -15.9757 0 10.554 
38850 23400.8 440.387 53.3629 0 121 121 114.795 4.64812 0.0361815 0.0333983 174.86 4040.23 -15.2525 0 13.5504 
38900 24893.2 440.069 56.7685 0 121 121 114.668 4.59004 0.0459098 0.0417362 174.536 4043.08 -14.0747 0 16.7825 
38950 25840.8 439.554 58.9314 0 121 121 114.533 4.51066 0.0433936 0.0408901 174.404 4046.37 -13.5762 0 20.2583 
39000 27001.8 439.147 61.5937 0 121 121 114.584 4.57179 0.0472485 0.0436354 174.261 4049.68 -12.7777 0 23.8568 
39050 210.954 439.729 0.47371 0 121 121 114.923 4.68436 0.033393 0.0307096 175.131 4056.32 -14.4943 0 25.2453 
39100 390.416 441.303 0.874619 0 121 121 115.368 4.57009 0.047619 0.0446976 176.674 4068.72 -17.1007 0 24.4459 
39150 513.251 442.795 1.14815 0 121 121 115.585 4.6891 0.0485075 0.0444891 177.879 4079.15 -19.3193 0 22.9877 
39200 589.368 443.593 1.31786 0 121 121 115.751 4.7293 0.0430675 0.0400111 178.567 4087.85 -20.5664 0 20.9602 
39250 664.453 444.951 1.48512 0 121 121 116.073 4.50188 0.0400334 0.0364192 179.417 4097.71 -22.4176 0 18.5206 
39300 731.443 445.579 1.63587 0 121 121 116.291 4.40024 0.0292072 0.0242003 180.243 4109.11 -23.9749 0 15.7573 
39350 780.452 446.083 1.74531 0 121 121 116.463 4.54167 0.0391993 0.0358632 180.923 4117.3 -25.5643 0 12.7402 
39400 817.32 446.845 1.82719 0 121 121 116.518 4.48254 0.0397775 0.0361613 181.466 4124.12 -26.7071 0 9.49373 
39450 843.789 446.389 1.88858 0 121 121 116.573 4.58217 0.0455936 0.0422574 182.044 4132.36 -28.37 0 6.00885 
39500 870.114 447.256 1.94589 0 121 121 116.66 4.82172 0.0419794 0.0397554 182.367 4138.35 -28.9357 0 2.4011 
39550 1032.97 447.087 2.31649 0 121 121 116.517 4.82685 0.0428254 0.0394883 182.638 4143.87 -29.8415 0 0.928221 
39600 7266.1 445.883 16.3912 0 121 121 116.16 4.74011 0.0247704 0.0222655 182.225 4131.84 -32.7306 0 1.46036 
39650 11409.8 445.461 25.7327 0 121 121 115.884 4.57179 0.036687 0.0325181 182.064 4127.86 -35.0447 0 2.72066 
39700 14709.4 444.443 33.2265 0 121 121 115.647 4.59847 0.0536707 0.0503337 182.004 4127.3 -36.7607 0 4.43137 
39750 17856.2 444.427 40.2823 0 121 121 115.591 4.60435 0.0378198 0.0339266 181.989 4128.08 -37.788 0 6.56443 
39800 20617 444.187 46.5069 0 121 121 115.581 4.74901 0.0386648 0.0358832 181.934 4128.77 -38.4465 0 9.09544 
39850 22977.2 444.114 51.8186 0 121 121 115.454 4.75629 0.0414926 0.0384294 181.849 4131 -38.3899 0 12.0089 
39900 24906.1 444.26 56.1428 0 121 121 115.319 4.8115 0.0416782 0.0386218 181.757 4131.09 -38.8737 0 15.225 
39950 26168.2 444.326 58.9709 0 121 121 115.156 4.63144 0.0392321 0.0358932 181.684 4131.94 -38.9923 0 18.6479 
40000 26978.2 444.573 60.7741 0 121 121 115.222 4.59387 0.0450375 0.0408674 181.624 4133.32 -38.814 0 22.2011 
40050 279.766 446.804 0.626815 0 121 121 115.338 4.71488 0.0179941 0.0168142 182.389 4142.83 -38.6162 0 23.6579 
40100 540.041 446.644 1.2109 0 121 121 115.398 4.72911 0.0478769 0.0424622 183.402 4158.52 -38.5794 0 23.143 
40150 710.292 445.66 1.59531 0 121 121 115.414 5.05248 0.0353734 0.032566 184.063 4170.74 -38.0205 0 21.9089 
40200 810.734 445.059 1.82265 0 121 121 115.317 4.8854 0.036582 0.0346272 184.599 4179.57 -37.9012 0 20.2195 
40250 869.828 445.083 1.95549 0 121 121 115.37 5.11966 0.033389 0.0303283 184.891 4185.93 -38.5843 0 18.1169 
40300 890.585 445.611 2.00274 0 121 121 115.259 5 0.038943 0.0358832 185.087 4190.61 -38.2877 0 15.6109 
40350 899.86 445.693 2.02245 0 121 121 115.403 4.83984 0.0328142 0.0294772 185.254 4195.2 -38.3342 0 12.72 
40400 907.597 445.545 2.03983 0 121 121 115.362 4.5519 0.0364294 0.0333704 185.526 4200.16 -38.7229 0 9.51861 
40450 908.944 444.848 2.04482 0 121 121 115.296 4.54614 0.0475528 0.0433815 185.714 4204.42 -38.6079 0 6.10571 
40500 911.304 444.948 2.04943 0 121 121 115.378 4.52201 0.0386648 0.0350487 185.827 4208.52 -38.7225 0 2.56037 
40550 1401.88 444.759 3.14447 0 121 121 115.418 4.50063 0.0375417 0.0347608 185.883 4213.74 -38.4195 0 1.11055 
40600 7354.59 445.718 16.4102 0 121 121 115.814 4.71916 0.0228031 0.0216908 186.283 4239.31 -35.098 0 1.68556 
40650 11547.5 446.424 25.7597 0 121 121 116.108 4.7679 0.0556328 0.0517385 186.718 4260.74 -32.7737 0 2.89233 
40700 14974.9 446.691 33.4137 0 121 121 116.365 4.76923 0.0453281 0.0425473 187.127 4278.01 -30.8182 0 4.59602 
40750 18091.5 446.981 40.3882 0 121 121 116.579 4.9573 0.0544596 0.0500139 187.372 4293.65 -28.4611 0 6.76184 
40800 20774.6 447.617 46.3479 0 121 121 116.822 4.86333 0.042571 0.0392321 187.585 4307.21 -26.4518 0 9.31899 
40850 22986.1 448.11 51.2305 0 121 121 116.954 5.03361 0.0431274 0.0392321 187.799 4320.85 -24.2929 0 12.1521 
40900 24522.5 447.833 54.6962 0 121 121 117.093 4.91792 0.0478442 0.0431154 188.037 4331.97 -23.0334 0 15.2804 
40950 25722.9 448.181 57.3498 0 121 121 117.175 4.82306 0.0464147 0.0436354 188.224 4341.5 -22.1205 0 18.6206 
41000 26559.6 448.855 59.1709 0 121 121 117.302 4.81903 0.0478442 0.0425591 188.394 4349.26 -21.8193 0 22.0699 
41050 289.799 450.094 0.64974 0 121 121 117.17 5.05208 0.0356406 0.0324006 188.431 4339.88 -23.5664 0 23.3869 
41100 501.662 448.904 1.12231 0 121 121 117.009 4.80721 0.033468 0.0317369 188.726 4335.24 -25.0008 0 22.8086 
41150 665.469 448.75 1.48651 0 121 121 116.961 4.93838 0.051333 0.0479297 188.999 4336.67 -25.3325 0 21.5964 
41200 757.505 448.034 1.69273 0 121 121 116.811 4.93741 0.0332394 0.0315493 189.265 4339.93 -26.1318 0 19.8863 
41250 825.935 447.865 1.84603 0 121 121 116.841 4.88571 0.0353662 0.0314676 189.387 4343.58 -26.394 0 17.714 
41300 871.498 448.051 1.94693 0 121 121 116.928 4.86062 0.0300668 0.028118 189.571 4348.41 -25.8172 0 15.1564 
41350 905.471 448.875 2.02047 0 121 121 116.893 4.78059 0.0486787 0.0433936 189.708 4352.89 -25.8098 0 12.3174 
41400 914.341 448.006 2.04208 0 121 121 116.842 4.58344 0.0375208 0.0347415 189.79 4356.6 -25.8874 0 9.18985 
41450 919.906 448.232 2.05516 0 121 121 116.806 4.671 0.0448218 0.0414811 189.898 4360.81 -25.3193 0 5.84901 
41500 921.659 448.471 2.05837 0 121 121 116.699 4.50941 0.0381191 0.0364496 190.106 4365.36 -25.5224 0 2.40182 
41550 4286.6 448.729 9.55814 0 121 121 116.67 4.44198 0.041134 0.0389105 190.31 4375.28 -27.0905 0 1.17631 
41600 9674.95 449.189 21.5544 0 121 121 116.847 4.48628 0.0355753 0.0314063 190.778 4394.74 -30.5722 0 2.09662 
41650 14348.6 449.45 31.9231 0 121 121 116.902 4.43827 0.0522949 0.0481224 191.152 4411.77 -33.9007 0 3.64896 
41700 18107.9 450.739 40.1787 0 121 121 116.707 4.4788 0.0439866 0.0400891 191.511 4427.55 -36.4007 0 5.78361 
