# Generic Statistics Data
# Sat Apr  7 03:13:18 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

48000 0.0316708 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2401 0 39 0 0 
48050 0.0305865 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22264 0 39 0 0 
48100 0.0136683 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2598 0 39 0 0 
48150 0.0163625 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24237 0 39 0 0 
48200 0.00766141 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24095 0 39 0 0 
48250 0.0169572 0.0837083 0.0837083 0.0874205 0.0874205 2 6.32294 0 39 0 0 
48300 0.0118068 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29417 0 39 0 0 
48350 0.0117829 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25454 0 39 0 0 
48400 0.0154253 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25429 0 39 0 0 
48450 0.032666 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25218 0 39 0 0 
48500 -1.63175e-06 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23797 0 39 0 0 
48550 0.0276803 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22272 0 39 0 0 
48600 0.0179901 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2078 0 39 0 0 
48650 0.00252381 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20912 0 39 0 0 
48700 0.0219631 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20471 0 39 0 0 
48750 0.0233345 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22779 0 39 0 0 
48800 0.0334369 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25898 0 39 0 0 
48850 0.0387186 0.0837083 0.0837083 0.0874205 0.0874205 11 6.26082 0 39 0 0 
48900 0.0259175 0.0837083 0.0837083 0.0874205 0.0874205 8 6.32675 0 39 0 0 
48950 0.0388426 0.0837083 0.0837083 0.0874205 0.0874205 2 6.3159 0 39 0 0 
49000 0.0359945 0.0837083 0.0837083 0.0874205 0.0874205 7 6.29435 0 39 0 0 
49050 0.0154527 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25521 0 39 0 0 
49100 0.0273302 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26627 0 39 0 0 
49150 0.0129573 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21916 0 39 0 0 
49200 0.0211351 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25555 0 39 0 0 
49250 0.0131495 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23917 0 39 0 0 
49300 0.0124126 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24237 0 39 0 0 
49350 0.0133875 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22599 0 39 0 0 
49400 0.0125902 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24653 0 39 0 0 
49450 0.0209683 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20132 0 39 0 0 
49500 0.0176526 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1812 0 39 0 0 
49550 0.0100818 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16403 0 39 0 0 
49600 0.00481199 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18459 0 39 0 0 
49650 0.00716514 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21299 0 39 0 0 
49700 0.00611178 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.219 0 39 0 0 
49750 0.00211769 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17717 0 39 0 0 
49800 0.0042687 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19285 0 39 0 0 
49850 0.00321786 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25814 0 39 0 0 
49900 0.01444 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23623 0 39 0 0 
49950 0.30291 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24093 0 39 0 0 
50000 0.300357 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26514 0 39 0 0 
50050 0.297087 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23413 0 39 0 0 
50100 0.296135 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18378 0 39 0 0 
50150 0.295791 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18739 0 39 0 0 
50200 0.295384 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19427 0 39 0 0 
50250 0.287151 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23744 0 39 0 0 
50300 0.285287 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1819 0 39 0 0 
50350 0.278931 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17188 0 39 0 0 
50400 0.274275 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18033 0 39 0 0 
50450 0.270703 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14394 0 39 0 0 
50500 0.272158 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19259 0 39 0 0 
50550 0.261467 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17705 0 39 0 0 
50600 0.259649 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15067 0 39 0 0 
50650 0.257584 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19576 0 39 0 0 
50700 0.247796 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18788 0 39 0 0 
50750 0.243411 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13831 0 39 0 0 
50800 0.234963 0.0837083 0.0837083 0.0874205 0.0874205 10 6.1437 0 39 0 0 
50850 0.227883 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12345 0 39 0 0 
50900 0.219271 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11466 0 39 0 0 
50950 0.21322 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12878 0 39 0 0 
51000 0.207145 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15257 0 39 0 0 
51050 0.201541 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12841 0 39 0 0 
51100 0.188952 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16133 0 39 0 0 
51150 0.175727 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15362 0 39 0 0 
51200 0.167155 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.06628 0 39 0 0 
51250 0.156234 0.0837083 0.0837083 0.0874205 0.0874205 14 6.03209 0 39 0 0 
51300 0.14518 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06457 0 39 0 0 
51350 0.149173 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0625 0 39 0 0 
51400 0.132352 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.09133 0 39 0 0 
51450 0.118771 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12032 0 39 0 0 
51500 0.104325 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0768 0 39 0 0 
51550 0.0964562 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0467 0 39 0 0 
51600 0.0924818 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04029 0 47 0 0 
51650 0.0930702 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.05707 0 47 0 0 
51700 0.0704077 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.00216 0 63 0 0 
51750 0.065031 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.04322 0 63 0 0 
51800 0.0584382 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05004 0 63 0 0 
51850 0.0526736 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.04491 0 63 0 0 
51900 0.0444719 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07771 0 63 0 0 
51950 0.0470136 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.05561 0 63 0 0 
52000 0.0437871 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06354 0 69 0 0 
52050 0.0372401 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11544 0 69 0 0 
52100 0.0362594 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10115 0 69 0 0 
52150 0.0315707 0.0837083 0.0837083 0.0874205 0.0874205 3 6.128 0 69 0 0 
52200 0.02878 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08334 0 69 0 0 
52250 0.0327027 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11839 0 69 0 0 
52300 0.0232606 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13401 0 69 0 0 
52350 0.0253316 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15592 0 69 0 0 
52400 0.0242633 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1879 0 89 0 0 
52450 0.0249703 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15716 0 89 0 0 
52500 0.026989 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15437 0 89 0 0 
52550 0.0221102 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11251 0 89 0 0 
52600 0.0244204 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21191 0 89 0 0 
52650 0.0269139 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20356 0 95 0 0 
52700 0.0249201 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17684 0 102 0 0 
52750 0.0208071 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15091 0 102 0 0 
52800 0.022457 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19513 0 102 0 0 
52850 0.0247491 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18735 0 102 0 0 
52900 0.0234592 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17087 0 102 0 0 
52950 0.023742 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22405 0 102 0 0 
53000 0.0202862 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16969 0 102 0 0 
53050 0.0247341 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15419 0 102 0 0 
53100 0.0306702 0.0837083 0.0837083 0.0874205 0.0874205 12 6.215 0 102 0 0 
53150 0.0125127 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19393 0 102 0 0 
53200 0.0157458 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19529 0 102 0 0 
53250 0.00848016 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24942 0 102 0 0 
53300 0.0215371 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18286 0 102 0 0 
53350 0.0192265 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21544 0 102 0 0 
53400 0.0223179 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22845 0 102 0 0 
53450 0.0209137 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17253 0 102 0 0 
53500 0.0126375 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16718 0 102 0 0 
53550 0.0183994 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19535 0 102 0 0 
53600 0.0154818 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18097 0 102 0 0 
53650 0.0237426 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18932 0 102 0 0 
53700 0.0233913 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11803 0 102 0 0 
53750 0.0255674 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1126 0 102 0 0 
53800 0.0154502 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11057 0 102 0 0 
53850 0.0142076 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11641 0 102 0 0 
53900 0.0136062 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13818 0 102 0 0 
53950 0.0281483 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18963 0 102 0 0 
54000 0.0137179 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17522 0 102 0 0 
54050 0.017594 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15599 0 102 0 0 
54100 0.022525 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16707 0 102 0 0 
54150 0.0206227 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18382 0 102 0 0 
54200 0.0260395 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15876 0 102 0 0 
54250 0.0188038 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18425 0 102 0 0 
54300 0.0158845 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17475 0 102 0 0 
54350 0.016837 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20005 0 102 0 0 
54400 0.0170316 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18735 0 102 0 0 
54450 0.016246 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1962 0 102 0 0 
54500 0.0278225 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1751 0 102 0 0 
54550 0.0141218 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15419 0 102 0 0 
54600 0.0209737 0.0837083 0.0837083 0.0874205 0.0874205 15 6.15265 0 102 0 0 
54650 0.0235682 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1579 0 102 0 0 
54700 0.00808765 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1235 0 102 0 0 
54750 0.00872673 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09467 0 102 0 0 
54800 0.0201846 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12388 0 102 0 0 
54850 0.0280118 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14416 0 102 0 0 
54900 0.0231471 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17937 0 102 0 0 
54950 0.0223987 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1541 0 102 0 0 
55000 0.0129011 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15558 0 102 0 0 
55050 0.0257445 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14499 0 102 0 0 
55100 0.0209345 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19254 0 102 0 0 
55150 0.0155837 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21089 0 102 0 0 
55200 0.0193586 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18943 0 102 0 0 
55250 0.0208041 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17061 0 102 0 0 
55300 0.0217924 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16902 0 102 0 0 
55350 0.0198462 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12235 0 102 0 0 
55400 0.020007 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13735 0 102 0 0 
55450 0.0193584 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10988 0 102 0 0 
55500 0.0207746 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1561 0 102 0 0 
55550 0.0314004 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15302 0 102 0 0 
55600 0.0229812 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16677 0 102 0 0 
55650 0.0244984 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1451 0 102 0 0 
55700 0.012816 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13405 0 102 0 0 
55750 0.00906507 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14143 0 102 0 0 
55800 0.0237081 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18199 0 102 0 0 
55850 0.0249725 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1942 0 102 0 0 
55900 0.0270383 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22302 0 102 0 0 
55950 0.0334311 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20931 0 102 0 0 
56000 0.0300887 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12766 0 102 0 0 
56050 0.0090232 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15633 0 102 0 0 
56100 0.0185197 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14222 0 102 0 0 
56150 0.011738 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19645 0 102 0 0 
56200 0.00982887 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14606 0 102 0 0 
56250 0.0187339 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1292 0 102 0 0 
56300 0.01666 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08928 0 102 0 0 
56350 0.019425 0.0837083 0.0837083 0.0874205 0.0874205 13 6.12419 0 102 0 0 
56400 0.0127321 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16576 0 102 0 0 
56450 0.0171553 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18981 0 102 0 0 
56500 0.0157661 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1797 0 102 0 0 
56550 0.00969905 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18974 0 102 0 0 
56600 0.0142331 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21545 0 102 0 0 
56650 0.0172597 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17675 0 102 0 0 
56700 0.0275537 0.0837083 0.0837083 0.0874205 0.0874205 12 6.16924 0 102 0 0 
56750 0.028331 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13119 0 102 0 0 
56800 0.0286531 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1276 0 102 0 0 
56850 0.0292984 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17797 0 102 0 0 
56900 0.0299116 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18625 0 102 0 0 
56950 0.0330501 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1596 0 102 0 0 
57000 0.025742 0.0837083 0.0837083 0.0874205 0.0874205 9 6.11931 0 102 0 0 
57050 0.0316174 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11953 0 102 0 0 
57100 0.0329134 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17975 0 102 0 0 
57150 0.0307234 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13868 0 102 0 0 
57200 0.0130369 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17801 0 102 0 0 
57250 0.00584754 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1862 0 102 0 0 
57300 0.00712422 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10449 0 102 0 0 
57350 0.0130283 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13586 0 102 0 0 
57400 0.0102608 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17984 0 102 0 0 
57450 0.0128443 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22813 0 102 0 0 
57500 0.0344811 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21825 0 102 0 0 
57550 0.0321288 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22898 0 102 0 0 
57600 0.0293994 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24959 0 102 0 0 
57650 0.0367482 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28591 0 102 0 0 
57700 0.0256361 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2422 0 102 0 0 
57750 0.000483313 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24257 0 102 0 0 
57800 0.0266297 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23434 0 102 0 0 
57850 0.0259051 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25947 0 102 0 0 
57900 0.0207825 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25585 0 102 0 0 
57950 0.0233362 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22411 0 102 0 0 
58000 0.025091 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18665 0 102 0 0 
58050 0.0226559 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16576 0 102 0 0 
58100 0.01738 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09298 0 102 0 0 
58150 0.0240734 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13798 0 102 0 0 
58200 0.0207052 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07771 0 102 0 0 
58250 0.0239307 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11914 0 102 0 0 
58300 0.0265889 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12333 0 102 0 0 
58350 0.0261751 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14397 0 102 0 0 
58400 0.025 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.16156 0 102 0 0 
58450 0.0198439 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1387 0 102 0 0 
58500 0.033904 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15566 0 102 0 0 
58550 0.0293 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14435 0 102 0 0 
58600 0.0288391 0.0837083 0.0837083 0.0874205 0.0874205 10 6.176 0 102 0 0 
58650 0.0088501 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14384 0 102 0 0 
58700 0.00982058 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1329 0 102 0 0 
58750 0.0102107 0.0837083 0.0837083 0.0874205 0.0874205 17 6.15519 0 102 0 0 
58800 0.0340001 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11437 0 102 0 0 
58850 0.0216507 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14206 0 102 0 0 
58900 0.0327452 0.0837083 0.0837083 0.0874205 0.0874205 10 6.11005 0 102 0 0 
58950 0.02039 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17658 0 102 0 0 
59000 0.00016822 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13172 0 102 0 0 
59050 0.00104568 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17885 0 102 0 0 
59100 0.0188067 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19271 0 102 0 0 
59150 0.0164566 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18255 0 102 0 0 
59200 0.016609 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14496 0 102 0 0 
59250 0.0206397 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19675 0 102 0 0 
59300 0.016592 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15703 0 102 0 0 
59350 0.0169947 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15868 0 102 0 0 
59400 0.0265246 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1697 0 102 0 0 
59450 0.0251734 0.0837083 0.0837083 0.0874205 0.0874205 13 6.2285 0 102 0 0 
59500 0.0293581 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1968 0 102 0 0 
59550 0.0265697 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21145 0 102 0 0 
59600 0.0290813 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1683 0 102 0 0 
59650 0.0315585 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1477 0 102 0 0 
59700 0.00110591 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1897 0 102 0 0 
59750 0.0209048 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22493 0 102 0 0 
59800 0.0340719 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23505 0 102 0 0 
59850 0.0168634 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20901 0 102 0 0 
59900 0.0278313 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24842 0 102 0 0 
59950 0.0253493 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26905 0 102 0 0 
60000 0.0116013 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22209 0 102 0 0 
60050 0.0178413 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22347 0 102 0 0 
60100 0.012937 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1564 0 102 0 0 
60150 0.0214306 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15707 0 102 0 0 
60200 0.0251857 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14818 0 102 0 0 
60250 0.0300981 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21886 0 102 0 0 
60300 0.0186014 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18408 0 102 0 0 
60350 0.0204421 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18649 0 102 0 0 
60400 0.0116717 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19228 0 102 0 0 
60450 0.0127507 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23074 0 102 0 0 
60500 0.0272164 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1992 0 102 0 0 
60550 0.0262195 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13268 0 102 0 0 
60600 0.0181096 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19601 0 102 0 0 
60650 0.0199502 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17353 0 102 0 0 
60700 0.0273464 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17366 0 102 0 0 
60750 0.0218614 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12763 0 102 0 0 
60800 0.0262392 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13436 0 102 0 0 
60850 0.00968994 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11598 0 102 0 0 
60900 0.020985 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10246 0 102 0 0 
60950 0.02374 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13875 0 102 0 0 
61000 0.0173974 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18525 0 102 0 0 
61050 0.0261964 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13028 0 102 0 0 
61100 0.0150433 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14689 0 102 0 0 
61150 0.0160087 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18019 0 102 0 0 
61200 0.0146102 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22665 0 102 0 0 
61250 0.0145187 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21246 0 102 0 0 
61300 0.0115027 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16208 0 102 0 0 
61350 0.0187433 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18326 0 102 0 0 
61400 0.0194623 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22088 0 102 0 0 
61450 0.0205099 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25493 0 102 0 0 
61500 0.0140707 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23049 0 102 0 0 
61550 0.0123141 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29782 0 102 0 0 
61600 0.0255551 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21372 0 102 0 0 
61650 0.0234258 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1844 0 102 0 0 
61700 0.0161408 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20655 0 102 0 0 
61750 0.0163045 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20074 0 102 0 0 
61800 0.0235781 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20361 0 102 0 0 
61850 0.0290116 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.211 0 102 0 0 
61900 0.0140561 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.151 0 102 0 0 
61950 0.0147125 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21945 0 102 0 0 
