# Generic Statistics Data
# Fri Apr  6 23:59:19 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

113150 0.0164058 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14876 0 176 0 0 
113200 0.0178632 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1233 0 176 0 0 
113250 0.0240113 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.15649 0 176 0 0 
113300 0.0216626 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16524 0 176 0 0 
113350 0.0184006 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17408 0 176 0 0 
113400 0.019364 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1672 0 176 0 0 
113450 0.0011431 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13429 0 176 0 0 
113500 0.00146128 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15363 0 176 0 0 
113550 0.00184982 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15961 0 176 0 0 
113600 0.0286131 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17297 0 176 0 0 
113650 0.00201267 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14826 0 176 0 0 
113700 0.0240697 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12489 0 176 0 0 
113750 0.021747 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10917 0 176 0 0 
113800 0.0205226 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1092 0 176 0 0 
113850 0.0266273 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15355 0 176 0 0 
113900 0.0272162 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1714 0 176 0 0 
113950 0.0242249 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14111 0 176 0 0 
114000 0.0220861 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15183 0 176 0 0 
114050 0.0280464 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19688 0 176 0 0 
114100 0.025996 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20088 0 176 0 0 
114150 0.0238068 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19551 0 176 0 0 
114200 0.0224323 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15642 0 176 0 0 
114250 0.02148 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15427 0 176 0 0 
114300 0.0206451 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20056 0 176 0 0 
114350 0.0252421 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21382 0 176 0 0 
114400 0.0254826 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21471 0 176 0 0 
114450 0.0218161 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.12899 0 176 0 0 
114500 0.0219011 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13916 0 176 0 0 
114550 0.0240106 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11312 0 176 0 0 
114600 0.0231405 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11005 0 176 0 0 
114650 0.022275 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10746 0 176 0 0 
114700 0.0181419 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13572 0 176 0 0 
114750 0.02325 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09988 0 176 0 0 
114800 0.0267935 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10692 0 176 0 0 
114850 0.0257693 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07369 0 176 0 0 
114900 0.0191921 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12983 0 176 0 0 
114950 0.0201831 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.10143 0 176 0 0 
115000 0.0214064 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08161 0 176 0 0 
115050 0.0210964 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09262 0 176 0 0 
115100 0.0203074 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08437 0 176 0 0 
115150 0.0189238 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19443 0 176 0 0 
115200 0.0218304 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17395 0 176 0 0 
115250 0.0276267 0.0837083 0.0837083 0.0874205 0.0874205 17 6.24208 0 176 0 0 
115300 0.0199113 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16886 0 176 0 0 
115350 0.0302853 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16466 0 176 0 0 
115400 0.0276672 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1532 0 176 0 0 
115450 0.0269985 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10139 0 176 0 0 
115500 0.0196639 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13675 0 176 0 0 
115550 0.0246673 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1768 0 176 0 0 
115600 0.0149663 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21891 0 176 0 0 
115650 0.0128117 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16248 0 176 0 0 
115700 0.0232417 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15996 0 176 0 0 
115750 0.0252437 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19242 0 176 0 0 
115800 0.0201117 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1807 0 176 0 0 
115850 0.0225398 0.0837083 0.0837083 0.0874205 0.0874205 9 6.11772 0 176 0 0 
115900 0.0267733 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19524 0 176 0 0 
115950 0.0239502 0.0837083 0.0837083 0.0874205 0.0874205 12 6.12147 0 176 0 0 
116000 0.0248014 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15198 0 176 0 0 
116050 0.0244009 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17302 0 176 0 0 
116100 0.0268839 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21932 0 176 0 0 
116150 0.0192395 0.0837083 0.0837083 0.0874205 0.0874205 12 6.14951 0 176 0 0 
116200 0.0269701 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25739 0 176 0 0 
116250 0.0235963 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1742 0 176 0 0 
116300 0.00633545 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20387 0 176 0 0 
116350 0.0245998 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27709 0 176 0 0 
116400 0.0268533 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30024 0 176 0 0 
116450 0.0120346 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2424 0 176 0 0 
116500 0.0112297 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24582 0 176 0 0 
116550 0.0106781 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22695 0 176 0 0 
116600 0.0103736 0.0837083 0.0837083 0.0874205 0.0874205 12 6.21273 0 176 0 0 
116650 0.0237774 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21367 0 176 0 0 
116700 0.0263048 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11752 0 176 0 0 
116750 0.0268288 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16192 0 176 0 0 
116800 0.0281514 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19512 0 176 0 0 
116850 0.0199109 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23398 0 176 0 0 
116900 0.0271617 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20506 0 176 0 0 
116950 0.0167247 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15568 0 176 0 0 
117000 0.0198098 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19901 0 176 0 0 
117050 0.0249619 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15254 0 176 0 0 
117100 0.0154874 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20308 0 176 0 0 
117150 0.0169589 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16099 0 176 0 0 
117200 0.0117772 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19625 0 176 0 0 
117250 0.0152266 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1929 0 176 0 0 
117300 0.0127744 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19201 0 176 0 0 
117350 0.0161927 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19029 0 176 0 0 
117400 0.0150144 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17815 0 176 0 0 
117450 0.0195235 0.0837083 0.0837083 0.0874205 0.0874205 11 6.16588 0 176 0 0 
117500 0.0264706 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19982 0 176 0 0 
117550 0.0232472 0.0837083 0.0837083 0.0874205 0.0874205 14 6.22024 0 176 0 0 
117600 0.0246988 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23509 0 176 0 0 
117650 0.0161486 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26085 0 176 0 0 
117700 0.0325269 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2358 0 176 0 0 
117750 0.0182268 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20773 0 176 0 0 
117800 0.0238911 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22693 0 176 0 0 
117850 0.021503 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17107 0 176 0 0 
117900 0.0160825 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17731 0 176 0 0 
117950 0.032665 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19874 0 176 0 0 
118000 0.0215992 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17573 0 176 0 0 
118050 0.0214286 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25816 0 176 0 0 
118100 0.0189861 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23186 0 176 0 0 
118150 0.0164668 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.16707 0 176 0 0 
118200 0.0154149 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18022 0 176 0 0 
118250 0.0230962 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19888 0 176 0 0 
118300 0.0231244 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17582 0 176 0 0 
118350 0.021683 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1356 0 176 0 0 
118400 0.0156142 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11763 0 176 0 0 
118450 0.0232463 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14524 0 176 0 0 
118500 0.0228998 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19884 0 176 0 0 
118550 0.0333075 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19495 0 176 0 0 
118600 0.0337513 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16855 0 176 0 0 
118650 0.018089 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18817 0 176 0 0 
118700 0.0194378 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17775 0 176 0 0 
118750 0.00923133 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13497 0 176 0 0 
118800 0.0291003 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08788 0 176 0 0 
118850 0.0311175 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1341 0 176 0 0 
118900 0.0349913 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14265 0 176 0 0 
118950 0.0316053 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21266 0 176 0 0 
119000 0.0316847 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20263 0 176 0 0 
119050 0.033249 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2039 0 176 0 0 
119100 0.0311994 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21378 0 176 0 0 
119150 0.0306728 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1686 0 176 0 0 
119200 0.0318275 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15813 0 176 0 0 
119250 0.035015 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24761 0 176 0 0 
119300 0.00815794 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17722 0 176 0 0 
119350 0.0179081 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15516 0 176 0 0 
119400 0.0303948 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20704 0 176 0 0 
119450 0.0180117 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22849 0 176 0 0 
119500 0.0219908 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24515 0 176 0 0 
119550 0.0201199 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22885 0 176 0 0 
119600 0.0103853 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20959 0 176 0 0 
119650 0.0234439 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19452 0 176 0 0 
119700 0.0124328 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14579 0 176 0 0 
119750 0.00661183 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20394 0 176 0 0 
119800 0.0215 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14812 0 176 0 0 
119850 0.0259179 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17497 0 176 0 0 
119900 0.0287013 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16124 0 176 0 0 
119950 0.0299214 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14747 0 176 0 0 
120000 0.037488 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22344 0 176 0 0 
120050 0.0316583 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17878 0 176 0 0 
120100 0.0245546 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20278 0 176 0 0 
120150 0.0256276 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20089 0 176 0 0 
120200 0.0179004 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18878 0 176 0 0 
120250 0.0128244 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17242 0 176 0 0 
120300 0.00713938 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17661 0 176 0 0 
120350 0.0295735 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15868 0 176 0 0 
120400 0.0234319 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09913 0 176 0 0 
120450 0.0251054 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11929 0 176 0 0 
120500 0.0304394 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08425 0 176 0 0 
120550 0.0297219 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07815 0 176 0 0 
120600 0.0270792 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12625 0 176 0 0 
120650 0.0352548 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15234 0 176 0 0 
120700 0.0339627 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1268 0 176 0 0 
120750 0.0303312 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11767 0 176 0 0 
120800 0.0324527 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11203 0 176 0 0 
120850 0.0264589 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11608 0 176 0 0 
120900 0.0272372 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13215 0 176 0 0 
120950 0.0261935 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17938 0 176 0 0 
121000 0.0183338 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16807 0 176 0 0 
121050 0.0237885 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16842 0 176 0 0 
121100 0.0285153 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18046 0 176 0 0 
121150 0.0215763 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15674 0 176 0 0 
121200 0.022594 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17549 0 176 0 0 
121250 0.0187538 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17083 0 176 0 0 
121300 0.0127355 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.15223 0 176 0 0 
121350 0.026402 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16049 0 176 0 0 
121400 0.016602 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1823 0 176 0 0 
121450 0.01775 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1875 0 176 0 0 
121500 0.0175424 0.0837083 0.0837083 0.0874205 0.0874205 14 6.22494 0 176 0 0 
121550 0.0160682 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22955 0 176 0 0 
121600 0.026441 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19483 0 176 0 0 
121650 0.00698875 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16204 0 176 0 0 
121700 0.00579025 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18381 0 176 0 0 
121750 0.00699273 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18692 0 176 0 0 
121800 0.0209545 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17997 0 176 0 0 
121850 0.010251 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25206 0 176 0 0 
121900 0.00315338 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21412 0 176 0 0 
121950 0.0041305 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24735 0 176 0 0 
122000 0.00289956 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18819 0 176 0 0 
122050 0.0192499 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16723 0 176 0 0 
122100 0.018972 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19716 0 176 0 0 
122150 0.0176681 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20224 0 176 0 0 
122200 0.0184122 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11384 0 176 0 0 
122250 0.0190405 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.1428 0 176 0 0 
122300 0.0324591 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12276 0 176 0 0 
122350 0.0186176 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04526 0 176 0 0 
122400 0.0289532 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.12083 0 176 0 0 
122450 0.0144179 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14061 0 176 0 0 
122500 0.0277454 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13658 0 176 0 0 
122550 0.0365074 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11932 0 176 0 0 
122600 0.0329671 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13792 0 176 0 0 
122650 0.0325363 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11426 0 176 0 0 
122700 0.0267944 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12209 0 176 0 0 
122750 0.0327014 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.0485 0 176 0 0 
122800 0.034336 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04445 0 176 0 0 
122850 0.0180999 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.05315 0 176 0 0 
122900 0.013036 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14436 0 176 0 0 
122950 0.0164174 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21456 0 176 0 0 
123000 0.0107984 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16004 0 176 0 0 
123050 0.0132229 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18206 0 176 0 0 
123100 0.0124062 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15833 0 176 0 0 
123150 0.0140093 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21438 0 176 0 0 
123200 0.0305066 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17582 0 176 0 0 
123250 0.0145912 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17626 0 176 0 0 
123300 0.0177708 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22944 0 176 0 0 
123350 0.00996675 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15956 0 176 0 0 
123400 0.0102923 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15172 0 176 0 0 
123450 0.0248737 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16972 0 176 0 0 
123500 0.0247984 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11547 0 176 0 0 
123550 0.0199839 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11023 0 176 0 0 
123600 0.0192865 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09723 0 176 0 0 
123650 0.0210237 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11451 0 176 0 0 
123700 0.0270118 0.0837083 0.0837083 0.0874205 0.0874205 8 6.08411 0 176 0 0 
123750 0.0220387 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16012 0 176 0 0 
123800 0.0181697 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.14164 0 176 0 0 
123850 0.0230091 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14843 0 176 0 0 
123900 0.0222842 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14263 0 176 0 0 
123950 0.00300021 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11406 0 176 0 0 
124000 0.00601991 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14944 0 176 0 0 
124050 0.0250419 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14185 0 176 0 0 
124100 0.0221573 0.0837083 0.0837083 0.0874205 0.0874205 10 6.14973 0 176 0 0 
124150 0.0294767 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18169 0 176 0 0 
124200 0.0262547 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18268 0 176 0 0 
124250 0.0236236 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15725 0 176 0 0 
124300 0.0224785 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18194 0 176 0 0 
124350 0.025527 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20069 0 176 0 0 
124400 0.0320066 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19167 0 176 0 0 
124450 0.0324542 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20985 0 176 0 0 
124500 0.0178796 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23083 0 176 0 0 
124550 0.0174726 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22797 0 176 0 0 
124600 0.0211313 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20368 0 176 0 0 
124650 0.0334749 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2057 0 176 0 0 
124700 0.0294889 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20309 0 176 0 0 
124750 0.0293467 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23931 0 176 0 0 
124800 0.0137749 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24158 0 176 0 0 
124850 0.0262188 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16388 0 176 0 0 
124900 0.0105732 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12671 0 176 0 0 
124950 0.0238991 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1372 0 176 0 0 
125000 0.0277924 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18415 0 176 0 0 
125050 0.020051 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16279 0 176 0 0 
125100 0.027364 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15898 0 176 0 0 
125150 0.0244777 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10865 0 176 0 0 
125200 0.0271468 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1614 0 176 0 0 
125250 0.0248065 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1621 0 176 0 0 
125300 0.0280177 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18483 0 176 0 0 
125350 0.0219662 0.0837083 0.0837083 0.0874205 0.0874205 15 6.19618 0 176 0 0 
125400 0.0245431 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1852 0 176 0 0 
125450 0.0203818 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1825 0 176 0 0 
125500 0.0129456 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1893 0 176 0 0 
125550 0.0222577 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18942 0 176 0 0 
125600 0.0206244 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1647 0 176 0 0 
125650 0.0211072 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12953 0 176 0 0 
125700 0.0242979 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16854 0 176 0 0 
125750 0.0214972 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20052 0 176 0 0 
125800 0.0270244 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19002 0 176 0 0 
125850 0.0264407 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18649 0 176 0 0 
125900 0.0210333 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20543 0 176 0 0 
125950 0.0232111 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18837 0 176 0 0 
126000 0.0203527 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21026 0 176 0 0 
126050 0.0209537 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20166 0 176 0 0 
126100 0.035233 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2214 0 176 0 0 
126150 0.024418 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20543 0 176 0 0 
126200 0.0245347 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18395 0 176 0 0 
126250 0.026442 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19346 0 176 0 0 
126300 0.0281597 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20432 0 176 0 0 
126350 0.0224334 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23603 0 176 0 0 
126400 0.0218493 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.17703 0 176 0 0 
126450 0.0169823 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17473 0 176 0 0 
126500 0.0262419 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18744 0 176 0 0 
126550 0.025157 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20133 0 176 0 0 
126600 0.02269 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23516 0 176 0 0 
126650 0.0175354 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24826 0 176 0 0 
126700 0.0208576 0.0837083 0.0837083 0.0874205 0.0874205 11 6.26906 0 176 0 0 
126750 0.0156883 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27867 0 176 0 0 
126800 0.0133952 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24816 0 176 0 0 
126850 0.0139824 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.19266 0 176 0 0 
126900 0.0129741 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17448 0 176 0 0 
126950 0.0195091 0.0837083 0.0837083 0.0874205 0.0874205 12 6.20373 0 176 0 0 
127000 0.0314918 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20772 0 176 0 0 
127050 0.0297347 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1815 0 176 0 0 
