# Avida Average Data
# Fri Apr  6 23:59:19 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

55200 29693.3 315.889 94.0526 0 121 121 107.735 4.42138 0.0566824 0.0525146 141.326 4605.07 36.6893 0 56.9132 
55250 29624.4 315.996 93.7997 0 121 121 107.593 4.36772 0.0541817 0.051681 141.189 4609.83 35.4441 0 56.7744 
55300 29625.3 315.946 93.853 0 121 121 107.953 4.5557 0.0527924 0.0477911 141.286 4614.59 36.9025 0 56.684 
55350 29426.3 315.721 93.2411 0 121 121 108.253 4.31138 0.0508333 0.0466667 141.384 4619.4 35.5951 0 56.6971 
55400 29705.4 316.184 94.0068 0 121 121 108.453 4.34138 0.0508475 0.0464018 141.476 4624.25 35.9463 0 56.7592 
55450 29622.4 315.694 93.8574 0 121 121 109.027 4.36772 0.0569603 0.0550153 141.558 4628.89 34.6345 0 56.7998 
55500 29522.1 315.801 93.5091 0 121 121 108.28 4.30108 0.0552778 0.0527778 141.578 4633.78 35.09 0 56.7228 
55550 29708.9 315.874 94.1026 0 121 121 108.337 4.26809 0.0541968 0.049194 141.718 4638.65 35.2328 0 56.6911 
55600 29674 315.624 94.0405 0 121 121 108.214 4.77321 0.0544596 0.0505696 141.615 4643.56 34.0706 0 56.8234 
55650 29642.1 315.69 93.9216 0 121 121 108.018 4.14039 0.0541968 0.0489161 141.659 4648.2 34.5652 0 56.834 
55700 29733.2 315.623 94.2214 0 121 121 107.965 4.23032 0.0491667 0.0444444 141.861 4653.01 35.2079 0 56.832 
55750 29765.4 315.67 94.3025 0 121 121 108.546 4.44747 0.0489161 0.0436354 142.083 4658.23 35.1493 0 56.9448 
55800 29791 315.759 94.3655 0 121 121 109.582 4.34783 0.0594444 0.055 142.319 4663.14 35.6131 0 56.9882 
55850 29676.9 316.062 93.9452 0 121 121 108.939 4.23032 0.0622222 0.0561111 142.41 4667.69 35.4474 0 56.9082 
55900 29696.4 316.408 93.9246 0 121 121 108.892 4.22183 0.0686683 0.0628301 142.206 4672.54 36.4988 0 56.9236 
55950 29636.5 316.184 93.7888 0 121 121 107.398 4.37835 0.0566824 0.0525146 142.525 4677.18 34.8832 0 56.838 
56000 29626.4 316.567 93.6651 0 121 121 107.895 4.24911 0.0414004 0.0388997 142.567 4682.25 34.9111 0 56.8871 
56050 29665.8 316.258 93.8831 0 121 121 108.94 4.38902 0.0647402 0.0583495 142.574 4687.34 35.5506 0 56.8965 
56100 29435.3 315.903 93.2265 0 121 121 109.395 4.36893 0.0658333 0.0613889 142.737 4692.24 35.7628 0 56.7857 
56150 29682.8 316.289 93.925 0 121 121 108.145 4.32852 0.0608841 0.0556019 142.86 4697.17 37.0689 0 56.7899 
56200 29743.7 316.303 94.1051 0 121 121 107.799 4.13318 0.0530556 0.0480556 142.79 4702.06 36.707 0 56.8081 
56250 29706.1 316.251 94.0117 0 121 121 108.97 4.39976 0.0658516 0.0614059 142.887 4706.8 36.2149 0 56.696 
56300 29641.9 316.364 93.7574 0 121 121 108.047 4.36242 0.0666852 0.0614059 143.079 4711.56 36.7954 0 56.6509 
56350 29653.7 316.389 93.7921 0 121 121 108.131 4.15704 0.055 0.0502778 143.202 4716.58 36.5229 0 56.6745 
56400 29575.8 316.017 93.6278 0 121 121 108.85 4.30778 0.0572699 0.0525438 143.133 4721.58 37.0161 0 56.6006 
56450 29616 315.921 93.7836 0 121 121 108.557 4.47205 0.0477778 0.0455556 143.161 4726.6 36.3078 0 56.76 
56500 29561 315.908 93.6253 0 121 121 108.964 4.28844 0.0553085 0.0519733 143.225 4731.49 36.1149 0 56.7266 
56550 29639 316.048 93.8454 0 121 121 108.287 4.47637 0.0680745 0.0622395 143.555 4736.25 35.5246 0 56.7305 
56600 29805.7 315.93 94.3884 0 121 121 107.526 4.48753 0.0652959 0.0591831 143.857 4740.85 34.7855 0 56.7894 
56650 29753.3 316.297 94.1658 0 121 121 108.583 4.28844 0.0525292 0.049194 144.21 4745.49 33.2934 0 56.834 
56700 29652.6 316.534 93.8031 0 121 121 108.944 4.21923 0.0500139 0.0452904 144.433 4750.45 32.7693 0 56.842 
56750 29774.8 316.05 94.2624 0 121 121 107.776 4.19347 0.0708727 0.0642023 144.536 4755.27 32.2697 0 56.9283 
56800 29775.4 316.211 94.2776 0 121 121 108.176 4.24528 0.0569444 0.0527778 144.886 4760.2 32.5958 0 57.0064 
56850 29868.7 315.715 94.6288 0 121 121 109.468 4.42138 0.0597388 0.0525146 144.931 4764.89 32.572 0 57.1307 
56900 29633 315.992 93.8326 0 121 121 109.14 4.42138 0.0566824 0.0522367 145.055 4769.85 33.6596 0 57.1623 
56950 29711.5 316.249 94.0241 0 121 121 108.946 4.47081 0.0511253 0.0472353 145.067 4774.73 33.2893 0 57.0947 
57000 29627.7 317.067 93.6343 0 121 121 109.043 4.52261 0.0658333 0.0611111 145.163 4780.11 34.5009 0 57.0127 
57050 29676.9 316.758 93.8931 0 121 121 107.889 4.43227 0.0586274 0.0530703 145.545 4784.98 33.6162 0 57.058 
57100 29624.1 315.949 93.798 0 121 121 107.277 4.47945 0.0539338 0.0514317 145.872 4789.57 34.1419 0 57.0441 
57150 29658.1 316.104 93.9119 0 121 121 107.982 4.42435 0.0455936 0.0425354 145.842 4794.36 34.4096 0 57.0359 
57200 29639 315.804 93.8986 0 121 121 108.953 4.4365 0.0500278 0.0461367 146.073 4799.27 33.7451 0 57.0405 
57250 29757 316.56 94.1143 0 121 121 108.481 4.26185 0.0556019 0.0517098 146.149 4804.22 33.617 0 57.0652 
57300 29637.6 316.541 93.7362 0 121 121 108.045 4.16185 0.0619444 0.0577778 146.261 4809.34 32.4388 0 57.0786 
57350 29681 316.61 93.8543 0 121 121 108.347 4.13793 0.0677778 0.0627778 146.526 4814.17 33.0478 0 56.9975 
57400 29649.7 316.587 93.7577 0 121 121 108.425 4.19464 0.0589053 0.0552931 146.62 4819.21 33.3495 0 56.9903 
57450 29586.1 316.55 93.5525 0 121 121 108.65 4.37303 0.0525146 0.0486246 146.749 4824.3 33.4105 0 56.9733 
57500 29773.6 316.548 94.1396 0 121 121 108.352 4.52704 0.0539039 0.0491803 147.023 4829.25 34.3169 0 57.0432 
57550 29754 316.707 94.0497 0 121 121 108.962 4.33735 0.0502778 0.0458333 147.129 4834.31 35.4015 0 57.0587 
57600 29825.6 316.362 94.3415 0 121 121 108.793 4.35714 0.0547374 0.0502917 147.24 4839.45 36.2511 0 57.0556 
57650 29776.4 316.265 94.2043 0 121 121 108.781 4.17886 0.0586437 0.053363 147.385 4844.31 36.246 0 57.0477 
57700 29747.1 315.937 94.1824 0 121 121 108.901 4.22914 0.066963 0.0614059 147.395 4849.44 36.4276 0 57.0228 
57750 29692.5 316.294 94.031 0 121 121 109.406 4.21805 0.0630906 0.057254 147.417 4854.46 35.9167 0 56.9811 
57800 29708.5 316.655 93.9949 0 121 121 108.816 4.36772 0.0622395 0.0566824 147.408 4859.32 33.961 0 56.9084 
57850 29741.9 316.72 93.9954 0 121 121 109.343 4.21429 0.0566824 0.049736 147.713 4864.28 33.776 0 56.8961 
57900 29783.5 316.604 94.1916 0 121 121 109.106 4.40392 0.0600334 0.0561423 147.829 4869.38 34.1868 0 56.8548 
57950 29839.8 317.592 94.2259 0 121 121 108.591 4.24292 0.0564202 0.0497499 147.895 4874.28 34.1466 0 56.8651 
58000 29663.2 316.382 93.8069 0 121 121 108.343 4.22679 0.0536558 0.0508757 148.07 4879.06 33.3298 0 56.8855 
58050 29768.8 316.48 94.1157 0 121 121 108.325 4.26928 0.0569603 0.053626 148.115 4883.85 32.9546 0 56.9334 
58100 29744.8 316.917 93.944 0 121 121 109.516 4.22418 0.0483468 0.0441789 148.254 4888.76 33.1378 0 56.9745 
58150 29690.9 317.042 93.746 0 121 121 109.062 4.24911 0.0611281 0.0572381 148.328 4893.52 33.2744 0 56.8912 
58200 29803.9 317.026 94.1324 0 121 121 108.478 4.21053 0.0572222 0.0519444 148.584 4898.23 34.5056 0 56.893 
58250 29673.7 317.329 93.6746 0 121 121 108.62 4.33373 0.05866 0.0539338 148.559 4903.17 35.2741 0 56.9205 
58300 29742.6 316.996 93.9372 0 121 121 108.602 4.24528 0.0547222 0.0502778 148.683 4907.87 35.0865 0 56.9186 
58350 29665 317.282 93.6996 0 121 121 109.063 4.30898 0.0608671 0.057532 148.804 4912.98 35.9065 0 56.888 
58400 29830.8 316.592 94.2974 0 121 121 109.663 4.58599 0.0572222 0.0536111 148.791 4918.1 36.0704 0 57.0006 
58450 29699.7 316.366 93.9395 0 121 121 109.054 4.29475 0.0633509 0.0577938 148.928 4923.03 36.0195 0 57.03 
58500 29652.5 316.518 93.7473 0 121 121 108.428 4.35879 0.060901 0.0561735 149.162 4927.98 35.4065 0 56.9896 
58550 29691.7 316.537 93.8728 0 121 121 108.014 4.52136 0.0608502 0.0566824 149.294 4933.04 35.1076 0 56.9212 
58600 29774.4 315.976 94.2613 0 121 121 107.956 4.6788 0.0536409 0.0494719 149.441 4937.87 35.1758 0 56.9007 
58650 29761.4 316.15 94.1826 0 121 121 108.674 4.52136 0.051681 0.0464018 149.45 4942.73 34.813 0 57.0315 
58700 29882.4 316.234 94.5646 0 121 121 109.495 4.42138 0.0602945 0.0530703 149.615 4947.87 34.5268 0 57.0306 
58750 29871.7 316.145 94.5462 0 121 121 108.858 4.1167 0.0591996 0.0555864 149.718 4952.89 35.2315 0 56.9645 
58800 29635.3 316.253 93.7877 0 121 121 108.115 4.20327 0.0539188 0.0494719 149.818 4957.85 35.4751 0 56.9606 
58850 29760.9 315.968 94.2361 0 121 121 108.766 4.35835 0.0536111 0.0486111 149.72 4962.72 35.6435 0 56.9667 
58900 29776 316.3 94.1948 0 121 121 109.558 4.39024 0.0586111 0.0530556 149.76 4968.07 35.8944 0 56.9337 
58950 29841.1 316.378 94.3743 0 121 121 108.114 4.44747 0.0553085 0.0503057 149.703 4973.08 36.0974 0 56.8895 
59000 29854.8 316.321 94.4241 0 121 121 108.935 4.35351 0.0497775 0.0442158 149.948 4978.14 35.2705 0 56.9692 
59050 29771.5 316.764 94.0858 0 121 121 109.294 4.39438 0.0616838 0.0566824 150.236 4982.81 34.8381 0 56.9806 
59100 29675.7 316.136 93.9029 0 121 121 109.449 4.37303 0.0505696 0.0464018 150.25 4987.33 34.2111 0 56.9766 
59150 29692.9 316.259 93.9383 0 121 121 108.983 4.48878 0.0586111 0.0544444 150.439 4992.18 35.1175 0 56.8757 
59200 29630.8 316.099 93.7774 0 121 121 109.389 4.33373 0.0500417 0.0450375 150.492 4996.83 35.3362 0 56.9287 
59250 29626.3 316.183 93.7453 0 121 121 109.124 4.23529 0.05 0.0463889 150.382 5001.78 36.3093 0 57.017 
59300 29772.4 316.414 94.1459 0 121 121 109.422 4.19092 0.0627778 0.0569444 150.625 5006.37 36.5058 0 57.0447 
59350 29621.7 316.522 93.7122 0 121 121 109.157 4.22797 0.0564202 0.0525292 150.668 5011.6 36.6156 0 57.0788 
59400 29791.8 316.67 94.1749 0 121 121 108.737 4.13678 0.0644624 0.0577938 150.935 5016.7 36.2933 0 57.0685 
59450 29725.6 316.291 94.0459 0 121 121 108.353 4.30622 0.0580556 0.0538889 151.143 5021.81 37.098 0 57.0887 
59500 29796.8 315.939 94.3352 0 121 121 109.23 4.32173 0.06 0.0544444 150.984 5026.91 38.2462 0 57.0296 
59550 29790.7 316.322 94.2484 0 121 121 108.219 4.47205 0.0602778 0.0561111 151.042 5032 38.3309 0 57.0458 
59600 29826.5 316.309 94.342 0 121 121 108.561 4.58801 0.0528218 0.0494857 150.985 5037.08 37.9971 0 57.1213 
59650 29729.4 316.774 93.9339 0 121 121 109.292 4.38659 0.0614401 0.0572699 151.185 5041.63 38.2963 0 57.1466 
59700 29752.9 316.801 93.9939 0 121 121 108.78 4.37424 0.0511111 0.0475 151.413 5046.72 37.8359 0 57.1087 
59750 29782.3 317.263 93.9891 0 121 121 110.005 4.29749 0.05866 0.0519878 151.71 5051.52 35.4977 0 57.0991 
59800 29782 317.382 93.9869 0 121 121 109.687 4.29475 0.0625174 0.0564046 151.774 5056.75 34.4531 0 57.081 
59850 29699.6 316.899 93.8373 0 121 121 109.003 4.23294 0.0642023 0.0569761 151.614 5061.7 35.8476 0 57.0695 
59900 29827.2 316.595 94.3056 0 121 121 108.745 4.34946 0.0514317 0.0461496 151.48 5067.12 36.7291 0 57.0947 
59950 29725.3 316.345 94.027 0 121 121 109.111 4.47081 0.0502917 0.0450125 151.459 5072.54 36.1321 0 57.0596 
60000 29782.3 316.197 94.2454 0 121 121 109.37 4.31415 0.0536409 0.049194 151.259 5077.16 35.5936 0 57.1087 
60050 29810 316.223 94.3588 0 121 121 108.574 4.19837 0.0516954 0.0475264 151.381 5082.16 37.1646 0 57.1324 
60100 29658.1 316.208 93.8677 0 121 121 108.637 4.14039 0.0600334 0.0539188 151.569 5087.33 36.3181 0 57.0573 
60150 29939.1 316.334 94.7073 0 121 121 109.523 4.50313 0.057254 0.0519733 151.713 5091.69 35.7637 0 57.0736 
60200 29824.8 316.254 94.3636 0 121 121 109.173 4.51884 0.0550459 0.0494857 151.765 5096.22 36.9064 0 57.0986 
60250 29851.9 316.424 94.4177 0 121 121 108.787 4.27553 0.0569444 0.0533333 151.949 5100.92 36.1344 0 57.1101 
60300 29841.9 316.143 94.4671 0 121 121 108.295 4.34783 0.0597222 0.0555556 152.304 5105.99 37.6873 0 57.1326 
60350 29867.4 316.149 94.5204 0 121 121 108.837 4.4298 0.0642202 0.058382 152.344 5110.93 37.0511 0 57.1695 
60400 29786.2 316.547 94.1849 0 121 121 108.799 4.25296 0.0564202 0.0522513 152.541 5116.12 35.8611 0 57.1546 
60450 29942.3 316.747 94.636 0 121 121 108.457 4.18488 0.0566824 0.0505696 152.733 5120.89 36.2387 0 57.222 
60500 29765.4 316.253 94.1831 0 121 121 109.292 4.15473 0.0541968 0.0505837 152.654 5125.95 35.8659 0 57.199 
60550 29729.5 316.17 94.0908 0 121 121 109.751 4.04494 0.0547222 0.0491667 152.587 5131 34.7821 0 57.147 
60600 29807.6 316.47 94.2761 0 121 121 109.715 4.18372 0.0617009 0.0561423 152.675 5135.87 36.2062 0 57.107 
60650 29863.8 316.391 94.499 0 121 121 108.305 4.40098 0.0608333 0.0558333 152.777 5141.05 36.2708 0 57.0645 
60700 29800.8 316.045 94.4004 0 121 121 108.289 4.34783 0.0519444 0.0469444 153.077 5145.52 36.1933 0 57.0281 
60750 29903 315.967 94.6972 0 121 121 108.281 4.36529 0.0492077 0.0461496 153.352 5150.38 36.8194 0 57.0395 
60800 29768.7 316.002 94.256 0 121 121 109.753 4.14154 0.0589053 0.0544596 153.747 5155.59 37.7526 0 57.0576 
60850 29859.4 316.132 94.5076 0 121 121 109.396 4.22914 0.059461 0.051681 153.823 5160.63 36.8537 0 57.0634 
60900 29907.5 316.415 94.6052 0 121 121 109.776 4.37424 0.0666667 0.0625 153.938 5165.6 37.8086 0 57.0741 
60950 29843.7 317.228 94.2601 0 121 121 108.97 4.39976 0.0572381 0.0530703 154.233 5170.76 39.0422 0 57.0517 
61000 29792.9 316.799 94.1337 0 121 121 108.952 4.40636 0.0577778 0.0522222 154.539 5175.54 39.1432 0 57.0873 
61050 29932.4 316.188 94.7218 0 121 121 107.717 4.51443 0.0553085 0.0494719 154.355 5180.67 40.2454 0 57.1304 
61100 29913.7 316.461 94.6067 0 121 121 108.353 4.46402 0.057532 0.0519733 154.434 5185.61 39.9366 0 57.2224 
61150 29896.9 316.711 94.52 0 121 121 108.871 4.45849 0.0525292 0.0489161 154.591 5190.87 40.8562 0 57.2923 
61200 29941.2 316.615 94.6749 0 121 121 109.053 4.27943 0.0547374 0.0491803 154.875 5195.98 41.5192 0 57.3321 
61250 29846.2 316.402 94.3952 0 121 121 109.033 4.37956 0.055 0.0491667 154.942 5200.8 41.0659 0 57.313 
61300 29946.8 316.534 94.6858 0 121 121 109.448 4.36772 0.0569603 0.0519589 155.056 5205.83 41.7784 0 57.3019 
61350 29937.9 316.068 94.7658 0 121 121 109.158 4.21805 0.0605892 0.057254 155.377 5210.58 41.8279 0 57.3521 
61400 29677.1 316.742 93.8121 0 121 121 108.679 4.13203 0.0602945 0.0539039 155.386 5215.22 42.2851 0 57.3712 
61450 29777.6 316.619 94.1258 0 121 121 109.546 4.09909 0.0608502 0.0564046 155.528 5220.04 42.3888 0 57.3298 
61500 29906.5 316.866 94.4936 0 121 121 109.653 4.22797 0.0653141 0.0580878 155.702 5225.25 42.5036 0 57.2784 
61550 29870.2 316.373 94.4771 0 121 121 109.583 4.24528 0.0630556 0.0591667 155.686 5229.94 42.7764 0 57.2957 
61600 29780.4 316.755 94.1113 0 121 121 109.096 4.11429 0.0636111 0.0569444 155.77 5234.79 41.9281 0 57.2338 
61650 29856.4 316.597 94.3833 0 121 121 108.724 4.36364 0.0527778 0.0477778 155.895 5240.08 42.0559 0 57.2285 
61700 29929.5 316.478 94.6316 0 121 121 109.261 4.48753 0.0480689 0.0441789 155.97 5244.81 42.1412 0 57.24 
61750 29855.7 316.617 94.3637 0 121 121 109.588 4.53972 0.0583333 0.0522222 156.165 5249.73 42.8553 0 57.2634 
61800 29878.1 316.311 94.5053 0 121 121 108.598 4.38368 0.0558488 0.0494582 156.164 5254.47 42.0767 0 57.2464 
61850 29773.9 316.46 94.1447 0 121 121 108.391 4.32572 0.0625174 0.0561267 156.191 5259.47 42.3432 0 57.1771 
61900 29746.3 316.348 94.0763 0 121 121 108.604 4.08286 0.0542118 0.0489297 156.636 5264.13 42.1444 0 57.1738 
61950 29894.5 316.721 94.4652 0 121 121 108.783 4.26036 0.0533333 0.0475 156.767 5268.94 41.6559 0 57.2462 
62000 29823.4 316.801 94.2078 0 121 121 109.143 4.1049 0.0591667 0.0527778 156.882 5274.04 41.5873 0 57.2657 
62050 29885.4 317.249 94.2913 0 121 121 109.114 4.34783 0.0622222 0.0583333 157.224 5278.68 42.1991 0 57.1906 
62100 29779.8 317.346 93.9578 0 121 121 109.351 4.22418 0.0561267 0.0514032 157.633 5283.34 43.2487 0 57.21 
62150 29809.1 316.554 94.2216 0 121 121 110.203 4.23032 0.0647222 0.0580556 158.004 5288.24 42.3289 0 57.1608 
62200 29753.4 316.803 93.9932 0 121 121 109.376 4.15589 0.0644624 0.0586274 158.178 5293.06 41.7378 0 57.1022 
62250 29791.8 316.783 94.1151 0 121 121 108.71 4.14269 0.0627778 0.0602778 158.249 5298.12 42.9081 0 57.0656 
62300 29801.2 316.475 94.2183 0 121 121 108.335 4.25532 0.0483333 0.0433333 158.468 5302.77 41.4172 0 57.1771 
62350 29954.9 316.467 94.6915 0 121 121 109.552 4.1958 0.0566667 0.0538889 158.813 5307.67 41.4091 0 57.2062 
62400 29816.2 316.692 94.1943 0 121 121 109.567 4.29594 0.0558333 0.0513889 158.734 5312.69 42.0105 0 57.1767 
62450 29832.7 316.596 94.2933 0 121 121 108.361 4.35714 0.051681 0.0469575 158.749 5317.83 41.6398 0 57.1538 
62500 29761.9 316.605 94.0551 0 121 121 109.429 4.19953 0.0633509 0.0564046 158.732 5322.75 40.783 0 57.1345 
62550 29839.5 317.466 94.1668 0 121 121 109.048 4.14994 0.0553085 0.0522513 158.805 5327.79 41.6251 0 57.1593 
62600 29876.2 317.373 94.2834 0 121 121 109.185 4.23176 0.0695024 0.0639422 158.98 5332.45 42.3508 0 57.1844 
62650 30059.2 317.116 94.8693 0 121 121 108.645 4.36772 0.0566824 0.053626 158.639 5337.36 43.7157 0 57.2817 
62700 29924.2 316.974 94.488 0 121 121 108.871 4.14631 0.055571 0.0508475 158.731 5342 42.8238 0 57.2874 
62750 29919.4 316.753 94.5091 0 121 121 109.554 4.42015 0.0564202 0.053085 158.748 5347.07 42.489 0 57.3319 
62800 29867.2 317.162 94.2441 0 121 121 109.184 4.34783 0.0525 0.0486111 158.951 5351.55 42.9548 0 57.2636 
62850 29922.5 317.323 94.3802 0 121 121 109.284 4.34541 0.0519733 0.0475264 159.162 5356.56 42.9333 0 57.2783 
62900 29894.6 317.334 94.2807 0 121 121 109.388 4.23059 0.0514461 0.0472747 158.905 5361.76 43.5415 0 57.3256 
62950 29955.2 317.209 94.5019 0 121 121 110.049 4.22914 0.0605724 0.0564046 158.905 5366.78 41.7303 0 57.2719 
63000 29778.1 317.316 93.9214 0 121 121 109.974 4.07701 0.0513889 0.0477778 159.334 5370.93 41.4641 0 57.326 
63050 29888.4 317.164 94.3058 0 121 121 110.005 4.31018 0.0683523 0.0636288 159.351 5375.83 40.5231 0 57.3342 
63100 29971.8 317.208 94.5677 0 121 121 108.79 4.47081 0.0605724 0.0564046 159.845 5380.37 39.8224 0 57.3139 
63150 29878.3 317.331 94.2473 0 121 121 109.167 4.30622 0.0552778 0.0497222 159.876 5385.15 40.3063 0 57.2956 
63200 29864.9 317.467 94.1981 0 121 121 108.407 4.3665 0.0561423 0.0525292 159.984 5389.59 39.3631 0 57.2489 
63250 29853.5 316.544 94.3583 0 121 121 109.167 4.39024 0.0566667 0.0505556 160.095 5394.73 38.0819 0 57.2277 
63300 29855.4 316.37 94.4046 0 121 121 109.167 4.28452 0.0589053 0.0566824 160.07 5399.66 36.8517 0 57.1202 
63350 29807.8 316.287 94.2735 0 121 121 108.986 4.30108 0.065 0.0602778 160.273 5404.64 36.3219 0 57.0535 
63400 29791 316.557 94.1586 0 121 121 109.148 4.19953 0.0605724 0.0525146 160.338 5409.19 36.2101 0 57.0553 
63450 29793 316.734 94.1274 0 121 121 109.394 4.19092 0.0591667 0.0555556 160.091 5414.38 35.786 0 57.1216 
63500 29891.8 316.539 94.5102 0 121 121 109.768 4.31415 0.0544747 0.0511395 160.214 5418.98 34.9529 0 57.1339 
63550 29830.8 316.333 94.3443 0 121 121 109.769 4.11314 0.059461 0.0519589 160.098 5424.46 35.2509 0 57.1352 
63600 29985.7 316.254 94.8508 0 121 121 110.096 4.22418 0.0664073 0.0600167 160.107 5429.61 34.0637 0 57.0845 
63650 29763.1 316.631 94.0763 0 121 121 109.647 4.10023 0.0519444 0.0455556 160.574 5434.33 34.8925 0 56.9875 
63700 29942.7 316.923 94.6546 0 121 121 108.744 4.31655 0.0552778 0.0502778 160.881 5439.02 34.1268 0 56.9981 
63750 30003.1 316.447 94.8814 0 121 121 109.967 4.32572 0.0564046 0.051681 160.774 5443.81 32.4376 0 56.9651 
63800 29880 316.178 94.5405 0 121 121 110.147 4.30622 0.0561111 0.0511111 160.716 5448.77 32.5399 0 57.0301 
63850 29935.8 316.34 94.7014 0 121 121 109.759 4.40098 0.0644444 0.0575 160.699 5453.48 31.4879 0 57.0218 
63900 29942.6 316.815 94.692 0 121 121 108.828 4.20819 0.0594775 0.0541968 160.889 5458 32.2431 0 57.0016 
63950 29939.6 316.244 94.7088 0 121 121 108.683 4.0404 0.0608333 0.0533333 160.973 5462.97 32.0408 0 57.01 
64000 29790.2 316.399 94.1967 0 121 121 108.78 4.2441 0.0577938 0.051681 160.972 5467.82 31.9264 0 56.9299 
64050 29861.9 316.39 94.4279 0 121 121 109.377 4.12844 0.0541667 0.0491667 160.927 5472.79 31.8983 0 56.9832 
64100 29866.4 316.735 94.3638 0 121 121 109.537 4.27046 0.0647222 0.06 160.976 5477.68 32.5638 0 57.0293 
64150 29936.8 316.89 94.5713 0 121 121 109.89 4.29356 0.0686492 0.0625347 161.09 5482.39 32.7915 0 57.0306 
64200 29956.6 316.956 94.6116 0 121 121 108.929 4.33896 0.0608841 0.0567139 161.379 5487.02 32.1163 0 57.0308 
64250 29787.3 316.619 94.1387 0 121 121 108.885 4.21053 0.0558333 0.0511111 161.281 5492.11 32.9667 0 57.0366 
64300 29818.8 316.643 94.2991 0 121 121 109.457 4.11899 0.0644444 0.0602778 161.291 5497.31 31.9605 0 57.0329 
64350 29820.1 316.451 94.3008 0 121 121 108.362 4.24793 0.0580878 0.0522513 161.662 5501.91 30.5303 0 57.0703 
64400 29864.1 316.359 94.4624 0 121 121 109.16 4.25917 0.057516 0.0541817 162.02 5506.41 32.0842 0 57.0736 
64450 29922.4 316.495 94.5966 0 121 121 108.984 4.28452 0.0514032 0.0486246 162.201 5511.28 33.2389 0 57.0058 
64500 29837.2 316.479 94.3543 0 121 121 109.146 4.12615 0.0622568 0.0578099 162.139 5516.23 31.167 0 57.0102 
64550 29898.6 316.609 94.4955 0 121 121 108.851 4.14154 0.0591831 0.0558488 162.165 5521.35 30.1969 0 56.9403 
64600 29795.7 316.642 94.1644 0 121 121 108.119 4.34783 0.0491667 0.0472222 162.176 5526.25 30.6385 0 56.9153 
64650 29915.3 316.557 94.5704 0 121 121 109.375 4.5372 0.057254 0.0516954 162.008 5531.4 29.6215 0 56.9916 
64700 29846.1 316.788 94.3277 0 121 121 109.945 4.46957 0.057532 0.0508616 161.736 5536.57 30.4302 0 57.0484 
64750 29979.7 316.904 94.7288 0 121 121 108.685 4.45545 0.0586111 0.0536111 161.788 5541.46 30.164 0 56.9799 
64800 29855.7 316.316 94.4359 0 121 121 109.315 4.39024 0.0566667 0.0513889 161.697 5546.93 30.4045 0 57.0544 
64850 29864.9 316.315 94.4766 0 121 121 109.824 4.39316 0.0608671 0.0541968 161.601 5552.1 29.2121 0 57.0116 
64900 29852.4 316.574 94.3902 0 121 121 108.831 4.4335 0.0563889 0.05 161.65 5556.84 28.8799 0 57.0082 
64950 29810.4 316.039 94.3812 0 121 121 108.749 4.24793 0.053085 0.0464147 161.655 5561.49 28.1066 0 57.0023 
65000 29753 316.333 94.145 0 121 121 109.935 4.18976 0.059461 0.0539039 161.439 5566.56 28.8795 0 57.0636 
65050 29919.6 316.347 94.6526 0 121 121 109.519 4.24911 0.0533482 0.0505696 161.129 5571.53 27.5434 0 57.102 
65100 30082.2 316.181 95.2123 0 121 121 109.655 4.31138 0.0547222 0.0502778 161.349 5576.35 27.835 0 57.1638 
65150 29971.7 316.623 94.7796 0 121 121 109.53 4.39438 0.0589053 0.053626 161.36 5581.31 28.852 0 57.1276 
65200 29883 316.176 94.6061 0 121 121 109.403 4.29475 0.053626 0.0477911 161.33 5586.2 28.781 0 57.1236 
65250 29927.2 316.186 94.7194 0 121 121 109.733 4.27943 0.0566824 0.0527924 161.11 5591.71 28.8173 0 57.2134 
65300 29858.9 316.267 94.4935 0 121 121 109.702 4.06095 0.0536409 0.0489161 161.149 5596.48 28.9494 0 57.1329 
65350 29996.4 316.405 94.8965 0 121 121 109.865 4.29082 0.0497222 0.0455556 161.186 5601.34 29.2846 0 57.1908 
65400 29975.5 316.197 94.8589 0 121 121 109.484 4.21429 0.0580717 0.0514032 161.367 5605.92 28.487 0 57.1862 
65450 29904.7 315.872 94.7092 0 121 121 109.315 4.19464 0.0691859 0.0622395 161.511 5611.31 27.0148 0 57.1972 
65500 29816 315.879 94.444 0 121 121 108.693 4.39024 0.0541667 0.0511111 161.829 5615.85 26.3399 0 57.1822 
65550 29928.1 316.546 94.7376 0 121 121 109.457 4.52579 0.057254 0.0528071 161.525 5621.21 26.6545 0 57.1666 
65600 29839.2 316.111 94.4618 0 121 121 109.338 4.41595 0.0505696 0.0458461 161.654 5625.92 26.8596 0 57.1861 
65650 29868.7 316.477 94.5488 0 121 121 109.468 4.29988 0.0614059 0.0561267 162.089 5630.32 26.7309 0 57.2086 
65700 29954.1 316.363 94.826 0 121 121 109.589 4.35835 0.0477778 0.0436111 162.216 5634.83 26.0894 0 57.2967 
