# Avida count data
# Fri Apr  6 23:59:19 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

39200 107970 3598 815 523 0 0 0 208 209 195 3326 1934 3598 0 0 
39250 107970 3598 853 503 0 0 0 213 214 196 3292 1968 3598 0 0 
39300 107970 3599 797 491 0 0 0 239 239 225 3314 1929 3599 0 0 
39350 107940 3599 807 479 0 0 0 204 203 189 3288 1921 3599 0 0 
39400 107970 3599 827 496 0 0 0 220 220 194 3283 1928 3599 0 0 
39450 108000 3600 835 499 0 0 0 188 188 178 3281 1925 3600 0 0 
39500 107970 3599 860 508 0 0 0 210 210 198 3276 1916 3599 0 0 
39550 107970 3600 862 499 0 0 0 226 225 204 3279 1953 3600 0 0 
39600 107940 3599 854 494 0 0 0 241 240 217 3262 1923 3599 0 0 
39650 107970 3599 879 524 0 0 0 240 240 216 3268 1935 3599 0 0 
39700 108000 3600 858 521 0 0 0 227 227 210 3297 1948 3600 0 0 
39750 107970 3599 845 501 0 0 0 204 204 189 3293 1925 3599 0 0 
39800 108000 3600 862 505 0 0 0 196 196 187 3282 1894 3600 0 0 
39850 107940 3598 830 482 0 0 0 196 196 181 3289 1931 3598 0 0 
39900 107940 3598 812 490 0 0 0 161 161 145 3316 1931 3598 0 0 
39950 107970 3599 857 520 0 0 0 207 207 186 3288 1933 3599 0 0 
40000 107970 3600 854 522 0 0 0 211 210 187 3296 1923 3600 0 0 
40050 108000 3597 875 492 0 0 0 190 193 173 3264 1973 3597 0 0 
40100 107970 3598 853 511 0 0 0 162 163 152 3276 1990 3598 0 0 
40150 107970 3599 829 499 0 0 0 214 214 200 3299 1909 3599 0 0 
40200 108000 3600 863 519 0 0 0 195 195 175 3283 1902 3600 0 0 
40250 107880 3598 878 537 0 0 0 232 230 217 3289 1908 3598 0 0 
40300 108000 3600 848 522 0 0 0 207 207 182 3296 1946 3600 0 0 
40350 107910 3596 828 509 0 0 0 219 220 199 3295 1924 3596 0 0 
40400 107880 3597 837 502 0 0 0 191 190 172 3287 1921 3597 0 0 
40450 107970 3596 817 496 0 0 0 208 211 190 3303 1905 3596 0 0 
40500 107970 3600 821 514 0 0 0 197 196 179 3304 1895 3600 0 0 
40550 107970 3599 848 491 0 0 0 240 240 219 3271 1917 3599 0 0 
40600 108000 3599 865 510 0 0 0 220 221 199 3287 1927 3599 0 0 
40650 107970 3598 843 483 0 0 0 209 210 190 3279 1925 3598 0 0 
40700 107940 3599 866 505 0 0 0 217 216 199 3265 1908 3599 0 0 
40750 107910 3600 843 502 0 0 0 230 227 215 3316 1976 3600 0 0 
40800 108000 3599 846 491 0 0 0 212 213 191 3284 1943 3599 0 0 
40850 108000 3600 844 503 0 0 0 203 203 190 3304 1951 3600 0 0 
40900 108000 3600 848 510 0 0 0 195 195 174 3305 1920 3600 0 0 
40950 107940 3598 832 500 0 0 0 205 205 192 3298 1931 3598 0 0 
41000 108000 3600 849 514 0 0 0 213 213 195 3290 1912 3600 0 0 
41050 107910 3598 868 498 0 0 0 190 189 173 3259 1947 3598 0 0 
41100 107880 3598 843 510 0 0 0 195 193 174 3283 1914 3598 0 0 
41150 107910 3596 844 503 0 0 0 181 182 166 3281 1934 3596 0 0 
41200 107970 3598 824 496 0 0 0 188 189 179 3294 1913 3598 0 0 
41250 107940 3595 899 515 0 0 0 191 194 173 3243 1908 3595 0 0 
41300 107970 3599 866 507 0 0 0 224 224 211 3287 1959 3599 0 0 
41350 107940 3599 839 499 0 0 0 202 201 184 3309 1961 3599 0 0 
41400 107970 3598 797 489 0 0 0 203 204 182 3322 1942 3598 0 0 
41450 107970 3599 797 482 0 0 0 207 207 193 3321 1916 3599 0 0 
41500 107940 3598 800 474 0 0 0 227 227 213 3314 1920 3598 0 0 
41550 107940 3599 813 487 0 0 0 191 190 175 3303 1964 3599 0 0 
41600 107940 3599 835 495 0 0 0 231 230 210 3278 1872 3599 0 0 
41650 108000 3600 819 487 0 0 0 219 219 205 3306 1917 3600 0 0 
41700 108000 3599 828 487 0 0 0 232 233 220 3296 1941 3599 0 0 
41750 107970 3599 834 480 0 0 0 183 183 171 3283 1941 3599 0 0 
41800 107970 3599 814 474 0 0 0 206 206 190 3305 1924 3599 0 0 
41850 107970 3598 824 474 0 0 0 222 223 195 3274 1907 3598 0 0 
41900 107970 3600 809 472 0 0 0 211 210 194 3291 1952 3600 0 0 
41950 107910 3598 817 486 0 0 0 178 177 165 3300 1930 3598 0 0 
42000 107970 3599 813 472 0 0 0 212 212 198 3297 1956 3599 0 0 
42050 107940 3598 834 485 0 0 0 164 164 146 3279 1937 3598 0 0 
42100 107940 3598 841 487 0 0 0 218 218 196 3281 1948 3598 0 0 
42150 107940 3599 795 468 0 0 0 242 241 217 3309 1928 3599 0 0 
42200 107970 3600 808 458 0 0 0 222 221 198 3295 1944 3600 0 0 
42250 108000 3600 818 474 0 0 0 204 204 184 3283 1931 3600 0 0 
42300 107940 3598 823 474 0 0 0 206 206 194 3278 1932 3598 0 0 
42350 107940 3597 833 483 0 0 0 203 204 188 3278 1944 3597 0 0 
42400 107970 3599 802 465 0 0 0 185 185 165 3292 1959 3599 0 0 
42450 107940 3599 825 484 0 0 0 188 187 171 3298 1898 3599 0 0 
42500 107970 3598 788 476 0 0 0 213 214 197 3315 1956 3598 0 0 
42550 107880 3596 810 478 0 0 0 234 234 209 3291 1929 3596 0 0 
42600 107970 3600 819 478 0 0 0 235 234 216 3290 1909 3600 0 0 
42650 108000 3599 827 490 0 0 0 216 217 191 3269 1898 3599 0 0 
42700 107970 3600 842 497 0 0 0 202 201 182 3289 1912 3600 0 0 
42750 108000 3600 844 498 0 0 0 198 198 182 3279 1921 3600 0 0 
42800 107940 3599 873 517 0 0 0 191 190 178 3270 1927 3599 0 0 
42850 108000 3600 849 511 0 0 0 188 188 176 3298 1915 3600 0 0 
42900 108000 3600 885 521 0 0 0 233 233 216 3254 1939 3600 0 0 
42950 107970 3598 888 521 0 0 0 201 202 181 3258 1913 3598 0 0 
43000 108000 3599 844 511 0 0 0 203 204 184 3300 1919 3599 0 0 
43050 107970 3600 851 530 0 0 0 207 206 190 3297 1923 3600 0 0 
43100 108000 3599 854 511 0 0 0 213 214 200 3299 1947 3599 0 0 
43150 107940 3597 848 503 0 0 0 207 208 186 3280 1905 3597 0 0 
43200 107910 3599 833 486 0 0 0 195 193 184 3287 1899 3599 0 0 
43250 107970 3599 849 500 0 0 0 211 211 194 3276 1937 3599 0 0 
43300 107970 3599 844 499 0 0 0 220 220 198 3291 1941 3599 0 0 
43350 107970 3599 866 516 0 0 0 211 211 190 3300 1922 3599 0 0 
43400 107970 3599 871 501 0 0 0 208 208 193 3274 1938 3599 0 0 
43450 108000 3599 832 503 0 0 0 208 209 189 3302 1903 3599 0 0 
43500 107880 3595 830 509 0 0 0 177 178 160 3307 1923 3595 0 0 
43550 107940 3599 809 485 0 0 0 183 182 168 3310 1913 3599 0 0 
43600 108000 3598 833 485 0 0 0 181 183 159 3280 1960 3598 0 0 
43650 107970 3599 846 490 0 0 0 212 212 195 3272 1942 3599 0 0 
43700 108000 3599 860 487 0 0 0 192 193 180 3256 1913 3599 0 0 
43750 108000 3600 832 478 0 0 0 233 233 217 3272 1921 3600 0 0 
43800 107970 3599 851 480 0 0 0 194 194 177 3264 1932 3599 0 0 
43850 108000 3600 856 499 0 0 0 202 202 187 3279 1922 3600 0 0 
43900 107940 3597 847 508 0 0 0 225 226 210 3282 1932 3597 0 0 
43950 107970 3598 848 521 0 0 0 244 245 223 3300 1935 3598 0 0 
44000 107940 3600 836 498 0 0 0 211 209 190 3295 1907 3600 0 0 
44050 107970 3599 805 475 0 0 0 172 172 164 3321 1903 3599 0 0 
44100 107970 3600 825 486 0 0 0 211 210 196 3280 1936 3600 0 0 
44150 107970 3596 834 492 0 0 0 200 203 180 3288 1926 3596 0 0 
44200 107940 3598 832 490 0 0 0 225 225 207 3286 1930 3598 0 0 
44250 108000 3598 848 501 0 0 0 252 254 231 3272 1929 3598 0 0 
44300 107970 3599 858 512 0 0 0 187 187 164 3284 1938 3599 0 0 
44350 107970 3599 830 483 0 0 0 193 193 173 3282 1934 3599 0 0 
44400 107940 3597 842 485 0 0 0 207 208 189 3275 1953 3597 0 0 
44450 108000 3599 807 477 0 0 0 192 193 183 3296 1913 3599 0 0 
44500 107940 3599 817 486 0 0 0 224 223 202 3304 1917 3599 0 0 
44550 107940 3598 813 482 0 0 0 200 200 181 3293 1915 3598 0 0 
44600 107910 3599 832 485 0 0 0 220 218 200 3293 1937 3599 0 0 
44650 107940 3599 800 497 0 0 0 205 204 198 3320 1934 3599 0 0 
44700 107970 3600 813 474 0 0 0 196 195 177 3285 1912 3600 0 0 
44750 108000 3600 837 487 0 0 0 212 212 195 3290 1918 3600 0 0 
44800 107940 3598 827 486 0 0 0 235 235 217 3300 1913 3598 0 0 
44850 107970 3599 835 505 0 0 0 202 202 177 3303 1925 3599 0 0 
44900 107970 3600 837 501 0 0 0 193 192 182 3306 1917 3600 0 0 
44950 107940 3599 834 513 0 0 0 192 191 179 3318 1919 3599 0 0 
45000 108000 3599 837 505 0 0 0 197 198 188 3312 1913 3599 0 0 
45050 107970 3599 834 495 0 0 0 227 227 215 3297 1929 3599 0 0 
45100 108000 3599 850 508 0 0 0 205 206 191 3290 1911 3599 0 0 
45150 107970 3599 827 504 0 0 0 213 213 196 3303 1895 3599 0 0 
45200 107910 3598 852 516 0 0 0 240 239 220 3278 1920 3598 0 0 
45250 107970 3599 865 491 0 0 0 224 224 207 3258 1882 3599 0 0 
45300 107910 3597 828 497 0 0 0 250 250 229 3290 1911 3597 0 0 
45350 108000 3600 872 506 0 0 0 221 221 205 3274 1918 3600 0 0 
45400 107970 3598 852 517 0 0 0 227 228 198 3271 1915 3598 0 0 
45450 107970 3595 893 524 0 0 0 182 186 165 3265 1924 3595 0 0 
45500 108000 3599 866 519 0 0 0 187 188 174 3296 1911 3599 0 0 
45550 107850 3596 880 514 0 0 0 185 184 170 3275 1948 3596 0 0 
45600 107940 3599 817 482 0 0 0 180 179 162 3296 1925 3599 0 0 
45650 107940 3598 825 475 0 0 0 189 189 171 3279 1935 3598 0 0 
45700 108000 3600 858 493 0 0 0 195 195 184 3271 1929 3600 0 0 
45750 107970 3597 850 498 0 0 0 233 235 210 3251 1957 3597 0 0 
45800 108000 3600 838 502 0 0 0 225 225 204 3301 1945 3600 0 0 
45850 107940 3600 854 487 0 0 0 243 241 226 3276 1943 3600 0 0 
45900 107970 3599 855 503 0 0 0 195 195 179 3281 1918 3599 0 0 
45950 107970 3599 817 489 0 0 0 214 214 199 3296 1934 3599 0 0 
46000 107940 3598 832 493 0 0 0 184 184 171 3296 1924 3598 0 0 
46050 108000 3600 822 493 0 0 0 211 211 193 3297 1944 3600 0 0 
46100 107940 3597 847 508 0 0 0 230 231 212 3309 1929 3597 0 0 
46150 108000 3600 866 513 0 0 0 217 217 194 3276 1938 3600 0 0 
46200 107970 3599 880 525 0 0 0 224 224 201 3264 1951 3599 0 0 
46250 107940 3598 846 503 0 0 0 215 215 200 3308 1927 3598 0 0 
46300 107970 3598 874 503 0 0 0 202 203 181 3259 1945 3598 0 0 
46350 107970 3598 860 498 0 0 0 192 193 176 3260 1953 3598 0 0 
46400 107910 3600 860 531 0 0 0 224 221 205 3280 1924 3600 0 0 
46450 107910 3597 849 502 0 0 0 220 220 196 3282 1925 3597 0 0 
46500 107970 3599 816 499 0 0 0 227 227 212 3299 1881 3599 0 0 
46550 107970 3599 872 494 0 0 0 196 196 175 3252 1945 3599 0 0 
46600 107970 3600 848 485 0 0 0 233 232 213 3276 1909 3600 0 0 
46650 107970 3600 849 504 0 0 0 179 178 165 3297 1907 3600 0 0 
46700 108000 3600 850 497 0 0 0 209 209 191 3294 1925 3600 0 0 
46750 108000 3600 821 498 0 0 0 180 180 168 3289 1917 3600 0 0 
46800 107970 3598 818 478 0 0 0 212 213 201 3288 1934 3598 0 0 
46850 107940 3597 859 493 0 0 0 211 212 190 3261 1900 3597 0 0 
46900 107910 3596 806 482 0 0 0 232 233 220 3301 1908 3596 0 0 
46950 107940 3599 833 477 0 0 0 191 190 180 3264 1921 3599 0 0 
47000 108000 3600 864 514 0 0 0 222 222 206 3270 1914 3600 0 0 
47050 108000 3599 828 503 0 0 0 212 213 189 3324 1948 3599 0 0 
47100 107970 3599 825 496 0 0 0 209 209 191 3291 1915 3599 0 0 
47150 107970 3597 861 505 0 0 0 221 223 206 3271 1892 3597 0 0 
47200 107970 3600 823 500 0 0 0 223 222 206 3313 1938 3600 0 0 
47250 108000 3598 815 482 0 0 0 209 211 188 3300 1927 3598 0 0 
47300 107940 3600 810 486 0 0 0 214 212 199 3311 1917 3600 0 0 
47350 107940 3597 857 484 0 0 0 196 197 179 3274 1918 3597 0 0 
47400 107940 3597 886 512 0 0 0 202 203 184 3251 1910 3597 0 0 
47450 107970 3600 861 507 0 0 0 217 216 197 3297 1921 3600 0 0 
47500 107940 3597 857 521 0 0 0 220 221 204 3277 1947 3597 0 0 
47550 108000 3600 857 521 0 0 0 224 224 200 3278 1964 3600 0 0 
47600 107970 3600 821 504 0 0 0 196 195 183 3313 1924 3600 0 0 
47650 108000 3599 796 486 0 0 0 171 172 156 3324 1953 3599 0 0 
47700 107970 3600 822 488 0 0 0 185 184 172 3296 1931 3600 0 0 
47750 107970 3598 819 487 0 0 0 222 223 205 3293 1929 3598 0 0 
47800 108000 3600 848 509 0 0 0 242 242 223 3291 1907 3600 0 0 
47850 107940 3599 854 512 0 0 0 186 185 166 3281 1943 3599 0 0 
47900 107970 3599 868 503 0 0 0 192 192 176 3275 1886 3599 0 0 
47950 107970 3598 841 486 0 0 0 187 188 174 3282 1923 3598 0 0 
48000 107970 3599 826 492 0 0 0 199 199 183 3293 1948 3599 0 0 
48050 107880 3597 851 491 0 0 0 203 202 184 3272 1915 3597 0 0 
48100 108000 3600 850 506 0 0 0 203 203 188 3271 1912 3600 0 0 
48150 107970 3599 857 504 0 0 0 195 195 174 3270 1935 3599 0 0 
48200 108000 3599 840 520 0 0 0 227 228 209 3299 1901 3599 0 0 
48250 107940 3598 852 501 0 0 0 223 223 209 3285 1920 3598 0 0 
48300 107940 3598 830 506 0 0 0 227 227 204 3293 1953 3598 0 0 
48350 108000 3600 825 504 0 0 0 222 222 200 3297 1922 3600 0 0 
48400 107940 3598 846 502 0 0 0 191 191 170 3270 1901 3598 0 0 
48450 107940 3598 849 490 0 0 0 182 182 163 3269 1895 3598 0 0 
48500 107940 3599 862 492 0 0 0 191 190 181 3283 1951 3599 0 0 
48550 107940 3599 859 508 0 0 0 230 229 213 3287 1933 3599 0 0 
48600 107910 3597 825 504 0 0 0 194 194 182 3311 1902 3597 0 0 
48650 108000 3598 807 504 0 0 0 176 178 162 3319 1904 3598 0 0 
48700 108000 3600 847 516 0 0 0 210 210 192 3292 1931 3600 0 0 
48750 107940 3598 881 512 0 0 0 246 246 229 3285 1932 3598 0 0 
48800 107970 3599 856 507 0 0 0 204 204 182 3295 1938 3599 0 0 
48850 108000 3600 838 502 0 0 0 190 190 175 3283 1910 3600 0 0 
48900 107970 3598 836 505 0 0 0 174 175 163 3279 1941 3598 0 0 
48950 108000 3599 831 478 0 0 0 201 202 184 3289 1943 3599 0 0 
49000 107910 3597 862 497 0 0 0 218 218 202 3266 1894 3597 0 0 
49050 108000 3599 845 515 0 0 0 202 203 188 3301 1929 3599 0 0 
49100 107970 3599 827 492 0 0 0 206 206 189 3282 1909 3599 0 0 
49150 107970 3600 839 505 0 0 0 199 198 183 3285 1941 3600 0 0 
49200 108000 3600 883 526 0 0 0 230 230 209 3289 1915 3600 0 0 
49250 107970 3600 859 508 0 0 0 225 224 210 3289 1958 3600 0 0 
49300 108000 3600 816 491 0 0 0 203 203 186 3307 1929 3600 0 0 
49350 108000 3600 811 470 0 0 0 242 242 223 3303 1928 3600 0 0 
49400 107940 3599 826 485 0 0 0 201 200 181 3296 1916 3599 0 0 
49450 108000 3600 802 504 0 0 0 216 216 206 3324 1916 3600 0 0 
49500 107970 3599 798 503 0 0 0 224 224 208 3308 1932 3599 0 0 
49550 108000 3600 794 477 0 0 0 211 211 193 3300 1890 3600 0 0 
49600 108000 3599 831 489 0 0 0 235 236 215 3289 1922 3599 0 0 
49650 108000 3600 869 514 0 0 0 223 223 206 3260 1948 3600 0 0 
49700 107970 3599 884 497 0 0 0 176 176 165 3257 1933 3599 0 0 
49750 108000 3600 843 503 0 0 0 201 201 190 3295 1907 3600 0 0 
49800 107910 3598 845 508 0 0 0 224 223 200 3285 1921 3598 0 0 
49850 107940 3597 809 488 0 0 0 209 210 189 3306 1923 3597 0 0 
49900 107940 3600 851 490 0 0 0 236 234 215 3286 1929 3600 0 0 
49950 108000 3600 848 497 0 0 0 181 181 164 3300 1902 3600 0 0 
50000 107970 3599 853 522 0 0 0 223 223 207 3309 1916 3599 0 0 
50050 108000 3600 877 515 0 0 0 209 209 188 3270 1916 3600 0 0 
50100 107910 3598 834 502 0 0 0 239 238 221 3301 1934 3598 0 0 
50150 107910 3598 823 497 0 0 0 206 205 190 3292 1921 3598 0 0 
50200 107970 3600 830 487 0 0 0 193 192 176 3276 1947 3600 0 0 
50250 107940 3598 834 494 0 0 0 206 206 185 3299 1908 3598 0 0 
50300 107970 3599 824 488 0 0 0 217 217 198 3279 1969 3599 0 0 
50350 107880 3596 831 488 0 0 0 213 213 197 3285 1921 3596 0 0 
50400 107970 3599 836 480 0 0 0 220 220 204 3276 1930 3599 0 0 
50450 107940 3598 842 488 0 0 0 222 222 201 3277 1940 3598 0 0 
50500 107940 3597 838 493 0 0 0 216 217 202 3293 1912 3597 0 0 
50550 107880 3595 868 477 0 0 0 179 180 165 3245 1923 3595 0 0 
50600 107940 3598 797 477 0 0 0 189 189 172 3323 1956 3598 0 0 
50650 107970 3598 822 468 0 0 0 194 195 176 3282 1946 3598 0 0 
50700 107940 3598 793 480 0 0 0 214 214 195 3313 1918 3598 0 0 
50750 108000 3600 821 478 0 0 0 235 235 217 3279 1930 3600 0 0 
50800 108000 3599 822 475 0 0 0 245 246 227 3283 1926 3599 0 0 
50850 107910 3598 841 499 0 0 0 192 191 178 3279 1916 3598 0 0 
50900 107940 3598 837 486 0 0 0 212 212 193 3291 1898 3598 0 0 
50950 108000 3599 823 486 0 0 0 172 173 153 3291 1912 3599 0 0 
51000 108000 3599 856 492 0 0 0 185 186 166 3256 1933 3599 0 0 
51050 107940 3598 833 491 0 0 0 182 182 158 3285 1936 3598 0 0 
51100 108000 3598 843 529 0 0 0 190 192 176 3304 1905 3598 0 0 
51150 107970 3597 819 496 0 0 0 205 207 188 3307 1900 3597 0 0 
51200 107970 3600 844 493 0 0 0 214 213 197 3275 1944 3600 0 0 
51250 108000 3599 803 480 0 0 0 254 255 235 3314 1903 3599 0 0 
51300 107940 3599 801 475 0 0 0 215 214 199 3303 1904 3599 0 0 
51350 108000 3600 836 484 0 0 0 237 237 214 3286 1905 3600 0 0 
51400 108000 3599 806 481 0 0 0 188 189 171 3306 1950 3599 0 0 
51450 107970 3599 795 471 0 0 0 166 166 154 3308 1920 3599 0 0 
51500 107970 3598 837 473 0 0 0 197 198 178 3277 1923 3598 0 0 
51550 107940 3598 836 475 0 0 0 189 189 171 3284 1928 3598 0 0 
51600 108000 3600 864 485 0 0 0 201 201 177 3264 1943 3600 0 0 
51650 107910 3600 824 498 0 0 0 195 192 184 3302 1934 3600 0 0 
51700 108000 3600 829 499 0 0 0 195 195 180 3304 1915 3600 0 0 
51750 107970 3600 855 504 0 0 0 239 238 216 3269 1889 3600 0 0 
51800 107880 3596 860 499 0 0 0 222 222 207 3277 1933 3596 0 0 
51850 107910 3598 837 520 0 0 0 189 188 177 3307 1905 3598 0 0 
51900 108000 3600 847 493 0 0 0 229 229 208 3278 1934 3600 0 0 
51950 107970 3599 784 481 0 0 0 209 209 200 3330 1907 3599 0 0 
52000 107910 3600 842 484 0 0 0 194 191 182 3280 1952 3600 0 0 
52050 108000 3600 846 499 0 0 0 204 204 185 3285 1932 3600 0 0 
52100 107970 3599 829 509 0 0 0 236 236 224 3291 1922 3599 0 0 
52150 108000 3600 894 495 0 0 0 201 201 184 3244 1948 3600 0 0 
52200 108000 3600 858 495 0 0 0 203 203 185 3252 1936 3600 0 0 
52250 108000 3600 864 495 0 0 0 201 201 188 3279 1954 3600 0 0 
52300 107970 3600 854 497 0 0 0 201 200 185 3286 1918 3600 0 0 
52350 108000 3599 856 497 0 0 0 209 210 191 3275 1948 3599 0 0 
52400 107970 3599 866 514 0 0 0 215 215 199 3285 1951 3599 0 0 
52450 107970 3599 819 498 0 0 0 212 212 188 3299 1923 3599 0 0 
52500 107940 3599 821 461 0 0 0 194 193 174 3276 1921 3599 0 0 
52550 107970 3596 805 466 0 0 0 201 204 184 3284 1930 3596 0 0 
52600 108000 3600 815 482 0 0 0 187 187 169 3307 1931 3600 0 0 
52650 108000 3600 819 480 0 0 0 206 206 187 3296 1920 3600 0 0 
52700 107970 3600 845 487 0 0 0 212 211 195 3270 1911 3600 0 0 
52750 107970 3598 833 486 0 0 0 216 217 202 3279 1922 3598 0 0 
52800 107970 3598 844 488 0 0 0 196 197 174 3270 1911 3598 0 0 
52850 107970 3599 811 482 0 0 0 217 217 196 3293 1915 3599 0 0 
52900 107940 3600 825 483 0 0 0 202 200 185 3298 1902 3600 0 0 
52950 107940 3598 832 510 0 0 0 204 204 188 3292 1896 3598 0 0 
53000 107970 3600 842 504 0 0 0 216 215 190 3287 1935 3600 0 0 
53050 107970 3598 888 523 0 0 0 216 217 195 3268 1915 3598 0 0 
53100 107970 3598 859 529 0 0 0 212 213 190 3284 1898 3598 0 0 
53150 108000 3600 857 515 0 0 0 235 235 218 3296 1894 3600 0 0 
53200 108000 3599 823 484 0 0 0 237 238 216 3286 1904 3599 0 0 
53250 107970 3598 853 493 0 0 0 232 233 212 3278 1958 3598 0 0 
53300 107970 3599 855 505 0 0 0 241 241 219 3271 1923 3599 0 0 
53350 107970 3600 852 515 0 0 0 187 186 169 3295 1926 3600 0 0 
53400 107970 3595 867 506 0 0 0 199 203 182 3267 1935 3595 0 0 
53450 107880 3599 856 506 0 0 0 220 217 196 3296 1948 3599 0 0 
53500 107970 3600 859 509 0 0 0 180 179 167 3288 1925 3600 0 0 
53550 107970 3598 847 500 0 0 0 202 203 191 3279 1925 3598 0 0 
53600 108000 3599 851 507 0 0 0 220 221 202 3289 1890 3599 0 0 
53650 108000 3600 830 505 0 0 0 175 175 160 3309 1947 3600 0 0 
53700 107970 3599 818 469 0 0 0 217 217 196 3280 1954 3599 0 0 
53750 107910 3599 843 507 0 0 0 224 222 204 3288 1920 3599 0 0 
53800 107970 3598 869 527 0 0 0 221 222 197 3298 1943 3598 0 0 
53850 108000 3600 850 504 0 0 0 221 221 199 3289 1958 3600 0 0 
53900 107970 3599 818 483 0 0 0 225 225 206 3306 1921 3599 0 0 
53950 107970 3600 838 505 0 0 0 202 201 189 3294 1942 3600 0 0 
54000 107970 3598 841 507 0 0 0 241 242 224 3292 1895 3598 0 0 
54050 107970 3600 831 485 0 0 0 238 237 211 3290 1922 3600 0 0 
54100 107940 3597 840 493 0 0 0 272 273 249 3291 1942 3597 0 0 
54150 107970 3598 841 494 0 0 0 214 215 202 3289 1913 3598 0 0 
54200 108000 3600 849 495 0 0 0 189 189 174 3275 1930 3600 0 0 
54250 107970 3599 824 501 0 0 0 229 229 208 3298 1945 3599 0 0 
54300 107970 3596 810 470 0 0 0 168 171 157 3292 1903 3596 0 0 
54350 108000 3599 824 476 0 0 0 219 220 199 3271 1900 3599 0 0 
54400 107970 3600 854 501 0 0 0 237 236 213 3269 1924 3600 0 0 
54450 108000 3600 836 502 0 0 0 228 228 207 3302 1905 3600 0 0 
54500 107970 3599 854 497 0 0 0 237 237 217 3280 1944 3599 0 0 
54550 108000 3600 840 498 0 0 0 223 223 205 3305 1961 3600 0 0 
54600 107970 3599 840 517 0 0 0 205 205 188 3322 1910 3599 0 0 
54650 108000 3600 876 531 0 0 0 218 218 203 3280 1920 3600 0 0 
54700 108000 3600 871 499 0 0 0 207 207 190 3271 1931 3600 0 0 
54750 108000 3600 853 523 0 0 0 199 199 183 3285 1924 3600 0 0 
54800 108000 3600 879 530 0 0 0 188 188 168 3270 1900 3600 0 0 
54850 107940 3598 843 506 0 0 0 199 199 187 3302 1931 3598 0 0 
54900 107940 3599 861 521 0 0 0 237 236 225 3286 1953 3599 0 0 
54950 107970 3600 879 514 0 0 0 202 201 186 3264 1924 3600 0 0 
55000 107970 3598 861 517 0 0 0 198 199 178 3295 1942 3598 0 0 
55050 108000 3599 840 515 0 0 0 230 231 203 3298 1915 3599 0 0 
55100 107940 3598 830 493 0 0 0 213 213 200 3290 1928 3598 0 0 
55150 107970 3597 873 502 0 0 0 195 197 174 3253 1931 3597 0 0 
55200 107940 3599 814 499 0 0 0 204 203 189 3314 1914 3599 0 0 
55250 107970 3599 824 498 0 0 0 195 195 186 3302 1958 3599 0 0 
55300 107910 3599 790 477 0 0 0 190 188 172 3315 1929 3599 0 0 
55350 107970 3600 835 470 0 0 0 183 182 168 3282 1948 3600 0 0 
55400 107970 3599 829 468 0 0 0 183 183 167 3273 1946 3599 0 0 
55450 107940 3599 824 476 0 0 0 205 204 198 3288 1914 3599 0 0 
55500 107970 3600 837 499 0 0 0 199 198 190 3273 1933 3600 0 0 
55550 107910 3598 843 494 0 0 0 195 194 177 3283 1929 3598 0 0 
55600 107970 3599 754 455 0 0 0 196 196 182 3323 1960 3599 0 0 
55650 107940 3598 869 488 0 0 0 195 195 176 3273 1942 3598 0 0 
55700 108000 3600 851 516 0 0 0 177 177 160 3281 1921 3600 0 0 
55750 107910 3598 809 490 0 0 0 176 175 157 3309 1924 3598 0 0 
55800 108000 3600 828 506 0 0 0 214 214 198 3307 1918 3600 0 0 
55850 108000 3600 851 492 0 0 0 224 224 202 3287 1960 3600 0 0 
55900 107970 3597 852 498 0 0 0 247 249 226 3269 1925 3597 0 0 
55950 107970 3599 822 501 0 0 0 204 204 189 3296 1929 3599 0 0 
56000 107940 3599 847 500 0 0 0 149 148 140 3281 1910 3599 0 0 
56050 107970 3599 820 500 0 0 0 233 233 210 3295 1949 3599 0 0 
56100 108000 3600 824 481 0 0 0 237 237 221 3301 1915 3600 0 0 
56150 108000 3597 831 506 0 0 0 219 222 200 3290 1921 3597 0 0 
56200 108000 3600 871 503 0 0 0 191 191 173 3275 1948 3600 0 0 
56250 107970 3599 818 490 0 0 0 237 237 221 3313 1914 3599 0 0 
56300 107910 3599 825 498 0 0 0 240 238 221 3303 1920 3599 0 0 
56350 108000 3600 866 509 0 0 0 198 198 181 3257 1941 3600 0 0 
56400 107970 3597 835 501 0 0 0 206 208 189 3293 1924 3597 0 0 
56450 108000 3600 805 500 0 0 0 172 172 164 3319 1915 3600 0 0 
56500 107910 3598 839 474 0 0 0 199 198 187 3276 1922 3598 0 0 
56550 107940 3599 804 473 0 0 0 245 244 224 3292 1927 3599 0 0 
56600 107940 3599 802 488 0 0 0 235 234 213 3307 1927 3599 0 0 
56650 107910 3598 839 496 0 0 0 189 188 177 3287 1942 3598 0 0 
56700 108000 3599 853 499 0 0 0 180 181 163 3277 1936 3599 0 0 
56750 107970 3598 858 505 0 0 0 255 256 231 3281 1970 3598 0 0 
56800 108000 3600 848 506 0 0 0 205 205 190 3267 1922 3600 0 0 
