# Avida count data
# Sat Apr  7 12:32:30 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

36850 107910 3599 816 424 0 0 0 139 137 122 3247 1919 3599 0 0 
36900 107910 3598 793 451 0 0 0 150 149 136 3282 1929 3598 0 0 
36950 107910 3598 813 460 0 0 0 128 127 111 3282 1928 3598 0 0 
37000 107820 3594 777 446 0 0 0 183 183 167 3306 1901 3594 0 0 
37050 101610 3388 728 443 0 0 0 165 164 153 3139 1803 3388 0 0 
37100 104190 3476 731 437 0 0 0 142 139 134 3214 1819 3476 0 0 
37150 105930 3533 714 414 0 0 0 101 99 88 3249 1873 3533 0 0 
37200 106860 3562 742 423 0 0 0 151 151 132 3281 1898 3562 0 0 
37250 107880 3596 738 413 0 0 0 164 164 150 3305 1961 3596 0 0 
37300 107790 3593 754 404 0 0 0 137 137 126 3283 1903 3593 0 0 
37350 107910 3598 726 390 0 0 0 113 112 102 3312 1900 3598 0 0 
37400 107850 3594 725 387 0 0 0 160 161 146 3321 1926 3594 0 0 
37450 107910 3597 769 401 0 0 0 150 150 133 3263 1901 3597 0 0 
37500 107940 3599 778 425 0 0 0 151 150 141 3281 1903 3599 0 0 
37550 107910 3597 797 430 0 0 0 155 155 142 3276 1942 3597 0 0 
37600 107940 3599 757 421 0 0 0 156 155 143 3291 1891 3599 0 0 
37650 107910 3598 767 416 0 0 0 157 156 143 3286 1887 3598 0 0 
37700 107910 3597 753 421 0 0 0 160 160 143 3302 1901 3597 0 0 
37750 107940 3598 758 423 0 0 0 139 139 127 3295 1935 3598 0 0 
37800 107850 3595 734 392 0 0 0 132 132 120 3287 1888 3595 0 0 
37850 107880 3597 728 384 0 0 0 146 145 132 3299 1912 3597 0 0 
37900 107880 3595 750 407 0 0 0 164 165 153 3293 1902 3595 0 0 
37950 107910 3599 726 398 0 0 0 168 166 160 3318 1937 3599 0 0 
38000 107790 3594 714 393 0 0 0 138 137 128 3306 1899 3594 0 0 
38050 101730 3389 696 402 0 0 0 93 95 83 3127 1815 3389 0 0 
38100 103620 3456 717 423 0 0 0 167 165 154 3179 1844 3456 0 0 
38150 105540 3517 724 414 0 0 0 90 91 81 3233 1863 3517 0 0 
38200 106650 3555 748 420 0 0 0 187 187 171 3248 1914 3555 0 0 
38250 107880 3596 741 413 0 0 0 155 155 143 3285 1931 3596 0 0 
38300 107850 3597 736 414 0 0 0 152 150 135 3294 1919 3597 0 0 
38350 107910 3595 708 416 0 0 0 120 122 115 3323 1915 3595 0 0 
38400 107940 3599 742 430 0 0 0 166 165 154 3309 1937 3599 0 0 
38450 107850 3596 776 449 0 0 0 109 108 101 3298 1928 3596 0 0 
38500 107850 3595 778 461 0 0 0 160 160 144 3298 1923 3595 0 0 
38550 107880 3595 830 462 0 0 0 152 153 141 3270 1905 3595 0 0 
38600 107910 3596 806 479 0 0 0 124 125 114 3298 1906 3596 0 0 
38650 107940 3598 828 494 0 0 0 166 166 150 3290 1892 3598 0 0 
38700 107760 3590 843 500 0 0 0 201 203 190 3297 1949 3590 0 0 
38750 107940 3598 841 483 0 0 0 193 193 178 3274 1967 3598 0 0 
38800 107880 3597 818 486 0 0 0 152 151 135 3303 1915 3597 0 0 
38850 107910 3596 813 466 0 0 0 173 174 156 3296 1908 3596 0 0 
38900 107820 3593 815 466 0 0 0 147 148 133 3287 1924 3593 0 0 
38950 107820 3596 812 471 0 0 0 141 139 128 3300 1928 3596 0 0 
39000 107760 3595 806 449 0 0 0 167 164 154 3284 1942 3595 0 0 
39050 103170 3437 725 432 0 0 0 86 88 80 3171 1831 3437 0 0 
39100 105720 3525 773 446 0 0 0 108 107 97 3220 1881 3525 0 0 
39150 106440 3547 778 469 0 0 0 110 111 105 3248 1882 3547 0 0 
39200 106980 3567 769 455 0 0 0 138 137 131 3278 1863 3567 0 0 
39250 107460 3581 767 448 0 0 0 129 130 116 3289 1882 3581 0 0 
39300 107730 3591 761 435 0 0 0 126 126 114 3283 1908 3591 0 0 
39350 107970 3600 785 453 0 0 0 159 158 142 3304 1939 3600 0 0 
39400 107760 3592 813 455 0 0 0 147 147 133 3277 1905 3592 0 0 
39450 107880 3596 803 464 0 0 0 146 146 129 3291 1955 3596 0 0 
39500 107880 3595 802 453 0 0 0 105 106 93 3284 1915 3595 0 0 
39550 107940 3598 812 476 0 0 0 148 148 139 3291 1939 3598 0 0 
39600 107940 3598 811 467 0 0 0 139 139 128 3295 1927 3598 0 0 
39650 107940 3598 824 482 0 0 0 141 141 129 3300 1913 3598 0 0 
39700 107880 3597 829 493 0 0 0 163 162 151 3294 1878 3597 0 0 
39750 107880 3594 879 522 0 0 0 125 127 115 3283 1910 3594 0 0 
39800 107880 3594 871 508 0 0 0 100 102 92 3271 1920 3594 0 0 
39850 107880 3597 835 492 0 0 0 171 170 157 3299 1932 3597 0 0 
39900 107940 3597 783 440 0 0 0 165 166 155 3295 1921 3597 0 0 
39950 107820 3593 765 427 0 0 0 158 159 148 3297 1905 3593 0 0 
40000 107730 3591 784 427 0 0 0 148 148 141 3274 1906 3591 0 0 
40050 103920 3466 701 415 0 0 0 122 120 112 3202 1825 3466 0 0 
40100 105750 3527 707 412 0 0 0 140 138 123 3260 1878 3527 0 0 
40150 106980 3567 788 432 0 0 0 230 229 207 3240 1900 3567 0 0 
40200 107670 3589 777 428 0 0 0 200 200 180 3275 1916 3589 0 0 
40250 107730 3591 770 433 0 0 0 155 155 148 3289 1916 3591 0 0 
40300 107970 3595 793 452 0 0 0 111 115 108 3278 1936 3595 0 0 
40350 107880 3595 773 442 0 0 0 164 165 147 3293 1920 3595 0 0 
40400 107940 3598 774 436 0 0 0 160 160 153 3305 1928 3598 0 0 
40450 107820 3596 812 465 0 0 0 129 127 120 3281 1920 3596 0 0 
40500 107880 3596 793 448 0 0 0 161 161 147 3284 1910 3596 0 0 
40550 107910 3597 793 473 0 0 0 151 151 140 3299 1918 3597 0 0 
40600 107730 3597 810 477 0 0 0 126 120 117 3306 1894 3597 0 0 
40650 107910 3594 777 455 0 0 0 111 114 102 3312 1921 3594 0 0 
40700 107880 3594 770 431 0 0 0 154 156 144 3300 1888 3594 0 0 
40750 107850 3596 762 422 0 0 0 145 144 132 3300 1883 3596 0 0 
40800 107880 3592 738 415 0 0 0 132 136 121 3301 1925 3592 0 0 
40850 107820 3593 760 420 0 0 0 142 143 125 3302 1907 3593 0 0 
40900 107700 3593 728 407 0 0 0 173 170 151 3313 1904 3593 0 0 
40950 107850 3594 777 423 0 0 0 114 115 107 3285 1883 3594 0 0 
41000 107910 3596 756 415 0 0 0 120 121 109 3288 1918 3596 0 0 
41050 102780 3428 752 429 0 0 0 99 97 89 3141 1832 3428 0 0 
41100 105630 3519 741 410 0 0 0 164 166 152 3228 1854 3519 0 0 
41150 107130 3574 758 432 0 0 0 193 190 178 3263 1902 3574 0 0 
41200 107670 3589 740 416 0 0 0 144 144 132 3297 1909 3589 0 0 
41250 107910 3596 737 408 0 0 0 128 129 117 3302 1916 3596 0 0 
41300 107940 3599 741 400 0 0 0 194 193 171 3298 1915 3599 0 0 
41350 107910 3595 753 416 0 0 0 115 117 106 3293 1935 3595 0 0 
41400 107880 3597 794 444 0 0 0 155 154 143 3284 1896 3597 0 0 
41450 107910 3597 838 459 0 0 0 122 122 112 3264 1947 3597 0 0 
41500 107880 3597 841 481 0 0 0 141 140 129 3267 1899 3597 0 0 
41550 107910 3597 830 478 0 0 0 127 127 113 3294 1906 3597 0 0 
41600 107880 3596 834 476 0 0 0 138 138 128 3271 1901 3596 0 0 
41650 107910 3597 840 465 0 0 0 151 151 131 3259 1913 3597 0 0 
41700 107760 3594 769 441 0 0 0 149 147 132 3297 1893 3594 0 0 
41750 107820 3594 772 433 0 0 0 136 136 121 3283 1879 3594 0 0 
41800 107940 3597 764 430 0 0 0 128 129 112 3295 1897 3597 0 0 
41850 107790 3596 748 406 0 0 0 169 166 153 3273 1911 3596 0 0 
41900 107850 3595 750 407 0 0 0 126 126 121 3290 1934 3595 0 0 
41950 107970 3595 769 403 0 0 0 124 128 110 3262 1936 3595 0 0 
42000 107880 3595 773 375 0 0 0 157 158 135 3263 1920 3595 0 0 
42050 102030 3404 696 419 0 0 0 122 119 119 3158 1778 3404 0 0 
42100 104910 3494 707 406 0 0 0 119 122 109 3224 1835 3494 0 0 
42150 106140 3539 746 389 0 0 0 170 169 159 3211 1887 3539 0 0 
42200 106980 3566 733 388 0 0 0 114 114 104 3242 1882 3566 0 0 
42250 107880 3594 703 393 0 0 0 113 115 105 3299 1865 3594 0 0 
42300 107970 3599 757 417 0 0 0 150 150 136 3298 1934 3599 0 0 
42350 107790 3597 766 420 0 0 0 162 158 151 3284 1906 3597 0 0 
42400 107880 3595 743 393 0 0 0 136 137 122 3286 1922 3595 0 0 
42450 107880 3594 776 426 0 0 0 138 140 130 3271 1921 3594 0 0 
42500 107850 3596 763 437 0 0 0 168 167 155 3291 1899 3596 0 0 
42550 107880 3596 792 423 0 0 0 137 137 126 3269 1915 3596 0 0 
42600 107790 3593 755 411 0 0 0 155 155 141 3282 1902 3593 0 0 
42650 107880 3596 765 410 0 0 0 134 134 125 3290 1932 3596 0 0 
42700 107730 3593 770 409 0 0 0 132 130 119 3274 1905 3593 0 0 
42750 107850 3598 747 392 0 0 0 160 157 150 3285 1924 3598 0 0 
42800 107790 3592 730 385 0 0 0 115 116 108 3298 1922 3592 0 0 
42850 107760 3595 751 386 0 0 0 150 147 129 3267 1902 3595 0 0 
42900 107910 3594 763 385 0 0 0 144 147 130 3265 1909 3594 0 0 
42950 107820 3591 741 391 0 0 0 134 137 121 3277 1914 3591 0 0 
43000 107970 3594 742 384 0 0 0 145 150 134 3297 1924 3594 0 0 
43050 102990 3436 711 413 0 0 0 151 148 142 3162 1819 3436 0 0 
43100 105810 3531 709 409 0 0 0 167 163 154 3247 1880 3531 0 0 
43150 107220 3576 720 385 0 0 0 202 200 181 3255 1876 3576 0 0 
43200 107700 3589 696 362 0 0 0 164 165 145 3301 1918 3589 0 0 
43250 107910 3596 707 337 0 0 0 105 106 98 3262 1895 3596 0 0 
43300 107850 3595 659 337 0 0 0 174 174 162 3301 1910 3595 0 0 
43350 107820 3594 700 363 0 0 0 153 153 139 3295 1896 3594 0 0 
43400 107760 3590 716 376 0 0 0 158 160 148 3308 1899 3590 0 0 
43450 107940 3597 706 380 0 0 0 139 140 127 3295 1950 3597 0 0 
43500 107820 3594 755 402 0 0 0 147 147 130 3280 1914 3594 0 0 
43550 107790 3594 750 410 0 0 0 138 137 125 3276 1947 3594 0 0 
43600 107850 3595 785 408 0 0 0 103 103 93 3271 1924 3595 0 0 
43650 107880 3597 755 409 0 0 0 169 168 159 3291 1898 3597 0 0 
43700 107880 3594 729 381 0 0 0 112 114 105 3275 1907 3594 0 0 
43750 107850 3597 723 381 0 0 0 141 139 130 3297 1933 3597 0 0 
43800 107850 3596 707 381 0 0 0 135 134 123 3308 1915 3596 0 0 
43850 107970 3600 711 378 0 0 0 180 179 169 3280 1906 3600 0 0 
43900 107820 3597 726 366 0 0 0 157 154 142 3265 1900 3597 0 0 
43950 107880 3594 705 363 0 0 0 128 130 117 3296 1911 3594 0 0 
44000 107850 3594 697 348 0 0 0 152 153 144 3294 1933 3594 0 0 
44050 103020 3445 682 365 0 0 0 215 204 194 3158 1839 3445 0 0 
44100 105930 3532 727 370 0 0 0 178 177 163 3231 1870 3532 0 0 
44150 107250 3578 707 361 0 0 0 184 181 165 3272 1910 3578 0 0 
44200 107400 3584 727 371 0 0 0 207 203 192 3265 1949 3584 0 0 
44250 107700 3592 708 363 0 0 0 149 147 138 3289 1920 3592 0 0 
44300 107850 3594 714 367 0 0 0 147 148 136 3282 1935 3594 0 0 
44350 107910 3597 727 386 0 0 0 151 151 136 3285 1916 3597 0 0 
44400 107910 3596 744 409 0 0 0 163 164 152 3296 1895 3596 0 0 
44450 107940 3598 747 412 0 0 0 146 146 135 3295 1893 3598 0 0 
44500 107970 3598 761 404 0 0 0 150 151 136 3273 1906 3598 0 0 
44550 107850 3595 751 426 0 0 0 128 128 122 3303 1916 3595 0 0 
44600 107880 3596 764 432 0 0 0 135 135 127 3301 1876 3596 0 0 
44650 107910 3595 776 409 0 0 0 177 179 161 3275 1930 3595 0 0 
44700 107850 3594 770 405 0 0 0 122 123 111 3275 1932 3594 0 0 
44750 107970 3599 782 402 0 0 0 121 121 110 3261 1931 3599 0 0 
44800 107850 3594 773 395 0 0 0 124 125 115 3271 1930 3594 0 0 
44850 107880 3595 734 384 0 0 0 118 119 109 3288 1952 3595 0 0 
44900 107850 3594 741 399 0 0 0 106 107 94 3291 1954 3594 0 0 
44950 107850 3595 736 371 0 0 0 142 142 130 3268 1919 3595 0 0 
45000 107790 3592 710 353 0 0 0 146 147 129 3273 1890 3592 0 0 
45050 103350 3453 669 376 0 0 0 159 151 141 3178 1830 3453 0 0 
45100 106410 3551 693 382 0 0 0 183 179 172 3265 1918 3551 0 0 
45150 107340 3577 702 380 0 0 0 117 118 108 3289 1915 3577 0 0 
45200 107520 3584 712 371 0 0 0 123 123 116 3262 1913 3584 0 0 
45250 107700 3591 698 353 0 0 0 157 156 143 3286 1905 3591 0 0 
45300 107910 3597 709 359 0 0 0 143 143 139 3283 1923 3597 0 0 
45350 107880 3595 704 379 0 0 0 140 141 131 3287 1900 3595 0 0 
45400 107850 3596 739 386 0 0 0 183 182 162 3300 1916 3596 0 0 
45450 107910 3597 736 399 0 0 0 168 168 150 3294 1903 3597 0 0 
45500 107790 3593 770 416 0 0 0 132 132 123 3275 1956 3593 0 0 
45550 107760 3594 786 424 0 0 0 171 169 152 3287 1944 3594 0 0 
45600 107820 3596 759 404 0 0 0 174 172 160 3289 1923 3596 0 0 
45650 107850 3596 716 382 0 0 0 155 154 138 3310 1921 3596 0 0 
45700 107700 3593 732 373 0 0 0 159 156 148 3279 1912 3593 0 0 
45750 107880 3594 709 366 0 0 0 115 117 103 3297 1926 3594 0 0 
45800 107850 3593 701 354 0 0 0 155 157 140 3289 1948 3593 0 0 
45850 107940 3598 718 346 0 0 0 110 110 105 3285 1918 3598 0 0 
45900 107820 3594 746 355 0 0 0 164 164 144 3235 1900 3594 0 0 
45950 107820 3595 741 356 0 0 0 160 159 145 3249 1933 3595 0 0 
46000 107850 3598 710 365 0 0 0 149 146 141 3279 1918 3598 0 0 
46050 102450 3419 685 375 0 0 0 168 164 160 3139 1811 3419 0 0 
46100 105990 3535 667 358 0 0 0 195 193 182 3259 1893 3535 0 0 
46150 107310 3579 674 338 0 0 0 82 80 75 3258 1911 3579 0 0 
46200 107670 3588 679 330 0 0 0 127 128 113 3279 1929 3588 0 0 
46250 107910 3597 689 330 0 0 0 169 169 157 3276 1946 3597 0 0 
46300 107820 3596 675 337 0 0 0 116 114 109 3303 1927 3596 0 0 
46350 107880 3596 694 371 0 0 0 160 160 147 3303 1891 3596 0 0 
46400 107820 3593 742 381 0 0 0 131 132 122 3271 1931 3593 0 0 
46450 107820 3592 762 398 0 0 0 169 171 155 3268 1895 3592 0 0 
46500 107850 3596 736 393 0 0 0 147 146 131 3301 1918 3596 0 0 
46550 107730 3592 717 394 0 0 0 116 115 106 3327 1921 3592 0 0 
46600 107820 3593 743 381 0 0 0 144 145 130 3281 1909 3593 0 0 
46650 107940 3599 746 380 0 0 0 195 194 178 3277 1911 3599 0 0 
46700 107970 3599 724 374 0 0 0 127 127 117 3282 1932 3599 0 0 
46750 107730 3591 719 384 0 0 0 123 123 114 3305 1918 3591 0 0 
46800 107820 3595 711 377 0 0 0 134 133 122 3289 1925 3595 0 0 
46850 107910 3598 703 366 0 0 0 164 163 156 3299 1920 3598 0 0 
46900 107700 3588 711 365 0 0 0 113 115 111 3280 1925 3588 0 0 
46950 107940 3598 697 363 0 0 0 158 158 145 3298 1925 3598 0 0 
47000 107850 3594 712 362 0 0 0 145 146 134 3282 1925 3594 0 0 
47050 103110 3438 700 385 0 0 0 206 205 192 3148 1850 3438 0 0 
47100 105900 3531 698 368 0 0 0 133 132 127 3232 1881 3531 0 0 
47150 107040 3570 666 361 0 0 0 178 176 170 3284 1912 3570 0 0 
47200 107430 3583 694 347 0 0 0 190 188 174 3280 1921 3583 0 0 
47250 107730 3592 708 355 0 0 0 188 187 174 3273 1912 3592 0 0 
47300 107820 3593 695 370 0 0 0 153 154 141 3289 1934 3593 0 0 
47350 107850 3594 731 373 0 0 0 190 191 176 3274 1893 3594 0 0 
47400 107880 3594 739 392 0 0 0 133 135 118 3292 1915 3594 0 0 
47450 107820 3596 763 407 0 0 0 162 160 146 3277 1889 3596 0 0 
47500 107910 3598 771 408 0 0 0 128 127 115 3279 1889 3598 0 0 
47550 107940 3597 752 413 0 0 0 134 135 118 3304 1893 3597 0 0 
47600 107730 3591 756 420 0 0 0 132 132 118 3301 1909 3591 0 0 
47650 107760 3590 728 392 0 0 0 159 161 146 3304 1914 3590 0 0 
47700 107820 3592 717 385 0 0 0 174 176 161 3310 1912 3592 0 0 
47750 107790 3594 722 382 0 0 0 108 107 95 3302 1883 3594 0 0 
47800 107850 3595 718 380 0 0 0 167 167 153 3288 1895 3595 0 0 
47850 107850 3595 751 377 0 0 0 125 125 117 3267 1894 3595 0 0 
47900 107910 3598 733 377 0 0 0 140 139 129 3272 1912 3598 0 0 
47950 107880 3595 723 362 0 0 0 150 151 137 3274 1915 3595 0 0 
48000 107820 3596 718 380 0 0 0 149 147 136 3286 1918 3596 0 0 
48050 101670 3392 687 413 0 0 0 77 74 72 3128 1799 3392 0 0 
48100 105360 3511 706 401 0 0 0 60 61 57 3227 1883 3511 0 0 
48150 106500 3548 752 415 0 0 0 121 123 115 3247 1893 3548 0 0 
48200 107430 3579 739 392 0 0 0 107 109 104 3264 1898 3579 0 0 
48250 107850 3596 708 376 0 0 0 206 205 185 3298 1927 3596 0 0 
48300 107820 3594 743 392 0 0 0 116 116 110 3292 1943 3594 0 0 
48350 107910 3597 774 411 0 0 0 179 179 164 3295 1926 3597 0 0 
48400 107850 3594 819 446 0 0 0 160 161 149 3258 1936 3594 0 0 
48450 107760 3596 835 460 0 0 0 147 143 133 3265 1911 3596 0 0 
48500 107850 3596 821 459 0 0 0 174 173 157 3290 1901 3596 0 0 
48550 107880 3597 814 456 0 0 0 190 189 176 3269 1920 3597 0 0 
48600 107820 3592 801 447 0 0 0 113 115 105 3284 1920 3592 0 0 
48650 107880 3594 785 430 0 0 0 164 166 153 3280 1947 3594 0 0 
48700 107820 3595 791 413 0 0 0 173 172 156 3257 1945 3595 0 0 
48750 107820 3595 777 398 0 0 0 159 158 142 3262 1965 3595 0 0 
48800 107910 3597 752 381 0 0 0 159 159 141 3249 1923 3597 0 0 
48850 107820 3595 753 372 0 0 0 141 140 128 3255 1940 3595 0 0 
48900 107880 3595 773 381 0 0 0 160 161 148 3246 1896 3595 0 0 
48950 107850 3594 734 372 0 0 0 155 156 142 3268 1916 3594 0 0 
49000 107760 3593 744 381 0 0 0 138 137 128 3271 1922 3593 0 0 
49050 102360 3415 687 400 0 0 0 62 59 55 3152 1812 3415 0 0 
49100 105240 3511 653 350 0 0 0 133 130 124 3242 1870 3511 0 0 
49150 106650 3556 692 343 0 0 0 106 105 98 3243 1889 3556 0 0 
49200 107280 3579 675 313 0 0 0 141 138 124 3261 1905 3579 0 0 
49250 107730 3591 669 323 0 0 0 119 119 111 3274 1932 3591 0 0 
49300 107850 3596 689 343 0 0 0 181 180 164 3287 1920 3596 0 0 
49350 107880 3597 702 364 0 0 0 121 120 116 3287 1932 3597 0 0 
49400 107880 3597 709 361 0 0 0 172 171 163 3279 1899 3597 0 0 
49450 107790 3593 737 396 0 0 0 140 140 129 3288 1922 3593 0 0 
49500 107790 3596 785 418 0 0 0 166 163 148 3265 1943 3596 0 0 
49550 107670 3589 763 432 0 0 0 86 86 78 3285 1895 3589 0 0 
49600 107820 3594 740 403 0 0 0 217 217 200 3292 1916 3594 0 0 
49650 107790 3593 733 380 0 0 0 230 230 202 3278 1902 3593 0 0 
49700 107700 3591 737 389 0 0 0 163 162 144 3268 1925 3591 0 0 
49750 107820 3592 732 366 0 0 0 118 120 104 3265 1926 3592 0 0 
49800 107790 3593 707 365 0 0 0 146 146 134 3269 1913 3593 0 0 
49850 107880 3598 731 347 0 0 0 132 130 122 3258 1901 3598 0 0 
49900 107820 3594 694 345 0 0 0 151 151 139 3285 1911 3594 0 0 
49950 107700 3590 678 338 0 0 0 136 136 125 3291 1905 3590 0 0 
50000 107850 3595 673 346 0 0 0 149 149 141 3296 1943 3595 0 0 
50050 101940 3410 620 369 0 0 0 207 195 193 3169 1797 3410 0 0 
50100 105960 3536 670 362 0 0 0 198 194 184 3257 1888 3536 0 0 
50150 106860 3560 643 341 0 0 0 122 124 113 3276 1883 3560 0 0 
50200 107580 3586 689 339 0 0 0 132 132 117 3268 1896 3586 0 0 
50250 107880 3596 668 347 0 0 0 133 133 118 3292 1947 3596 0 0 
50300 107850 3593 688 353 0 0 0 195 197 177 3295 1889 3593 0 0 
50350 107760 3589 747 370 0 0 0 136 139 124 3245 1923 3589 0 0 
50400 107790 3595 731 389 0 0 0 132 130 120 3286 1938 3595 0 0 
50450 107730 3592 744 401 0 0 0 150 149 136 3285 1941 3592 0 0 
50500 107820 3596 782 405 0 0 0 148 146 130 3266 1963 3596 0 0 
50550 107790 3596 780 415 0 0 0 198 195 187 3280 1919 3596 0 0 
50600 107940 3598 759 388 0 0 0 156 156 143 3299 1918 3598 0 0 
50650 107850 3594 749 372 0 0 0 155 156 143 3288 1923 3594 0 0 
50700 107730 3591 733 359 0 0 0 156 156 145 3292 1910 3591 0 0 
50750 107610 3587 729 371 0 0 0 146 146 134 3305 1917 3587 0 0 
50800 107970 3600 742 378 0 0 0 164 163 151 3296 1936 3600 0 0 
50850 107850 3595 752 398 0 0 0 156 156 144 3280 1922 3595 0 0 
50900 107820 3594 715 368 0 0 0 172 172 161 3299 1905 3594 0 0 
50950 107880 3595 728 375 0 0 0 150 151 140 3274 1913 3595 0 0 
51000 107880 3595 734 370 0 0 0 148 149 139 3265 1917 3595 0 0 
51050 102660 3421 685 363 0 0 0 51 52 46 3131 1842 3421 0 0 
51100 105390 3516 684 377 0 0 0 195 192 177 3217 1867 3516 0 0 
51150 106680 3558 660 336 0 0 0 167 165 156 3266 1895 3558 0 0 
51200 107340 3580 655 334 0 0 0 170 168 165 3290 1874 3580 0 0 
51250 107940 3594 686 344 0 0 0 119 123 106 3287 1931 3594 0 0 
51300 107880 3596 713 377 0 0 0 145 145 134 3289 1948 3596 0 0 
51350 107790 3593 748 373 0 0 0 152 152 138 3257 1911 3593 0 0 
51400 107820 3593 717 386 0 0 0 141 142 129 3290 1886 3593 0 0 
51450 107790 3594 738 399 0 0 0 116 115 106 3288 1915 3594 0 0 
51500 107910 3597 746 422 0 0 0 143 143 134 3306 1918 3597 0 0 
51550 107910 3598 770 421 0 0 0 180 179 162 3281 1914 3598 0 0 
51600 107910 3597 745 409 0 0 0 123 123 115 3291 1942 3597 0 0 
51650 107880 3595 757 399 0 0 0 98 99 90 3260 1921 3595 0 0 
51700 107880 3596 748 389 0 0 0 140 140 127 3281 1924 3596 0 0 
51750 107910 3596 748 385 0 0 0 139 140 127 3270 1976 3596 0 0 
51800 107910 3597 717 354 0 0 0 158 158 146 3279 1905 3597 0 0 
51850 107760 3591 737 355 0 0 0 121 122 110 3255 1918 3591 0 0 
51900 107730 3594 754 369 0 0 0 156 153 145 3252 1930 3594 0 0 
51950 107880 3596 738 368 0 0 0 150 150 136 3292 1932 3596 0 0 
52000 107850 3597 698 367 0 0 0 163 161 150 3315 1938 3597 0 0 
52050 102420 3416 696 391 0 0 0 92 90 84 3127 1825 3416 0 0 
52100 105480 3515 721 405 0 0 0 114 115 103 3217 1874 3515 0 0 
52150 106710 3561 710 388 0 0 0 122 118 105 3261 1920 3561 0 0 
52200 107700 3589 699 371 0 0 0 198 199 174 3299 1918 3589 0 0 
52250 107850 3595 713 363 0 0 0 168 168 153 3287 1916 3595 0 0 
52300 107790 3593 729 367 0 0 0 166 166 149 3283 1926 3593 0 0 
52350 107790 3594 689 364 0 0 0 152 151 143 3308 1932 3594 0 0 
52400 107850 3595 690 359 0 0 0 142 142 128 3312 1941 3595 0 0 
52450 107790 3596 698 370 0 0 0 121 118 109 3308 1877 3596 0 0 
52500 107910 3594 756 391 0 0 0 138 141 125 3279 1929 3594 0 0 
52550 107880 3596 770 402 0 0 0 199 199 178 3251 1942 3596 0 0 
52600 107910 3597 758 373 0 0 0 117 117 111 3259 1913 3597 0 0 
52650 107850 3595 755 374 0 0 0 145 145 123 3256 1941 3595 0 0 
52700 107910 3596 741 395 0 0 0 150 151 141 3293 1903 3596 0 0 
52750 107910 3599 743 390 0 0 0 183 181 169 3285 1885 3599 0 0 
52800 107820 3598 750 376 0 0 0 173 169 160 3268 1906 3598 0 0 
52850 107790 3594 747 395 0 0 0 151 150 134 3270 1915 3594 0 0 
52900 107910 3596 753 397 0 0 0 161 162 144 3281 1915 3596 0 0 
52950 107850 3599 758 398 0 0 0 129 125 118 3283 1931 3599 0 0 
53000 107850 3597 752 401 0 0 0 134 132 123 3277 1926 3597 0 0 
53050 102570 3425 703 396 0 0 0 203 197 182 3136 1834 3425 0 0 
53100 105780 3527 705 393 0 0 0 185 184 178 3232 1903 3527 0 0 
53150 106650 3558 708 366 0 0 0 109 106 94 3258 1919 3558 0 0 
53200 107310 3578 716 350 0 0 0 123 122 116 3248 1942 3578 0 0 
53250 107790 3594 700 369 0 0 0 123 122 112 3280 1918 3594 0 0 
53300 107760 3594 692 369 0 0 0 151 149 146 3314 1932 3594 0 0 
53350 107910 3596 750 395 0 0 0 161 162 142 3279 1962 3596 0 0 
53400 107820 3595 754 416 0 0 0 143 142 135 3291 1933 3595 0 0 
53450 107880 3595 773 421 0 0 0 153 154 141 3272 1916 3595 0 0 
53500 107850 3594 788 431 0 0 0 99 100 88 3288 1941 3594 0 0 
53550 107910 3598 759 429 0 0 0 174 173 165 3315 1921 3598 0 0 
53600 107730 3591 767 419 0 0 0 149 149 137 3288 1910 3591 0 0 
53650 107850 3591 750 409 0 0 0 106 110 93 3291 1923 3591 0 0 
53700 107760 3593 737 401 0 0 0 135 134 128 3315 1953 3593 0 0 
53750 107790 3594 749 402 0 0 0 156 155 141 3282 1940 3594 0 0 
53800 107880 3597 760 396 0 0 0 138 137 124 3287 1935 3597 0 0 
53850 107880 3594 735 405 0 0 0 132 134 121 3306 1909 3594 0 0 
53900 107940 3597 710 392 0 0 0 159 160 149 3315 1927 3597 0 0 
53950 107820 3595 670 364 0 0 0 125 124 118 3311 1948 3595 0 0 
54000 107910 3596 722 375 0 0 0 149 150 130 3287 1929 3596 0 0 
54050 101820 3401 709 419 0 0 0 105 98 92 3131 1808 3401 0 0 
54100 105600 3523 742 434 0 0 0 197 194 182 3237 1885 3523 0 0 
54150 106920 3565 732 397 0 0 0 137 136 129 3254 1897 3565 0 0 
54200 107640 3589 750 408 0 0 0 159 158 148 3293 1918 3589 0 0 
54250 107760 3592 748 395 0 0 0 107 107 96 3281 1912 3592 0 0 
54300 107850 3597 726 382 0 0 0 171 169 156 3299 1947 3597 0 0 
54350 107910 3596 709 388 0 0 0 120 121 103 3315 1945 3596 0 0 
54400 107850 3596 757 379 0 0 0 158 157 144 3248 1942 3596 0 0 
54450 107880 3597 745 395 0 0 0 136 135 126 3300 1924 3597 0 0 
