# Avida Average Data
# Sun Apr  8 00:28:38 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

33250 887.412 439.161 2.02157 0 121 121 115.728 4.88435 0.0420613 0.0376045 154.919 3688.6 126.817 0 17.9334 
33300 908.773 439.056 2.07063 0 121 121 115.758 4.98613 0.0506259 0.0458971 154.999 3691.89 126.519 0 15.358 
33350 912.865 439.233 2.07961 0 121 121 115.69 4.97099 0.0430675 0.0375104 155.149 3696.38 126.835 0 12.4563 
33400 912.99 439.61 2.07856 0 121 121 115.746 4.77056 0.0492077 0.0455936 155.245 3699.34 127.594 0 9.30717 
33450 912.281 439.907 2.07635 0 121 121 115.77 4.57052 0.0366972 0.0333611 155.377 3703.9 127.7 0 5.99127 
33500 912.632 439.654 2.0778 0 121 121 115.595 4.48194 0.0436232 0.0394554 155.532 3707.39 127.533 0 2.50204 
33550 3188.83 439.182 7.2929 0 121 121 115.705 4.57506 0.0386541 0.0361513 155.743 3712.69 126.499 0 1.20325 
33600 7378.31 439.081 16.8594 0 121 121 115.643 4.65415 0.0300584 0.0289452 156.131 3725.19 126.849 0 1.90728 
33650 11232.6 437.764 25.7744 0 121 121 115.816 4.78828 0.0389321 0.0355951 156.501 3738.36 127.425 0 3.13823 
33700 14742.3 437.187 33.8354 0 121 121 115.895 4.83984 0.0433815 0.0394883 156.862 3752.65 127.644 0 4.83623 
33750 17942.2 437.177 41.1442 0 121 121 115.985 4.80991 0.0436961 0.0409129 157.238 3765.95 127.87 0 7.00547 
33800 20744.6 437.085 47.5737 0 121 121 116.031 4.91393 0.0400334 0.0364192 157.624 3778.88 127.646 0 9.60303 
33850 23601.5 436.585 54.1502 0 121 121 116.066 5.51149 0.038344 0.0361211 157.909 3790.75 127.581 0 12.5875 
33900 25334.9 436.004 58.1814 0 121 121 116.141 5.32889 0.0397554 0.0378093 158.203 3801.48 127.343 0 15.8776 
33950 26466.4 435.955 60.7588 0 121 121 116.112 5.46049 0.0459226 0.0431394 158.418 3809.71 127.011 0 19.4153 
34000 27376.2 436.451 62.8137 0 121 121 116.113 5.38981 0.0489569 0.0458971 158.585 3815.98 126.876 0 23.0683 
34050 357.148 436.399 0.817958 0 121 121 116.043 5.23333 0.0231616 0.0208454 158.724 3815.23 126.254 0 24.4418 
34100 624.276 436.752 1.42896 0 121 121 115.821 5.05874 0.049561 0.0461626 159.031 3817.62 124.825 0 23.7402 
34150 769.126 436.887 1.76074 0 121 121 115.69 5.19331 0.0246292 0.0237895 159.315 3821.97 124.666 0 22.5157 
34200 847.657 436.734 1.94145 0 121 121 115.703 5.02665 0.0357143 0.0329241 159.523 3825.74 124.521 0 20.8193 
34250 877.199 436.571 2.01005 0 121 121 115.689 4.65026 0.0442897 0.0398329 159.669 3829.83 123.673 0 18.6488 
34300 893.36 437.016 2.04569 0 121 121 115.6 4.86739 0.0311371 0.028913 159.798 3833.66 124.255 0 16.0521 
34350 909.596 437.503 2.08142 0 121 121 115.611 4.87398 0.0461496 0.0422574 159.926 3837.03 124.971 0 13.0649 
34400 913.161 437.224 2.09037 0 121 121 115.705 4.63144 0.0342237 0.0325543 160.065 3840.3 124.988 0 9.77515 
34450 908.463 436.642 2.08156 0 121 121 115.587 4.47572 0.0450751 0.0411797 160.182 3843.45 124.919 0 6.23363 
34500 912.432 436.772 2.09026 0 121 121 115.513 4.60691 0.0386326 0.0350195 160.309 3846.98 124.964 0 2.58465 
34550 4748.17 437.196 10.8214 0 121 121 115.641 4.68579 0.0286589 0.0250417 160.841 3859.39 127.155 0 1.30057 
34600 10429.8 436.786 23.8615 0 121 121 115.925 5.03501 0.0342142 0.0319889 161.424 3875.9 128.871 0 2.33018 
34650 14337.2 437.458 32.7197 0 121 121 116.047 5.11807 0.057532 0.0514175 161.971 3889.47 130.766 0 3.97189 
34700 17454.2 437.583 39.8317 0 121 121 116.221 5.19653 0.035317 0.0330923 162.388 3901.07 132.092 0 6.0953 
34750 19790.6 437.521 45.206 0 121 121 116.234 5.3722 0.0489705 0.0459098 162.624 3910.38 133.007 0 8.54545 
34800 21793 437.786 49.7783 0 121 121 116.334 5.18732 0.0455556 0.0419444 162.852 3919.48 134 0 11.3321 
34850 23768.7 437.803 54.3295 0 121 121 116.397 5.18615 0.0383973 0.0342237 163.033 3928.22 134.871 0 14.3815 
34900 25132.3 438.027 57.4225 0 121 121 116.398 5.21335 0.0437082 0.0403675 163.258 3936.37 135.584 0 17.7075 
34950 26740.7 438.275 61.0858 0 121 121 116.474 5.37668 0.0469836 0.0433695 163.391 3943.88 136.074 0 21.2171 
35000 27716.7 438.263 63.3323 0 121 121 116.585 5.47032 0.040345 0.0370061 163.505 3950.58 136.319 0 24.9111 
35050 385.616 440.411 0.881056 0 121 121 116.337 5.26027 0.0295139 0.026331 163.875 3950.35 134.449 0 26.2505 
35100 679.394 439.73 1.55301 0 121 121 116.288 5.10776 0.0351617 0.0323488 164.274 3952.55 132.322 0 25.2309 
35150 796.299 439.14 1.82139 0 121 121 116.1 5.01261 0.0271025 0.0245879 164.462 3955.25 131.077 0 23.5883 
35200 866.286 439.581 1.98044 0 121 121 115.979 5.15782 0.0367177 0.0336579 164.726 3960.46 130.473 0 21.4703 
35250 891.911 438.378 2.04008 0 121 121 115.942 4.72799 0.0525292 0.0475264 164.905 3963.46 129.759 0 19.0225 
35300 914.157 437.746 2.0904 0 121 121 116.088 4.72799 0.0339077 0.0300167 165.144 3968.01 129.818 0 16.2383 
35350 913.351 437.755 2.08893 0 121 121 115.986 4.7365 0.0484006 0.0470097 165.276 3971.78 129.895 0 13.1893 
35400 917.579 438.292 2.09777 0 121 121 115.972 4.73553 0.038344 0.0358433 165.431 3975.77 129.903 0 9.8671 
35450 916.624 437.5 2.0968 0 121 121 115.94 4.50877 0.0503057 0.0466926 165.573 3979.26 129.616 0 6.36035 
35500 916.863 436.873 2.09964 0 121 121 115.876 4.38706 0.045366 0.0409129 165.669 3982.53 130.084 0 2.66488 
35550 3155.11 436.534 7.25215 0 121 121 115.96 4.28214 0.0411454 0.0380873 166.112 3988.94 129.608 0 1.25532 
35600 7719.48 436.609 17.7536 0 121 121 115.864 4.3706 0.0475396 0.0425354 166.95 4002.94 127.625 0 1.95858 
35650 11501.6 436.285 26.4802 0 121 121 115.837 4.29869 0.0433574 0.0391884 167.725 4016.11 125.098 0 3.21537 
35700 14726.3 436.745 33.8424 0 121 121 115.33 4.24175 0.0453155 0.0400334 168.418 4028.88 122.42 0 4.92365 
35750 17928.5 437.279 41.1356 0 121 121 115.402 4.31175 0.0422692 0.038376 169.09 4041.04 119.74 0 7.1327 
35800 20830.1 436.846 47.835 0 121 121 115.267 4.64683 0.0328508 0.0300668 169.688 4052.53 117.943 0 9.74 
35850 23603.4 436.164 54.2853 0 121 121 115.086 4.84118 0.0475396 0.0417014 170.22 4063.89 115.647 0 12.8127 
35900 25229.1 435.944 58.0265 0 121 121 115.126 4.6762 0.0358732 0.0330923 170.595 4072.41 114.282 0 16.1338 
35950 26475.1 436.638 60.8562 0 121 121 115.09 4.58673 0.0414349 0.0364294 170.876 4079.84 113.059 0 19.6588 
36000 27300.1 435.703 62.7984 0 121 121 114.916 4.6849 0.0430795 0.0389105 171.098 4086.14 112.253 0 23.3047 
36050 307.692 437.429 0.70518 0 121 121 115.349 4.91966 0.0271216 0.0242053 170.925 4083.11 114.177 0 24.6986 
36100 566.314 438.282 1.29767 0 121 121 115.242 4.78095 0.0358566 0.0332954 170.977 4083.23 115.931 0 23.979 
36150 712.143 436.139 1.63709 0 121 121 115.232 4.86066 0.0356942 0.0323215 171.209 4088.1 116.526 0 22.7114 
36200 809.408 434.712 1.86357 0 121 121 115.302 4.8525 0.0474066 0.0412716 171.471 4094.87 116.583 0 20.9927 
36250 863.903 434.264 1.9906 0 121 121 115.402 4.98336 0.0431394 0.0395213 171.665 4100.02 116.411 0 18.7798 
36300 885.182 434.553 2.03883 0 121 121 115.377 4.90054 0.0347512 0.030025 171.781 4104.32 116.642 0 16.1696 
36350 896.966 434.913 2.06463 0 121 121 115.394 4.71785 0.0445063 0.0417246 171.944 4108.49 116.961 0 13.0948 
36400 903.056 435.161 2.07923 0 121 121 115.406 4.52261 0.0433333 0.0402778 172.014 4112.14 116.695 0 9.77105 
36450 909.125 435.363 2.09211 0 121 121 115.369 4.34138 0.0405668 0.0361211 172.143 4116.14 116.524 0 6.2454 
36500 908.21 435.549 2.09096 0 121 121 115.364 4.45353 0.0383973 0.0370061 172.207 4119.42 117.025 0 2.59925 
36550 4834.86 433.802 11.2431 0 121 121 115.281 4.72441 0.0469444 0.0444444 172.205 4127.26 114.161 0 1.32046 
36600 9236.79 433.161 21.5239 0 121 121 115.343 4.81526 0.0464276 0.0414234 172.188 4138.01 110.461 0 2.27671 
36650 13289.8 432.686 30.9445 0 121 121 115.324 4.88467 0.0263889 0.0241667 172.499 4150.38 106.719 0 3.81123 
36700 16513.2 431.994 38.4501 0 121 121 115.418 4.70904 0.0339549 0.0306151 172.827 4162.96 102.816 0 5.84905 
36750 19417.7 431.816 45.1727 0 121 121 115.416 4.66062 0.0405781 0.0358533 173.16 4174.71 99.1347 0 8.32993 
36800 21615.6 431.172 50.3322 0 121 121 115.363 4.78324 0.0461496 0.0408674 173.456 4185.59 96.4531 0 11.134 
36850 23325.5 431.504 54.2472 0 121 121 115.421 4.6884 0.0364294 0.0333704 173.796 4195.89 94.2552 0 14.2245 
36900 24752.2 431.126 57.572 0 121 121 115.372 4.58089 0.0478309 0.0453281 174.088 4205.58 92.8563 0 17.474 
36950 26110.8 430.919 60.7149 0 121 121 115.406 4.71429 0.0433695 0.0391993 174.43 4215.58 91.0612 0 20.9786 
37000 27414.2 430.532 63.7892 0 121 121 115.478 4.8166 0.0455809 0.0416898 174.69 4223.95 89.5525 0 24.6918 
37050 312.109 436.44 0.723029 0 121 121 115.487 4.6812 0.0180442 0.0154249 174.679 4217.62 91.794 0 25.9604 
37100 573.797 434.851 1.32936 0 121 121 115.376 4.81199 0.0461495 0.0419026 174.983 4219.29 92.9047 0 25.0043 
37150 717.378 434.693 1.66289 0 121 121 115.269 4.97207 0.036236 0.0325843 175.22 4223.26 93.3709 0 23.471 
37200 777.278 433.53 1.80268 0 121 121 115.236 4.85734 0.0483916 0.0455944 175.409 4227.46 92.778 0 21.431 
37250 831.722 434.001 1.92736 0 121 121 115.238 4.75894 0.0409129 0.0370164 175.589 4232.12 92.822 0 18.9467 
37300 855.369 431.967 1.98379 0 121 121 115.27 4.61746 0.0372533 0.0328051 175.731 4236.08 92.4531 0 16.1396 
37350 890.744 432.013 2.06641 0 121 121 115.36 4.51066 0.0414465 0.0367177 175.878 4239.97 92.3042 0 13.0464 
37400 907.291 431.421 2.10474 0 121 121 115.226 4.54994 0.0377883 0.0341762 176.046 4244.7 92.1305 0 9.7964 
37450 911.285 432.215 2.1124 0 121 121 115.169 4.36529 0.0389213 0.0364192 176.265 4249.1 91.7732 0 6.29261 
37500 905.436 432.524 2.09723 0 121 121 115.213 4.17169 0.0380979 0.0342047 176.306 4251.29 92.3805 0 2.58077 
37550 1657.32 432.069 3.83864 0 121 121 115.25 4.27197 0.0380873 0.0353072 176.341 4253.49 92.1034 0 1.13549 
37600 7852.15 432.402 18.1281 0 121 121 114.984 4.45173 0.0458716 0.0411454 176.536 4253.14 90.4096 0 1.75814 
37650 12353.1 434.317 28.3671 0 121 121 114.799 4.59387 0.0472616 0.0436475 176.891 4256.84 90.4476 0 3.07282 
37700 16358.1 435.593 37.5185 0 121 121 114.246 4.82574 0.035 0.0313889 177.325 4263 90.5534 0 4.99592 
37750 19640.5 435.505 45.0793 0 121 121 114.596 4.66192 0.0486246 0.0441789 177.788 4270.24 91.4347 0 7.42481 
37800 22489.3 434.705 51.7661 0 121 121 114.408 4.84367 0.0550918 0.05064 178.205 4278.31 91.5415 0 10.2523 
37850 24963.5 435.099 57.4935 0 121 121 114.298 4.88467 0.0491667 0.0436111 178.536 4285.84 91.0118 0 13.5307 
37900 26691.7 435.572 61.4218 0 121 121 114.256 4.79333 0.0347705 0.0311544 178.824 4291.94 90.806 0 17.0762 
37950 28041.5 436.123 64.4808 0 121 121 114.131 5.03221 0.0375731 0.0345116 178.964 4296.66 90.5294 0 20.7915 
38000 28603.4 436.113 65.8021 0 121 121 113.945 5.28047 0.0411568 0.0367075 179.034 4300.56 90.828 0 24.6864 
38050 285.497 435.494 0.657834 0 121 121 114.409 5.28062 0.0405167 0.0381679 179.472 4307.39 91.7429 0 26.2604 
38100 577.472 434.921 1.33328 0 121 121 114.541 5.26418 0.0496172 0.0442302 180.197 4318.03 93.0761 0 25.6378 
38150 728.488 433.763 1.68459 0 121 121 114.497 5.33084 0.053075 0.0477394 180.671 4326.52 94.3882 0 24.3244 
38200 816.001 432.223 1.89087 0 121 121 114.736 5.47328 0.0334728 0.0312413 181.042 4334.11 95.1155 0 22.4051 
38250 854.715 432.518 1.98042 0 121 121 114.898 5.01253 0.0405668 0.0350097 181.353 4340.84 96.2286 0 19.9817 
38300 886.044 432.018 2.05291 0 121 121 114.991 4.72047 0.0458716 0.0394773 181.622 4346.52 96.8235 0 17.157 
38350 902.761 432.303 2.09152 0 121 121 114.987 4.62082 0.0367177 0.0336579 181.694 4350.1 97.5585 0 13.8833 
38400 906.307 432.415 2.10025 0 121 121 115.001 4.57179 0.0455809 0.0433574 181.793 4354.33 97.6521 0 10.3399 
38450 908.768 432.274 2.1049 0 121 121 115 4.54867 0.0508616 0.0472485 181.915 4358.34 98.1562 0 6.62361 
38500 911.878 432.791 2.11124 0 121 121 114.956 4.50752 0.0383653 0.0350292 181.992 4361.79 97.7051 0 2.72911 
38550 2075.2 431.911 4.78661 0 121 121 115.089 4.23557 0.0458843 0.0419911 182.312 4366.75 97.6474 0 1.16636 
38600 6849.33 432.191 15.7751 0 121 121 114.922 4.39731 0.0353072 0.0325271 182.802 4374.4 95.8536 0 1.74536 
38650 10036.4 432.776 23.0883 0 121 121 114.792 4.49875 0.0500139 0.0469575 183.212 4381.97 94.3465 0 2.86585 
38700 13341.8 432.986 30.7083 0 121 121 114.601 4.53149 0.0483602 0.0464147 183.558 4388.38 91.618 0 4.41814 
38750 16259.7 433.906 37.4458 0 121 121 114.327 4.58217 0.0469836 0.0405894 183.91 4394.4 88.7195 0 6.36302 
38800 18762.8 434.463 43.1665 0 121 121 114.13 4.53846 0.0416782 0.0386218 184.245 4400.13 85.4399 0 8.70449 
38850 21330 433.613 49.1077 0 121 121 113.902 4.89646 0.0378408 0.0347802 184.566 4406.29 82.3601 0 11.4081 
38900 23123.5 433.92 53.2334 0 121 121 113.7 4.77822 0.0441912 0.0422457 184.81 4411.5 79.8687 0 14.4061 
38950 24700.5 433.643 56.8942 0 121 121 113.565 4.60691 0.0483602 0.0453029 184.968 4416.38 77.7056 0 17.6307 
39000 25792 433.827 59.4078 0 121 121 113.419 4.64341 0.0422927 0.0386756 185.102 4420.64 75.9261 0 21.0578 
39050 299.643 433.974 0.692844 0 121 121 113.778 4.81073 0.027892 0.024956 185.118 4423.69 80.4572 0 22.3487 
39100 558.036 433.446 1.29007 0 121 121 114.178 4.85892 0.0509536 0.0466837 185.211 4429.62 83.3103 0 21.7682 
39150 709.621 433.28 1.63937 0 121 121 114.399 4.80541 0.0475253 0.0435883 185.382 4435.59 85.613 0 20.6459 
39200 807.269 433.411 1.86568 0 121 121 114.57 4.92033 0.0544389 0.048297 185.527 4441.09 86.7995 0 19.0919 
39250 858.151 433.178 1.98208 0 121 121 114.537 4.875 0.0373467 0.0348384 185.641 4445.91 87.3293 0 17.1446 
39300 883.24 433.422 2.03917 0 121 121 114.595 4.55894 0.0478176 0.0436475 185.751 4450.21 87.8655 0 14.8041 
39350 893.63 433.309 2.06366 0 121 121 114.633 4.44252 0.0420145 0.0375626 185.858 4454.12 87.8168 0 12.0974 
39400 905.928 433.234 2.09221 0 121 121 114.616 4.55894 0.0467056 0.0439255 185.962 4457.92 88.363 0 9.09765 
39450 904.088 433.726 2.08648 0 121 121 114.584 4.51508 0.0386756 0.0358932 186.065 4461.55 88.047 0 5.87378 
39500 902.451 433.003 2.08501 0 121 121 114.573 4.56671 0.0395103 0.0353367 186.186 4465 88.2446 0 2.44496 
39550 2496.05 433.567 5.76695 0 121 121 114.658 4.50313 0.0458588 0.0425236 186.413 4469.2 90.3127 0 1.16552 
39600 7770.52 432.952 18.0832 0 121 121 114.936 4.65589 0.0311198 0.0277855 186.932 4478.53 96.698 0 1.85558 
39650 11660 432.095 27.2215 0 121 121 115.24 4.66278 0.032267 0.0292072 187.421 4488.35 102.006 0 3.16175 
39700 15243.4 431.716 35.5651 0 121 121 115.457 4.58163 0.02951 0.0275612 187.945 4498.9 107.703 0 4.9967 
39750 18056 430.897 42.1737 0 121 121 115.771 4.83445 0.0503898 0.044265 188.302 4508.73 111.899 0 7.2168 
39800 20688.3 430.808 48.3249 0 121 121 116.006 5.07768 0.0392211 0.0367177 188.68 4518.4 115.44 0 9.86986 
39850 22767.6 431.325 53.1198 0 121 121 116.211 4.84771 0.0489297 0.0447595 189.049 4527.45 118.546 0 12.8671 
39900 24673.4 431.02 57.5667 0 121 121 116.29 4.82172 0.0433695 0.0391993 189.379 4535.79 121.205 0 16.092 
39950 26438.7 430.463 61.653 0 121 121 116.467 4.86604 0.0397664 0.0369855 189.728 4544.08 124.807 0 19.6247 
40000 27239.8 430.628 63.4579 0 121 121 116.363 4.70327 0.0383546 0.0355753 189.988 4550.01 126.233 0 23.3528 
40050 332.441 430.216 0.772353 0 121 121 116.461 5.06963 0.0698422 0.0634132 189.88 4548.82 123.501 0 24.7264 
40100 606.988 430.019 1.41199 0 121 121 116.264 5.28205 0.0565391 0.0522559 190.092 4550.65 121.451 0 24.0436 
40150 746.58 430.338 1.73584 0 121 121 116.1 4.98455 0.0343759 0.0324035 190.313 4554.8 121.366 0 22.7436 
40200 825.779 430.046 1.92159 0 121 121 115.942 5.2172 0.0430288 0.0382788 190.517 4559.2 121.935 0 20.9135 
40250 872.015 429.99 2.02946 0 121 121 115.954 5.03221 0.0417478 0.038408 190.807 4563.62 122.047 0 18.6955 
40300 889.501 430.211 2.06881 0 121 121 115.887 4.80107 0.0342047 0.0305895 190.934 4567.74 121.859 0 16.0459 
40350 901.306 431.051 2.09444 0 121 121 115.906 4.7293 0.0547374 0.0502917 191.028 4572.3 122.152 0 13.0521 
40400 909.077 431.847 2.11036 0 121 121 115.799 4.76923 0.0442158 0.0394883 191.182 4575.85 121.909 0 9.82801 
40450 916.08 431.137 2.1293 0 121 121 115.952 4.75661 0.038376 0.0350389 191.335 4580.49 122.15 0 6.2994 
40500 917.219 431.048 2.13265 0 121 121 116.022 4.6023 0.0380661 0.0361211 191.51 4584.55 122.496 0 2.57072 
40550 917.922 430.418 2.13486 0 121 121 116.087 4.51884 0.0366972 0.0330831 191.638 4588.68 122.993 0 1.16917 
40600 5041.52 429.99 11.7511 0 121 121 116.016 4.57634 0.0511537 0.0475396 191.972 4598 127.013 0 1.45756 
40650 9613.5 430.798 22.3316 0 121 121 115.965 4.56671 0.0459098 0.041458 192.393 4611.63 133.384 0 2.40362 
40700 13777.5 429.719 32.1015 0 121 121 116.052 4.79973 0.0367177 0.0344924 192.879 4626.84 139.906 0 3.97477 
40750 16941.6 429.714 39.491 0 121 121 116.131 4.796 0.0378093 0.0330831 193.236 4639.78 144.933 0 6.0634 
40800 19540.9 429.487 45.545 0 121 121 116.13 4.6862 0.0525146 0.0477911 193.585 4651.74 149.533 0 8.53989 
40850 22018.7 430.303 51.2398 0 121 121 116.199 4.79228 0.0502917 0.0455682 193.989 4664.15 154.022 0 11.387 
40900 24098.5 430.016 56.1287 0 121 121 116.273 4.72632 0.0423163 0.0356347 194.485 4675.42 157.183 0 14.5453 
40950 25920.2 430.07 60.4058 0 121 121 116.322 4.73026 0.0442281 0.040612 194.862 4685.25 159.822 0 18.0033 
41000 27303.9 430.169 63.5949 0 121 121 116.299 4.9274 0.0414234 0.0375313 195.119 4692.72 161.03 0 21.6702 
41050 337.937 433.569 0.786639 0 121 121 116.293 4.82749 0.0470657 0.0421267 194.955 4687.54 157.459 0 23.1115 
41100 606.691 433.349 1.40838 0 121 121 116.279 4.91783 0.0453129 0.0407816 194.955 4686.05 154.606 0 22.8237 
41150 737.439 433.344 1.71264 0 121 121 116.202 5.20146 0.0530452 0.0482739 195.102 4689.47 153.02 0 21.8753 
41200 803.848 432.971 1.86609 0 121 121 116.311 5.13957 0.0489922 0.0453527 195.201 4692.88 151.721 0 20.3022 
41250 847.682 431.207 1.9694 0 121 121 116.143 5.10085 0.0434419 0.0389864 195.319 4696.72 150.593 0 18.211 
41300 873.828 431.168 2.03017 0 121 121 116.207 4.86874 0.0583658 0.0541968 195.449 4700.42 150.027 0 15.7279 
41350 890.85 430.983 2.0699 0 121 121 116.11 4.65071 0.0261474 0.0233658 195.582 4704.57 149.343 0 12.8791 
41400 902.869 430.797 2.09813 0 121 121 116.196 4.6447 0.0428373 0.038943 195.719 4708.61 149.018 0 9.72305 
41450 914.426 430.34 2.1262 0 121 121 116.192 4.54614 0.0489433 0.0456062 195.76 4711.52 148.482 0 6.25853 
41500 915.875 430.48 2.12913 0 121 121 116.134 4.39316 0.0383546 0.0364091 195.888 4715.46 148.314 0 2.59834 
41550 918.837 430.283 2.13674 0 121 121 116.112 4.41472 0.0500278 0.0447471 195.875 4718.1 149.094 0 1.15596 
41600 926.466 430.813 2.1534 0 121 121 116.139 4.24793 0.0330739 0.0314063 195.914 4720.63 148.368 0 1.22132 
41650 6254.64 431.447 14.4961 0 121 121 116.068 4.4505 0.0419911 0.0389321 196.33 4729.22 150.632 0 1.57624 
41700 10911.5 431.816 25.3009 0 121 121 115.911 4.63015 0.0431394 0.0403562 196.767 4739.93 151.939 0 2.67963 
41750 14458.6 430.39 33.6616 0 121 121 115.948 4.46891 0.0534372 0.0487058 197.203 4750.64 152.004 0 4.36075 
41800 17743.4 429.92 41.3479 0 121 121 115.783 4.86739 0.0361412 0.0328051 197.594 4762.58 152.969 0 6.58307 
41850 20291 430.619 47.2377 0 121 121 115.833 4.77056 0.0428135 0.0405894 197.848 4772.97 153.933 0 9.16587 
41900 22069.7 431.461 51.3166 0 121 121 115.78 4.80374 0.0400222 0.036687 197.98 4780.21 153.916 0 12.0393 
41950 23778.8 430.398 55.418 0 121 121 115.785 4.59642 0.0386218 0.0341762 198.21 4788.57 153.861 0 15.2418 
42000 25170.2 429.866 58.6539 0 121 121 115.769 4.68229 0.0369855 0.0342047 198.383 4795.97 154.46 0 18.6124 
42050 336.516 431.796 0.778167 0 121 121 115.921 4.70874 0.0391753 0.0365243 198.393 4788.89 152.496 0 19.8498 
42100 588.443 433.622 1.35707 0 121 121 115.863 4.92426 0.0395899 0.0364568 198.423 4787.05 152.163 0 19.7815 
42150 741.562 432.976 1.71428 0 121 121 115.947 4.88082 0.0485546 0.0437833 198.507 4788.52 151.094 0 19.4269 
42200 837.364 432.618 1.9385 0 121 121 115.703 4.89086 0.0390516 0.0359833 198.711 4791.25 150.041 0 18.3252 
42250 888.614 432.997 2.05726 0 121 121 115.606 4.85425 0.0511537 0.0464276 198.831 4794.95 149.749 0 16.6474 
42300 908.204 432.886 2.10319 0 121 121 115.798 4.70065 0.0347608 0.0342047 199.021 4799.4 149.224 0 14.4324 
42350 913.908 431.81 2.11913 0 121 121 115.805 4.46278 0.0433695 0.0391993 199.068 4800.67 148.903 0 11.8536 
42400 914.634 431.525 2.1213 0 121 121 115.914 4.43033 0.0420262 0.0389647 199.227 4804.33 148.504 0 8.98045 
42450 918.205 432.082 2.12951 0 121 121 115.963 4.42138 0.0475132 0.0436232 199.281 4807.65 148.677 0 5.78291 
42500 917.581 431.645 2.12783 0 121 121 115.911 4.31573 0.0464534 0.0428373 199.342 4810.41 148.257 0 2.40885 
42550 3363.86 432.158 7.76403 0 121 121 115.703 4.3878 0.0425236 0.0380767 199.713 4820.66 148.446 0 1.2509 
42600 8238.29 433.34 18.9368 0 121 121 115.997 4.47015 0.0442404 0.0406233 200.304 4843.93 146.187 0 2.01156 
42650 12094.2 433.021 27.8286 0 121 121 116.012 4.45906 0.0409015 0.0381191 200.846 4863.06 143.685 0 3.38304 
42700 15489.9 433.071 35.6761 0 121 121 116.105 4.67273 0.0514175 0.0466926 201.287 4881.94 142.499 0 5.21831 
42750 18488.2 434.14 42.506 0 121 121 116.115 4.69713 0.0486381 0.0447471 201.792 4899.39 141.314 0 7.50571 
42800 21216.8 433.668 48.8432 0 121 121 116.144 4.5557 0.0477911 0.0439011 202.269 4915.62 140.239 0 10.1693 
42850 23590.8 433.907 54.2826 0 121 121 116.189 4.60691 0.0352974 0.0322401 202.845 4931.5 139.582 0 13.1957 
42900 25657.4 434.221 59.025 0 121 121 116.109 4.61154 0.0428135 0.0383653 203.307 4944.79 138.158 0 16.5274 
42950 27098.2 435.039 62.2663 0 121 121 116.042 5.06188 0.0436232 0.0416782 203.674 4955.58 136.917 0 20.1379 
43000 28055.3 434.925 64.5023 0 121 121 116.167 4.84636 0.041713 0.0372636 203.927 4963.56 136.23 0 23.9318 
43050 288.321 436.079 0.665693 0 121 121 116.231 4.75245 0.064744 0.0600353 203.503 4952.71 137.768 0 25.3432 
43100 525.862 436.607 1.21131 0 121 121 116.137 4.84658 0.054964 0.0506475 203.383 4947.55 139.849 0 24.5752 
43150 659.272 435.392 1.52002 0 121 121 116.068 4.84848 0.0321023 0.0298295 203.424 4947.89 140.68 0 23.1938 
43200 757.666 435.813 1.74465 0 121 121 116.054 4.86066 0.0500281 0.044688 203.561 4950.96 142.038 0 21.3433 
43250 812.739 434.916 1.8728 0 121 121 116.109 5.06188 0.0533482 0.0491803 203.592 4953.08 141.492 0 19.0471 
43300 852.113 434.904 1.96293 0 121 121 116.095 4.90723 0.0489297 0.0450375 203.644 4955.98 141.373 0 16.372 
43350 883.693 434.626 2.03592 0 121 121 116.012 4.71916 0.0350389 0.0330923 203.732 4959.32 141.511 0 13.3387 
43400 902.732 434.992 2.07809 0 121 121 116.036 4.47821 0.0453281 0.0411568 203.826 4961.65 141.063 0 10.0036 
43450 914.977 434.498 2.10796 0 121 121 116.113 4.61282 0.0403002 0.0361312 203.7 4960.89 140.27 0 6.39185 
43500 912.758 435.103 2.10186 0 121 121 116.065 4.3747 0.0406007 0.0367075 203.824 4964.27 139.813 0 2.59866 
43550 918.8 433.638 2.11968 0 121 121 116.198 4.41054 0.0414004 0.038344 203.975 4968.81 139.904 0 1.10952 
43600 4538.62 432.75 10.604 0 121 121 116.1 4.58801 0.0383653 0.0361412 203.255 4955.71 137.484 0 1.35757 
43650 9265.04 431.646 21.6889 0 121 121 116.08 4.63144 0.0367279 0.0347802 202.6 4946.74 135.139 0 2.28572 
43700 12838.2 430.625 30.0483 0 121 121 116.066 4.70327 0.0483602 0.0439133 202.093 4939.18 133.477 0 3.78598 
43750 16179.1 429.907 37.8706 0 121 121 116.058 4.6533 0.0455936 0.0425354 201.668 4932.79 131.939 0 5.73878 
43800 19219.1 429.457 44.973 0 121 121 116.108 4.62468 0.0419678 0.0386326 201.367 4929.11 130.448 0 8.16027 
43850 21841.9 429.267 51.0803 0 121 121 116.082 4.63192 0.0464018 0.0433454 201.071 4925.75 129.519 0 10.9796 
43900 24141.7 428.79 56.4641 0 121 121 116.107 4.72047 0.0469836 0.0447595 200.758 4923.31 128.603 0 14.0957 
