# Avida count data
# Sat Apr  7 01:39:33 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

38600 107970 3600 806 470 0 0 0 183 182 168 3302 1900 3600 0 0 
38650 107970 3599 814 474 0 0 0 166 166 155 3288 1925 3599 0 0 
38700 107940 3600 806 475 0 0 0 183 181 166 3304 1926 3600 0 0 
38750 107970 3599 801 463 0 0 0 193 193 176 3297 1904 3599 0 0 
38800 107940 3598 858 485 0 0 0 179 179 168 3237 1941 3598 0 0 
38850 107940 3598 841 482 0 0 0 188 188 172 3278 1933 3598 0 0 
38900 107970 3599 826 472 0 0 0 188 188 173 3278 1899 3599 0 0 
38950 107940 3599 818 471 0 0 0 226 225 202 3268 1920 3599 0 0 
39000 107910 3598 786 470 0 0 0 217 216 202 3300 1934 3598 0 0 
39050 108000 3600 836 482 0 0 0 222 222 203 3280 1928 3600 0 0 
39100 107970 3599 778 450 0 0 0 216 216 191 3303 1927 3599 0 0 
39150 107880 3598 813 472 0 0 0 203 201 189 3294 1949 3598 0 0 
39200 107970 3599 798 466 0 0 0 216 216 199 3294 1936 3599 0 0 
39250 107970 3599 814 465 0 0 0 228 228 211 3282 1935 3599 0 0 
39300 107970 3600 813 464 0 0 0 191 190 179 3274 1912 3600 0 0 
39350 107970 3598 814 490 0 0 0 229 230 213 3295 1946 3598 0 0 
39400 108000 3600 811 477 0 0 0 228 228 206 3285 1965 3600 0 0 
39450 107970 3599 806 469 0 0 0 200 200 188 3308 1906 3599 0 0 
39500 107940 3600 793 452 0 0 0 192 190 182 3294 1932 3600 0 0 
39550 107970 3599 807 466 0 0 0 207 207 191 3310 1913 3599 0 0 
39600 108000 3599 812 483 0 0 0 227 228 205 3301 1893 3599 0 0 
39650 107970 3600 793 468 0 0 0 205 204 189 3315 1922 3600 0 0 
39700 107970 3599 777 463 0 0 0 189 189 175 3304 1942 3599 0 0 
39750 108000 3600 766 470 0 0 0 212 212 189 3316 1920 3600 0 0 
39800 108000 3600 813 467 0 0 0 230 230 211 3285 1914 3600 0 0 
39850 108000 3600 802 476 0 0 0 243 243 221 3304 1919 3600 0 0 
39900 108000 3600 799 471 0 0 0 206 206 191 3312 1916 3600 0 0 
39950 107910 3597 831 484 0 0 0 184 184 171 3282 1950 3597 0 0 
40000 107970 3598 785 468 0 0 0 187 188 173 3305 1879 3598 0 0 
40050 107940 3599 825 473 0 0 0 191 190 173 3269 1916 3599 0 0 
40100 107970 3600 822 486 0 0 0 221 220 204 3293 1919 3600 0 0 
40150 108000 3600 848 502 0 0 0 248 248 224 3281 1938 3600 0 0 
40200 107970 3598 823 495 0 0 0 264 265 243 3300 1918 3598 0 0 
40250 108000 3600 820 482 0 0 0 238 238 216 3308 1911 3600 0 0 
40300 108000 3600 822 479 0 0 0 197 197 178 3275 1896 3600 0 0 
40350 108000 3600 821 465 0 0 0 225 225 204 3282 1957 3600 0 0 
40400 107970 3599 806 470 0 0 0 211 211 189 3276 1899 3599 0 0 
40450 107940 3598 781 433 0 0 0 234 234 224 3295 1968 3598 0 0 
40500 107940 3598 780 452 0 0 0 214 214 195 3295 1935 3598 0 0 
40550 108000 3600 773 468 0 0 0 175 175 160 3322 1927 3600 0 0 
40600 107940 3598 799 464 0 0 0 198 198 179 3291 1950 3598 0 0 
40650 108000 3599 810 464 0 0 0 207 208 192 3281 1920 3599 0 0 
40700 108000 3600 850 490 0 0 0 200 200 179 3291 1902 3600 0 0 
40750 108000 3599 839 493 0 0 0 237 238 216 3293 1920 3599 0 0 
40800 107880 3595 844 501 0 0 0 197 198 182 3264 1927 3595 0 0 
40850 107910 3597 832 514 0 0 0 212 212 190 3301 1926 3597 0 0 
40900 108000 3599 833 493 0 0 0 238 239 216 3294 1947 3599 0 0 
40950 107970 3599 797 473 0 0 0 211 211 189 3303 1943 3599 0 0 
41000 107910 3599 827 475 0 0 0 207 205 197 3296 1917 3599 0 0 
41050 107970 3598 821 472 0 0 0 205 206 188 3289 1894 3598 0 0 
41100 108000 3600 818 460 0 0 0 172 172 159 3275 1929 3600 0 0 
41150 107940 3598 768 459 0 0 0 203 203 185 3329 1885 3598 0 0 
41200 108000 3600 815 459 0 0 0 207 207 185 3279 1900 3600 0 0 
41250 107970 3599 822 461 0 0 0 215 215 196 3267 1933 3599 0 0 
41300 107970 3599 832 492 0 0 0 214 214 191 3288 1921 3599 0 0 
41350 108000 3599 830 507 0 0 0 203 204 186 3307 1924 3599 0 0 
41400 107940 3597 829 484 0 0 0 198 199 184 3285 1926 3597 0 0 
41450 108000 3599 782 484 0 0 0 204 205 185 3336 1893 3599 0 0 
41500 108000 3600 847 478 0 0 0 202 202 183 3258 1917 3600 0 0 
41550 107970 3600 852 471 0 0 0 190 189 172 3247 1934 3600 0 0 
41600 107970 3599 819 469 0 0 0 219 219 197 3293 1928 3599 0 0 
41650 108000 3599 829 493 0 0 0 245 246 228 3288 1919 3599 0 0 
41700 108000 3600 821 486 0 0 0 210 210 190 3294 1936 3600 0 0 
41750 108000 3599 860 489 0 0 0 203 204 180 3265 1924 3599 0 0 
41800 107940 3598 798 480 0 0 0 195 195 182 3318 1947 3598 0 0 
41850 107940 3599 840 477 0 0 0 214 213 196 3275 1907 3599 0 0 
41900 108000 3600 818 487 0 0 0 233 233 212 3302 1903 3600 0 0 
41950 107970 3598 877 498 0 0 0 197 198 175 3249 1922 3598 0 0 
42000 108000 3599 874 499 0 0 0 214 215 199 3260 1947 3599 0 0 
42050 107970 3599 907 510 0 0 0 202 202 182 3239 1928 3599 0 0 
42100 107970 3600 869 511 0 0 0 214 213 192 3264 1912 3600 0 0 
42150 107910 3598 824 494 0 0 0 197 196 177 3307 1933 3598 0 0 
42200 107970 3600 856 480 0 0 0 212 211 192 3280 1911 3600 0 0 
42250 107910 3597 850 494 0 0 0 205 205 186 3277 1967 3597 0 0 
42300 107970 3598 809 483 0 0 0 218 219 200 3292 1951 3598 0 0 
42350 107970 3600 795 474 0 0 0 198 197 188 3293 1922 3600 0 0 
42400 108000 3600 804 474 0 0 0 224 224 204 3304 1922 3600 0 0 
42450 107940 3599 806 466 0 0 0 217 216 198 3293 1967 3599 0 0 
42500 107910 3596 826 482 0 0 0 215 216 200 3284 1933 3596 0 0 
42550 108000 3600 843 517 0 0 0 210 210 197 3301 1943 3600 0 0 
42600 108000 3599 820 489 0 0 0 194 195 171 3303 1951 3599 0 0 
42650 107970 3599 849 498 0 0 0 178 178 165 3267 1953 3599 0 0 
42700 108000 3600 791 489 0 0 0 191 191 183 3324 1935 3600 0 0 
42750 108000 3597 808 478 0 0 0 211 214 196 3298 1926 3597 0 0 
42800 107970 3599 845 478 0 0 0 210 210 187 3280 1932 3599 0 0 
42850 107970 3599 866 494 0 0 0 214 214 184 3257 1918 3599 0 0 
42900 107970 3599 858 497 0 0 0 211 211 195 3260 1949 3599 0 0 
42950 107940 3599 880 515 0 0 0 199 198 180 3259 1940 3599 0 0 
43000 108000 3600 847 496 0 0 0 206 206 189 3284 1938 3600 0 0 
43050 108000 3599 817 489 0 0 0 212 213 191 3292 1934 3599 0 0 
43100 107970 3598 845 483 0 0 0 189 190 176 3280 1936 3598 0 0 
43150 107910 3599 859 483 0 0 0 185 183 167 3262 1896 3599 0 0 
43200 108000 3599 851 498 0 0 0 191 192 166 3273 1931 3599 0 0 
43250 108000 3600 864 505 0 0 0 180 180 166 3274 1929 3600 0 0 
43300 107940 3600 842 505 0 0 0 214 212 196 3295 1924 3600 0 0 
43350 108000 3600 864 514 0 0 0 216 216 198 3283 1916 3600 0 0 
43400 107970 3600 836 494 0 0 0 226 225 206 3298 1939 3600 0 0 
43450 108000 3600 832 485 0 0 0 217 217 196 3294 1888 3600 0 0 
43500 107970 3600 818 467 0 0 0 223 222 199 3301 1937 3600 0 0 
43550 107940 3598 817 496 0 0 0 224 224 206 3290 1928 3598 0 0 
43600 107970 3599 801 454 0 0 0 186 186 174 3274 1922 3599 0 0 
43650 108000 3600 841 478 0 0 0 198 198 180 3269 1967 3600 0 0 
43700 107910 3599 820 491 0 0 0 189 187 170 3305 1965 3599 0 0 
43750 108000 3599 831 489 0 0 0 237 238 217 3288 1904 3599 0 0 
43800 107940 3599 805 475 0 0 0 203 202 189 3299 1926 3599 0 0 
43850 108000 3599 845 484 0 0 0 211 212 198 3285 1905 3599 0 0 
43900 108000 3599 835 469 0 0 0 228 229 211 3262 1916 3599 0 0 
43950 107970 3599 815 489 0 0 0 225 225 211 3292 1939 3599 0 0 
44000 107970 3599 834 474 0 0 0 210 210 190 3290 1958 3599 0 0 
44050 107970 3600 855 496 0 0 0 199 198 181 3274 1942 3600 0 0 
44100 107970 3600 860 512 0 0 0 179 178 163 3287 1936 3600 0 0 
44150 108000 3600 853 500 0 0 0 204 204 184 3276 1929 3600 0 0 
44200 107940 3598 865 509 0 0 0 232 232 211 3259 1915 3598 0 0 
44250 107970 3598 860 528 0 0 0 216 217 196 3302 1963 3598 0 0 
44300 108000 3599 880 523 0 0 0 186 187 172 3265 1953 3599 0 0 
44350 107970 3599 860 510 0 0 0 202 202 186 3270 1927 3599 0 0 
44400 108000 3600 828 497 0 0 0 193 193 176 3314 1950 3600 0 0 
44450 107940 3599 812 476 0 0 0 196 195 186 3305 1931 3599 0 0 
44500 107940 3599 799 472 0 0 0 227 226 205 3303 1930 3599 0 0 
44550 108000 3598 801 482 0 0 0 213 215 192 3311 1940 3598 0 0 
44600 107970 3599 787 483 0 0 0 215 215 189 3325 1940 3599 0 0 
44650 107970 3599 814 462 0 0 0 189 189 175 3293 1907 3599 0 0 
44700 107940 3598 810 470 0 0 0 219 219 199 3290 1910 3598 0 0 
44750 107970 3600 809 458 0 0 0 227 226 203 3279 1919 3600 0 0 
44800 107910 3599 842 489 0 0 0 213 211 202 3272 1940 3599 0 0 
44850 107970 3599 841 492 0 0 0 216 216 205 3278 1941 3599 0 0 
44900 107970 3600 853 502 0 0 0 230 229 208 3284 1933 3600 0 0 
44950 108000 3599 829 489 0 0 0 237 238 218 3294 1914 3599 0 0 
45000 107940 3597 844 507 0 0 0 209 210 186 3295 1936 3597 0 0 
45050 107940 3599 798 477 0 0 0 218 217 198 3303 1930 3599 0 0 
45100 108000 3599 814 470 0 0 0 191 192 175 3288 1918 3599 0 0 
45150 107970 3599 812 495 0 0 0 201 201 183 3302 1931 3599 0 0 
45200 107970 3598 875 504 0 0 0 212 213 188 3245 1927 3598 0 0 
45250 107910 3598 859 504 0 0 0 218 217 202 3284 1925 3598 0 0 
45300 107970 3600 854 496 0 0 0 237 236 213 3277 1912 3600 0 0 
45350 107940 3599 833 500 0 0 0 224 223 202 3297 1927 3599 0 0 
45400 108000 3600 829 488 0 0 0 211 211 193 3297 1922 3600 0 0 
45450 108000 3598 829 482 0 0 0 203 205 187 3288 1908 3598 0 0 
45500 107940 3599 843 488 0 0 0 190 189 170 3272 1951 3599 0 0 
45550 108000 3598 824 471 0 0 0 206 208 191 3262 1927 3598 0 0 
45600 107940 3599 810 462 0 0 0 235 234 217 3292 1915 3599 0 0 
45650 107970 3599 843 491 0 0 0 237 237 221 3270 1936 3599 0 0 
45700 107940 3600 824 489 0 0 0 227 225 215 3286 1922 3600 0 0 
45750 107970 3599 829 502 0 0 0 222 222 205 3295 1923 3599 0 0 
45800 108000 3599 872 507 0 0 0 246 247 223 3260 1901 3599 0 0 
45850 107970 3596 859 492 0 0 0 217 220 196 3259 1902 3596 0 0 
45900 108000 3600 846 496 0 0 0 224 224 206 3285 1926 3600 0 0 
45950 107940 3599 844 503 0 0 0 211 210 197 3284 1938 3599 0 0 
46000 108000 3600 863 499 0 0 0 229 229 210 3268 1951 3600 0 0 
46050 107970 3600 841 508 0 0 0 245 244 235 3296 1934 3600 0 0 
46100 107910 3596 804 492 0 0 0 201 202 188 3311 1932 3596 0 0 
46150 108000 3598 835 489 0 0 0 219 221 199 3294 1950 3598 0 0 
46200 108000 3600 854 480 0 0 0 212 212 195 3256 1913 3600 0 0 
46250 107910 3599 819 477 0 0 0 185 183 168 3300 1918 3599 0 0 
46300 107970 3598 846 489 0 0 0 200 201 187 3277 1924 3598 0 0 
46350 107940 3598 782 479 0 0 0 229 229 214 3320 1937 3598 0 0 
46400 108000 3600 812 486 0 0 0 230 230 209 3299 1940 3600 0 0 
46450 107970 3600 862 499 0 0 0 211 210 200 3251 1958 3600 0 0 
46500 107910 3599 868 515 0 0 0 227 225 210 3269 1930 3599 0 0 
46550 108000 3598 849 508 0 0 0 185 187 168 3279 1939 3598 0 0 
46600 107970 3599 862 487 0 0 0 203 203 175 3249 1941 3599 0 0 
46650 108000 3600 856 517 0 0 0 193 193 177 3294 1939 3600 0 0 
46700 107910 3596 833 494 0 0 0 192 193 174 3283 1941 3596 0 0 
46750 108000 3600 820 468 0 0 0 172 172 158 3269 1943 3600 0 0 
46800 108000 3600 838 464 0 0 0 208 208 185 3256 1939 3600 0 0 
46850 107940 3599 815 454 0 0 0 201 200 182 3269 1939 3599 0 0 
46900 108000 3599 802 449 0 0 0 204 205 182 3279 1933 3599 0 0 
46950 108000 3600 811 455 0 0 0 215 215 196 3280 1961 3600 0 0 
47000 107940 3600 805 448 0 0 0 198 196 180 3268 1934 3600 0 0 
47050 107910 3599 830 475 0 0 0 223 221 208 3285 1919 3599 0 0 
47100 107910 3597 794 471 0 0 0 206 206 188 3301 1922 3597 0 0 
47150 108000 3600 782 453 0 0 0 229 229 209 3305 1924 3600 0 0 
47200 108000 3600 775 444 0 0 0 242 242 226 3305 1907 3600 0 0 
47250 107940 3598 810 473 0 0 0 234 234 215 3279 1939 3598 0 0 
47300 108000 3600 778 457 0 0 0 242 242 228 3304 1913 3600 0 0 
47350 107940 3599 796 462 0 0 0 211 210 195 3304 1925 3599 0 0 
47400 107970 3600 829 468 0 0 0 229 228 209 3264 1927 3600 0 0 
47450 107910 3596 816 479 0 0 0 216 217 198 3280 1952 3596 0 0 
47500 107940 3599 841 480 0 0 0 223 222 206 3274 1931 3599 0 0 
47550 107910 3599 821 469 0 0 0 227 225 205 3267 1945 3599 0 0 
47600 107940 3599 825 474 0 0 0 198 197 188 3288 1918 3599 0 0 
47650 108000 3599 803 469 0 0 0 229 230 212 3295 1933 3599 0 0 
47700 107970 3599 815 445 0 0 0 203 203 182 3269 1931 3599 0 0 
47750 107940 3598 833 481 0 0 0 224 224 210 3275 1927 3598 0 0 
47800 107970 3599 812 477 0 0 0 224 224 210 3300 1939 3599 0 0 
47850 107970 3599 819 492 0 0 0 209 209 186 3295 1941 3599 0 0 
47900 107970 3598 872 499 0 0 0 215 216 201 3259 1902 3598 0 0 
47950 107970 3600 881 510 0 0 0 236 235 213 3256 1927 3600 0 0 
48000 108000 3600 866 502 0 0 0 218 218 189 3253 1917 3600 0 0 
48050 108000 3599 808 469 0 0 0 196 197 180 3289 1920 3599 0 0 
48100 108000 3600 805 474 0 0 0 225 225 206 3288 1937 3600 0 0 
48150 107940 3596 794 481 0 0 0 182 184 172 3315 1922 3596 0 0 
48200 108000 3600 836 504 0 0 0 196 196 183 3305 1933 3600 0 0 
48250 108000 3600 879 505 0 0 0 191 191 176 3260 1931 3600 0 0 
48300 107970 3599 841 497 0 0 0 192 192 182 3290 1940 3599 0 0 
48350 107970 3599 841 505 0 0 0 204 204 187 3274 1887 3599 0 0 
48400 107970 3600 870 507 0 0 0 212 211 193 3272 1936 3600 0 0 
48450 107940 3598 821 484 0 0 0 180 180 155 3293 1924 3598 0 0 
48500 108000 3599 825 482 0 0 0 220 221 202 3297 1920 3599 0 0 
48550 107970 3599 793 480 0 0 0 187 187 169 3307 1908 3599 0 0 
48600 107970 3598 804 468 0 0 0 246 247 233 3301 1944 3598 0 0 
48650 108000 3600 787 467 0 0 0 194 194 182 3317 1928 3600 0 0 
48700 107970 3599 843 481 0 0 0 186 186 164 3284 1959 3599 0 0 
48750 108000 3599 834 481 0 0 0 212 213 190 3285 1911 3599 0 0 
48800 107910 3597 818 487 0 0 0 192 192 172 3298 1935 3597 0 0 
48850 108000 3599 880 492 0 0 0 202 203 186 3248 1920 3599 0 0 
48900 107940 3598 867 506 0 0 0 212 212 190 3270 1931 3598 0 0 
48950 107970 3600 847 527 0 0 0 211 210 195 3305 1891 3600 0 0 
49000 108000 3600 791 481 0 0 0 204 204 187 3318 1927 3600 0 0 
49050 107940 3598 858 491 0 0 0 211 211 184 3273 1926 3598 0 0 
49100 107940 3599 794 473 0 0 0 195 194 183 3309 1927 3599 0 0 
49150 107940 3598 807 466 0 0 0 196 196 182 3295 1937 3598 0 0 
49200 107910 3597 812 473 0 0 0 186 186 171 3295 1943 3597 0 0 
49250 108000 3600 808 464 0 0 0 214 214 197 3293 1937 3600 0 0 
49300 107940 3598 823 462 0 0 0 212 212 183 3248 1925 3598 0 0 
49350 108000 3599 803 446 0 0 0 233 234 216 3279 1906 3599 0 0 
49400 107940 3598 833 470 0 0 0 200 200 183 3258 1944 3598 0 0 
49450 107970 3599 811 459 0 0 0 189 189 169 3288 1924 3599 0 0 
49500 107940 3598 821 471 0 0 0 198 198 187 3280 1954 3598 0 0 
49550 107940 3598 792 475 0 0 0 188 188 177 3316 1898 3598 0 0 
49600 108000 3598 800 460 0 0 0 195 197 175 3282 1948 3598 0 0 
49650 107970 3600 798 464 0 0 0 214 213 196 3296 1956 3600 0 0 
49700 108000 3600 829 466 0 0 0 198 198 178 3279 1928 3600 0 0 
49750 107970 3599 800 465 0 0 0 235 235 220 3302 1921 3599 0 0 
49800 107970 3598 851 479 0 0 0 237 238 217 3260 1945 3598 0 0 
49850 108000 3600 824 490 0 0 0 216 216 205 3328 1908 3600 0 0 
49900 108000 3600 830 492 0 0 0 211 211 199 3305 1897 3600 0 0 
49950 107940 3596 837 497 0 0 0 211 213 193 3286 1911 3596 0 0 
50000 108000 3600 840 499 0 0 0 230 230 216 3288 1902 3600 0 0 
50050 108000 3600 820 491 0 0 0 218 218 203 3311 1917 3600 0 0 
50100 107880 3598 851 500 0 0 0 235 233 213 3267 1930 3598 0 0 
50150 107940 3599 860 507 0 0 0 206 205 184 3269 1933 3599 0 0 
50200 107970 3599 854 490 0 0 0 192 192 177 3262 1943 3599 0 0 
50250 107910 3598 869 499 0 0 0 210 209 192 3257 1924 3598 0 0 
50300 107970 3598 857 501 0 0 0 186 187 174 3261 1888 3598 0 0 
50350 108000 3600 800 500 0 0 0 175 175 159 3322 1911 3600 0 0 
50400 108000 3598 849 484 0 0 0 184 186 170 3273 1928 3598 0 0 
50450 108000 3600 832 490 0 0 0 214 214 191 3286 1955 3600 0 0 
50500 108000 3600 845 492 0 0 0 200 200 184 3292 1926 3600 0 0 
50550 107970 3600 851 498 0 0 0 213 212 197 3293 1940 3600 0 0 
50600 107970 3600 836 499 0 0 0 199 198 177 3292 1923 3600 0 0 
50650 108000 3600 843 491 0 0 0 198 198 179 3280 1915 3600 0 0 
50700 107970 3599 874 523 0 0 0 172 172 154 3263 1935 3599 0 0 
50750 107940 3599 838 508 0 0 0 213 212 191 3289 1902 3599 0 0 
50800 107940 3598 824 499 0 0 0 202 202 184 3294 1931 3598 0 0 
50850 108000 3600 825 508 0 0 0 217 217 201 3316 1947 3600 0 0 
50900 108000 3599 849 489 0 0 0 203 204 176 3281 1933 3599 0 0 
50950 107970 3600 827 484 0 0 0 241 240 217 3289 1929 3600 0 0 
51000 107970 3599 813 477 0 0 0 200 200 175 3280 1906 3599 0 0 
51050 108000 3600 795 449 0 0 0 218 218 198 3292 1932 3600 0 0 
51100 107910 3599 806 477 0 0 0 203 201 191 3290 1902 3599 0 0 
51150 108000 3600 836 507 0 0 0 206 206 190 3298 1935 3600 0 0 
51200 107970 3599 811 499 0 0 0 208 208 189 3332 1934 3599 0 0 
51250 107970 3598 811 465 0 0 0 193 194 176 3288 1920 3598 0 0 
51300 107970 3599 796 469 0 0 0 239 239 226 3311 1937 3599 0 0 
51350 107970 3600 803 470 0 0 0 222 221 199 3290 1935 3600 0 0 
51400 107940 3599 817 481 0 0 0 240 239 222 3286 1968 3599 0 0 
51450 108000 3600 857 491 0 0 0 258 258 233 3288 1954 3600 0 0 
51500 108000 3600 841 478 0 0 0 194 194 173 3285 1950 3600 0 0 
51550 107910 3597 822 477 0 0 0 219 219 209 3282 1923 3597 0 0 
51600 107970 3598 809 472 0 0 0 217 218 200 3287 1918 3598 0 0 
51650 108000 3600 807 455 0 0 0 186 186 174 3291 1919 3600 0 0 
51700 107970 3599 814 454 0 0 0 185 185 165 3294 1912 3599 0 0 
51750 108000 3600 830 474 0 0 0 231 231 220 3295 1920 3600 0 0 
51800 107970 3600 842 484 0 0 0 198 197 174 3278 1923 3600 0 0 
51850 107970 3600 830 485 0 0 0 201 200 187 3286 1890 3600 0 0 
51900 107910 3597 854 499 0 0 0 189 189 163 3262 1916 3597 0 0 
51950 107910 3598 822 483 0 0 0 235 234 213 3279 1911 3598 0 0 
52000 107970 3600 829 487 0 0 0 245 244 226 3275 1936 3600 0 0 
52050 107970 3599 836 497 0 0 0 218 218 199 3289 1946 3599 0 0 
52100 107910 3598 813 467 0 0 0 208 207 187 3277 1919 3598 0 0 
52150 107910 3600 847 474 0 0 0 200 197 186 3259 1933 3600 0 0 
52200 107970 3600 774 459 0 0 0 179 178 169 3317 1931 3600 0 0 
52250 108000 3600 822 470 0 0 0 168 168 154 3275 1939 3600 0 0 
52300 108000 3600 852 493 0 0 0 220 220 203 3266 1946 3600 0 0 
52350 108000 3600 860 505 0 0 0 204 204 185 3271 1928 3600 0 0 
52400 107970 3600 826 489 0 0 0 192 191 177 3300 1932 3600 0 0 
52450 108000 3600 821 478 0 0 0 221 221 207 3291 1935 3600 0 0 
52500 107910 3597 830 496 0 0 0 203 203 189 3287 1906 3597 0 0 
52550 107880 3596 845 503 0 0 0 215 215 196 3279 1930 3596 0 0 
52600 108000 3600 822 494 0 0 0 196 196 178 3293 1915 3600 0 0 
52650 107970 3599 881 493 0 0 0 189 189 173 3243 1934 3599 0 0 
52700 107970 3599 838 497 0 0 0 224 224 203 3284 1916 3599 0 0 
52750 107940 3598 833 476 0 0 0 214 214 189 3263 1935 3598 0 0 
52800 107940 3600 835 485 0 0 0 204 202 181 3287 1925 3600 0 0 
52850 107970 3598 817 496 0 0 0 164 165 152 3301 1939 3598 0 0 
52900 108000 3600 795 458 0 0 0 174 174 163 3306 1941 3600 0 0 
52950 108000 3600 843 477 0 0 0 228 228 213 3265 1905 3600 0 0 
53000 107970 3599 860 496 0 0 0 215 215 195 3255 1939 3599 0 0 
53050 107970 3599 834 501 0 0 0 221 221 198 3287 1948 3599 0 0 
53100 107970 3599 824 487 0 0 0 190 190 179 3300 1935 3599 0 0 
53150 107970 3600 816 491 0 0 0 185 184 171 3291 1908 3600 0 0 
53200 107940 3599 805 474 0 0 0 189 188 175 3286 1907 3599 0 0 
53250 108000 3600 818 473 0 0 0 205 205 184 3293 1921 3600 0 0 
53300 107970 3599 829 479 0 0 0 172 172 157 3285 1936 3599 0 0 
53350 107970 3600 820 476 0 0 0 172 171 150 3293 1935 3600 0 0 
53400 108000 3598 811 480 0 0 0 169 171 161 3303 1909 3598 0 0 
53450 107820 3597 839 487 0 0 0 200 197 183 3280 1917 3597 0 0 
53500 108000 3600 877 499 0 0 0 215 215 191 3252 1940 3600 0 0 
53550 108000 3599 865 501 0 0 0 246 247 224 3277 1932 3599 0 0 
53600 107940 3599 855 490 0 0 0 204 203 187 3285 1915 3599 0 0 
53650 107970 3599 861 503 0 0 0 217 217 198 3283 1936 3599 0 0 
53700 108000 3600 880 513 0 0 0 209 209 189 3264 1924 3600 0 0 
53750 107970 3600 831 515 0 0 0 197 196 182 3299 1908 3600 0 0 
53800 107970 3600 836 489 0 0 0 204 203 184 3275 1898 3600 0 0 
53850 108000 3599 826 490 0 0 0 217 218 203 3288 1911 3599 0 0 
53900 108000 3600 831 502 0 0 0 215 215 204 3310 1904 3600 0 0 
53950 107940 3600 808 485 0 0 0 229 227 209 3322 1898 3600 0 0 
54000 107970 3600 807 474 0 0 0 213 212 192 3309 1936 3600 0 0 
54050 107970 3599 821 500 0 0 0 220 220 201 3311 1918 3599 0 0 
54100 107940 3599 822 489 0 0 0 208 207 185 3292 1920 3599 0 0 
54150 108000 3599 793 473 0 0 0 199 200 184 3313 1915 3599 0 0 
54200 107970 3600 790 472 0 0 0 196 195 185 3289 1923 3600 0 0 
54250 107970 3598 822 471 0 0 0 199 200 183 3276 1946 3598 0 0 
54300 107940 3598 819 473 0 0 0 174 174 158 3282 1918 3598 0 0 
54350 107940 3599 827 486 0 0 0 197 196 178 3268 1938 3599 0 0 
54400 107970 3600 807 483 0 0 0 187 186 165 3302 1907 3600 0 0 
54450 107970 3598 805 493 0 0 0 227 228 206 3306 1925 3598 0 0 
54500 107970 3598 833 496 0 0 0 193 194 186 3290 1921 3598 0 0 
54550 107970 3599 830 488 0 0 0 214 214 194 3295 1908 3599 0 0 
54600 108000 3599 825 481 0 0 0 218 219 200 3288 1930 3599 0 0 
54650 107940 3600 839 479 0 0 0 202 200 183 3275 1910 3600 0 0 
54700 107940 3599 860 488 0 0 0 232 231 207 3254 1940 3599 0 0 
54750 107970 3599 841 491 0 0 0 221 221 200 3277 1899 3599 0 0 
54800 108000 3599 824 502 0 0 0 168 169 153 3314 1948 3599 0 0 
54850 107940 3600 866 486 0 0 0 207 205 189 3259 1957 3600 0 0 
54900 107970 3599 838 496 0 0 0 199 199 186 3297 1893 3599 0 0 
54950 107910 3597 841 499 0 0 0 220 220 197 3288 1937 3597 0 0 
55000 107910 3600 801 491 0 0 0 219 216 204 3323 1906 3600 0 0 
55050 107970 3599 803 490 0 0 0 229 229 209 3317 1921 3599 0 0 
55100 107910 3597 828 493 0 0 0 217 217 200 3304 1941 3597 0 0 
55150 108000 3600 832 505 0 0 0 216 216 202 3301 1929 3600 0 0 
55200 108000 3599 866 500 0 0 0 202 203 182 3259 1933 3599 0 0 
55250 108000 3599 836 479 0 0 0 223 224 191 3287 1941 3599 0 0 
55300 107940 3598 835 500 0 0 0 219 219 201 3287 1914 3598 0 0 
55350 107970 3598 849 483 0 0 0 218 219 197 3264 1956 3598 0 0 
55400 107970 3600 825 472 0 0 0 206 205 186 3295 1949 3600 0 0 
55450 107970 3599 828 480 0 0 0 219 219 203 3289 1910 3599 0 0 
55500 108000 3600 851 492 0 0 0 219 219 205 3278 1925 3600 0 0 
55550 108000 3600 803 487 0 0 0 187 187 176 3309 1911 3600 0 0 
55600 107970 3598 801 488 0 0 0 187 188 175 3316 1922 3598 0 0 
55650 107940 3598 840 469 0 0 0 175 175 161 3258 1932 3598 0 0 
55700 108000 3600 820 487 0 0 0 184 184 169 3301 1940 3600 0 0 
55750 107940 3598 819 485 0 0 0 188 188 170 3288 1931 3598 0 0 
55800 107940 3599 818 486 0 0 0 220 219 200 3309 1952 3599 0 0 
55850 107970 3597 854 492 0 0 0 210 212 196 3268 1951 3597 0 0 
55900 108000 3600 853 518 0 0 0 234 234 211 3299 1941 3600 0 0 
55950 107940 3598 865 515 0 0 0 203 203 187 3277 1923 3598 0 0 
56000 108000 3600 828 506 0 0 0 221 221 203 3320 1932 3600 0 0 
56050 108000 3600 860 496 0 0 0 202 202 185 3273 1940 3600 0 0 
56100 107940 3598 821 469 0 0 0 183 183 168 3298 1934 3598 0 0 
56150 108000 3600 823 476 0 0 0 172 172 152 3291 1933 3600 0 0 
56200 107970 3599 797 472 0 0 0 205 205 196 3321 1967 3599 0 0 
