# Avida Average Data
# Sat Apr  7 02:45:24 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

23950 29352 439.763 66.7724 0 121 121 117.12 4.38537 0.0386541 0.0344828 54.1449 1731.51 -2.09817 0 33.3972 
24000 29420.7 439.875 66.9162 0 121 121 116.959 4.28963 0.0430675 0.0400111 54.3084 1735 -1.85281 0 37.3999 
24050 922.387 440.887 2.09454 0 121 121 117.031 4.41054 0.00138927 0.00138927 54.2781 1738.59 -2.06226 0 38.0486 
24100 922.98 440.253 2.09826 0 121 121 117.154 4.20561 0.103056 0.0966667 54.3039 1742.43 -1.25852 0 34.8525 
24150 926.178 440.184 2.10575 0 121 121 116.976 4.18903 0.00362117 0.00362117 54.5451 1745.63 -1.03147 0 31.0311 
24200 924.039 439.895 2.10221 0 121 121 117.154 4.23294 0.0814341 0.0747638 54.5725 1749.76 -1.44325 0 27.0004 
24250 923.381 439.984 2.09997 0 121 121 116.995 4.48628 0.0211228 0.0191773 54.6543 1752.9 -1.46003 0 23.031 
24300 924.288 439.623 2.1036 0 121 121 117.133 4.37881 0.0625869 0.0573018 54.8017 1756.52 -1.31012 0 19.0295 
24350 925.252 439.858 2.10441 0 121 121 117.002 4.30419 0.0247635 0.0217028 54.7078 1759.62 -0.80134 0 15.0016 
24400 921.907 440.326 2.09558 0 121 121 117.181 3.91513 0.0511395 0.0472485 55.0361 1763.45 0.2826 0 11.0326 
24450 924.611 440.321 2.10168 0 121 121 117.129 4.07014 0.0314063 0.0283491 55.0261 1767.08 1.12577 0 7.06693 
24500 925.184 440.172 2.10391 0 121 121 117.08 4.18277 0.0417478 0.0381297 55.1993 1770.72 0.944353 0 3.06372 
24550 19581.1 439.269 44.6332 0 121 121 117.199 4.16435 0.0350195 0.0311284 55.7393 1775.81 1.27174 0 2.37906 
24600 27385.2 439.157 62.3874 0 121 121 117.206 4.48504 0.0405894 0.0372533 56.0612 1780.47 2.4063 0 5.68518 
24650 29111.7 439.018 66.3278 0 121 121 117.193 4.6736 0.0364496 0.0342237 56.1978 1784.08 2.56022 0 9.58054 
24700 29603.2 439.676 67.3779 0 121 121 117.189 4.70812 0.0380873 0.0336391 56.2082 1787.82 2.43535 0 13.5745 
24750 29643.1 439.765 67.4649 0 121 121 117.182 4.32611 0.0439499 0.0403338 56.494 1790.92 2.39718 0 17.5519 
24800 29533.1 439.507 67.2279 0 121 121 117.16 4.37348 0.0344924 0.0308762 56.5733 1794.13 2.63504 0 21.573 
24850 29562.5 440.004 67.2498 0 121 121 117.119 4.21336 0.0417362 0.0353367 56.6608 1797.69 2.85464 0 25.5046 
24900 29665.8 440.107 67.4717 0 121 121 117.323 4.29594 0.0391667 0.0369444 56.61 1801.27 2.96372 0 29.5079 
24950 29685 440.309 67.4963 0 121 121 117.275 4.17907 0.0397885 0.0370061 56.9254 1804.66 3.61381 0 33.5114 
25000 29744.4 440.003 67.6559 0 121 121 117.228 4.22679 0.0503197 0.0475396 57.1501 1808.4 3.34209 0 37.568 
25050 924.884 439.877 2.10421 0 121 121 117.399 4.17633 0.000555556 0.000555556 57.6469 1811.31 4.4798 0 38.2742 
25100 929.046 440.118 2.11268 0 121 121 117.306 4.11899 0.11 0.0983333 57.9947 1814.93 5.29207 0 34.9675 
25150 927.573 439.917 2.11059 0 121 121 117.185 4.08894 0.0022309 0.0022309 58.0485 1818.19 5.18765 0 31.0739 
25200 930.747 440.09 2.11709 0 121 121 117.26 4.0678 0.0736111 0.0672222 57.93 1822.16 4.53031 0 27.0786 
25250 928.968 440.159 2.11276 0 121 121 117.301 4.18277 0.0175341 0.0150292 58.0008 1825.33 5.60831 0 23.1019 
25300 926.963 439.913 2.10888 0 121 121 117.259 4.07248 0.0636819 0.0595106 57.8607 1829.43 4.62801 0 19.0787 
25350 922.569 439.929 2.09873 0 121 121 117.293 4.09795 0.0277932 0.0264036 58.1476 1833.08 3.80086 0 15.1487 
25400 924.326 439.781 2.10388 0 121 121 117.254 4.05637 0.0461367 0.0430795 58.1893 1836.78 3.57416 0 11.1464 
25450 927.421 439.489 2.11179 0 121 121 117.336 4.112 0.0403002 0.036687 58.4669 1840.51 3.84757 0 7.14501 
25500 928.08 439.507 2.11356 0 121 121 117.304 4.1371 0.0409357 0.0367586 58.5879 1844.23 3.45722 0 3.08891 
25550 19414.1 438.874 44.2595 0 121 121 117.331 4.33253 0.0467186 0.0444939 58.604 1849.16 1.54985 0 2.37135 
25600 27143.8 439.124 61.8689 0 121 121 117.343 4.5404 0.0378198 0.0347608 58.9725 1854.01 0.966204 0 5.61417 
25650 29146.6 438.581 66.482 0 121 121 117.358 4.62806 0.0520022 0.0472747 59.1916 1858.59 0.506002 0 9.48544 
25700 29528 438.422 67.3606 0 121 121 117.348 4.53468 0.0428254 0.038376 59.2113 1862 0.767796 0 13.493 
25750 29516.3 438.944 67.2754 0 121 121 117.308 4.63063 0.0478043 0.0447471 59.0111 1865.89 0.225948 0 17.5341 
25800 29426.2 438.923 67.0763 0 121 121 117.345 4.62082 0.0428373 0.0392211 59.1013 1869.53 0.688373 0 21.5214 
25850 29600.4 438.812 67.4936 0 121 121 117.227 4.53914 0.038943 0.0350487 59.2784 1873.29 0.777636 0 25.5454 
25900 29729.1 438.765 67.7978 0 121 121 117.346 4.45839 0.0387295 0.0337141 59.567 1877.1 0.348392 0 29.4896 
25950 29718.8 438.41 67.8257 0 121 121 117.292 4.43951 0.0342047 0.0322581 59.644 1880.91 0.154841 0 33.5655 
26000 29646.5 438.397 67.6513 0 121 121 117.353 4.38124 0.0547679 0.0514317 59.7893 1884.5 -0.177448 0 37.5246 
26050 928.393 439.038 2.11645 0 121 121 117.418 4.28571 0.000277778 0.000277778 60.0889 1887.52 0.00167532 0 38.2746 
26100 927.812 438.718 2.11654 0 121 121 117.312 3.99113 0.101389 0.0913889 59.9289 1891.4 0.447791 0 35.034 
26150 927.755 439.299 2.11429 0 121 121 117.25 4.08998 0.00334169 0.00306321 59.8276 1894.39 2.47269 0 31.1604 
26200 926.13 439.014 2.11158 0 121 121 117.388 4.24911 0.0828008 0.0761323 60.1131 1898.32 3.50461 0 27.1567 
26250 933.019 439.187 2.12658 0 121 121 117.325 4.31415 0.0111173 0.0100056 60.047 1901.62 3.03581 0 23.1121 
26300 930.22 438.978 2.12127 0 121 121 117.305 4.38415 0.0620306 0.05758 60.1741 1905.17 2.03379 0 19.1285 
26350 929.777 439.286 2.11891 0 121 121 117.327 4.44499 0.0294772 0.0269744 60.3451 1908.28 2.80498 0 15.1041 
26400 928.454 438.937 2.11718 0 121 121 117.392 4.42734 0.0486787 0.0467316 60.6898 1911.75 1.7179 0 11.1607 
26450 927.603 438.871 2.11541 0 121 121 117.257 4.21714 0.0336766 0.0306151 60.6833 1915.19 2.51616 0 7.08373 
26500 926.139 438.929 2.11247 0 121 121 117.317 4.17907 0.0431274 0.0392321 61.0067 1918.98 1.33878 0 3.1246 
26550 19725.1 439.014 45.0072 0 121 121 117.273 4.35515 0.0423045 0.038408 60.8355 1924.04 3.80001 0 2.44758 
26600 27244.1 438.375 62.1993 0 121 121 117.302 4.74177 0.0447346 0.0416782 60.711 1929.15 5.27182 0 5.71502 
26650 29213.2 438.139 66.7093 0 121 121 117.277 4.74901 0.0397775 0.037274 60.7505 1932.99 5.95889 0 9.5787 
26700 29633.1 438.33 67.6325 0 121 121 117.301 4.69191 0.0447969 0.0428492 60.948 1936.61 5.69537 0 13.5006 
26750 29567.2 438.673 67.45 0 121 121 117.323 4.47139 0.0383866 0.0344924 61.0175 1939.94 5.77613 0 17.5102 
26800 29622.5 438.997 67.5554 0 121 121 117.313 4.56091 0.0389538 0.0356149 61.2115 1943.43 6.59708 0 21.4398 
26850 29474.5 439.119 67.1953 0 121 121 117.155 4.46154 0.0458843 0.0400445 61.2884 1947.27 5.57954 0 25.3962 
26900 29569.3 439.774 67.3427 0 121 121 117.159 4.39072 0.0380979 0.0344828 61.4027 1950.7 4.69141 0 29.3912 
26950 29700.3 439.45 67.6973 0 121 121 117.204 4.44198 0.0358533 0.0330739 61.4553 1954.33 3.65853 0 33.4274 
27000 29634 439.56 67.5332 0 121 121 117.172 4.16204 0.0392102 0.0367075 61.4911 1957.82 2.80527 0 37.4677 
27050 925.213 440.15 2.10561 0 121 121 117.128 4.21053 0.00166667 0.00138889 61.5561 1961.17 1.71589 0 38.0981 
27100 926.038 438.539 2.1135 0 121 121 117.337 4.2654 0.122222 0.11 61.5969 1965.13 1.24836 0 34.8253 
27150 927.345 438.226 2.11747 0 121 121 116.796 4.22183 0.00139005 0.00111204 61.7668 1968.47 1.46723 0 30.9642 
27200 926.335 438.959 2.11283 0 121 121 117.188 4.25917 0.0853015 0.0755765 61.8808 1971.87 0.316833 0 27.0405 
27250 927.903 439.263 2.11526 0 121 121 116.806 4.42189 0.0100139 0.00945758 61.7989 1975.12 1.2291 0 23.0315 
27300 930.478 438.531 2.1241 0 121 121 117.184 4.3747 0.0645161 0.0589544 62.1913 1978.77 1.81452 0 19.1023 
27350 930.459 438.22 2.12472 0 121 121 116.904 4.11569 0.0269969 0.025327 62.0612 1981.95 1.64759 0 15.144 
27400 928.25 438.474 2.11938 0 121 121 116.918 4.12859 0.0506118 0.0456062 62.2464 1985.52 1.41966 0 11.15 
27450 927.75 438.309 2.11877 0 121 121 117.014 3.99667 0.0383653 0.0325271 62.4687 1988.66 2.61656 0 7.11519 
27500 927.645 437.591 2.12102 0 121 121 116.926 4.10731 0.0555864 0.0511395 62.8502 1992.39 2.27648 0 3.07649 
27550 19251.9 437.551 44.0249 0 121 121 116.819 4.16802 0.0391993 0.0339172 62.7851 1997.64 0.856732 0 2.40698 
27600 27042.8 437.97 61.7942 0 121 121 117.169 4.57506 0.0489433 0.0453281 62.901 2002.87 0.153333 0 5.62433 
27650 28942.7 437.768 66.1567 0 121 121 116.856 4.61746 0.0447595 0.0405894 63.05 2006.86 0.205211 0 9.39553 
27700 29606.2 437.717 67.6732 0 121 121 117.013 4.60513 0.0434298 0.0378619 63.0198 2010.93 0.311312 0 13.3752 
27750 29635.2 437.414 67.7713 0 121 121 116.959 4.66494 0.0414811 0.0370267 63.3104 2014.25 -0.134382 0 17.3801 
27800 29705.8 437.869 67.8786 0 121 121 117.087 4.45353 0.0378408 0.0356149 63.1956 2018.02 -0.905053 0 21.3883 
27850 29685.1 437.51 67.8659 0 121 121 117.039 4.42435 0.0422574 0.0389213 63.1029 2021.37 -0.983155 0 25.4214 
27900 29543.9 437.493 67.5536 0 121 121 117.095 4.27705 0.0353072 0.0322491 63.1015 2025.08 -0.476346 0 29.4454 
27950 29474.2 437.813 67.3456 0 121 121 117.023 4.32732 0.0431034 0.0394883 63.057 2028.31 -0.328481 0 33.4534 
28000 29604 437.873 67.6447 0 121 121 117.154 4.37881 0.0358832 0.0328234 63.0837 2032 -1.21054 0 37.4293 
28050 931.482 437.74 2.12885 0 121 121 116.503 4.29475 0.000277855 0.000277855 63.1336 2035.22 -1.68367 0 38.0968 
28100 927.03 437.647 2.11892 0 121 121 117.376 4.10023 0.0836111 0.075 63.265 2038.87 -1.17238 0 34.8885 
28150 930.036 438.556 2.12295 0 121 121 116.84 4.25355 0.00529248 0.00529248 63.6019 2042.17 -1.42534 0 31.1109 
28200 931.218 438.243 2.12705 0 121 121 117.247 4.2007 0.0827778 0.0758333 63.7792 2046.24 -2.0205 0 27.1353 
28250 928.902 438.203 2.12174 0 121 121 117.068 4.27414 0.00976018 0.00864473 63.8447 2049.51 -2.14938 0 23.1266 
28300 928.995 438.475 2.12119 0 121 121 117.218 4.27553 0.0586111 0.055 63.9872 2053.22 -2.85312 0 19.1192 
28350 929.885 438.359 2.12321 0 121 121 117.186 4.13333 0.0219689 0.0208565 64.0019 2056.48 -2.83225 0 15.0866 
28400 928.476 438.071 2.12124 0 121 121 117.187 4.06095 0.0628127 0.0566982 63.9505 2060.24 -3.61373 0 11.0622 
28450 927.646 438.112 2.11899 0 121 121 117.122 4.26216 0.03145 0.0278319 64.243 2063.75 -3.55669 0 7.05413 
28500 926.511 437.565 2.11822 0 121 121 116.981 4.26422 0.0564046 0.0511253 64.3837 2067.33 -2.71051 0 3.07741 
28550 19881.4 437.627 45.456 0 121 121 117.159 4.44198 0.0403002 0.0372429 64.0795 2072.7 -4.40732 0 2.46953 
28600 27526.3 438.102 62.8805 0 121 121 116.877 4.72536 0.0389321 0.0350389 63.97 2078.13 -5.97522 0 5.74275 
28650 29333.3 438.11 67.0121 0 121 121 117.051 4.80882 0.0403114 0.0380873 63.9905 2082.07 -6.12092 0 9.60419 
28700 29498 438.345 67.3458 0 121 121 117.079 4.50877 0.0433574 0.0377988 64.2526 2085.72 -6.25173 0 13.5663 
28750 29580.9 438.03 67.5679 0 121 121 117.153 4.54488 0.040612 0.0361613 64.2904 2088.77 -5.68919 0 17.6034 
28800 29650 438.319 67.7402 0 121 121 117.065 4.5 0.0359231 0.0339738 64.3344 2092.53 -7.38639 0 21.5497 
28850 29611.3 437.924 67.6916 0 121 121 116.95 4.47081 0.0414004 0.0388997 64.5271 2095.84 -6.85903 0 25.6451 
28900 29498.5 437.961 67.4345 0 121 121 117.093 4.18743 0.0380873 0.0355852 64.6383 2099.34 -6.82459 0 29.5955 
28950 29668.7 437.388 67.8566 0 121 121 116.939 4.14994 0.0428016 0.0386326 64.6178 2102.67 -6.13007 0 33.5922 
29000 29584.3 438.212 67.6121 0 121 121 116.78 4.31573 0.0347705 0.0319889 64.7099 2106.26 -6.31145 0 37.6324 
29050 925.135 438.945 2.11076 0 121 121 116.226 4.19837 0.00166759 0.00138966 64.7718 2109.46 -7.02479 0 38.2236 
29100 927.393 438.003 2.11905 0 121 121 117.176 4.21546 0.111944 0.0994444 64.7997 2113.27 -8.24261 0 34.9435 
29150 922.783 438.209 2.10789 0 121 121 116.313 4.07029 0.00278552 0.00250696 64.7674 2116.4 -8.53695 0 31.0886 
29200 931.109 438.123 2.12723 0 121 121 117.141 4.223 0.0789327 0.0725403 64.9302 2120.17 -8.29219 0 27.1236 
29250 931.168 437.761 2.12861 0 121 121 117.004 4.18903 0.0125348 0.0116992 65.0145 2123.69 -8.29882 0 23.0883 
29300 927.027 437.645 2.11984 0 121 121 117.143 4.18256 0.0622741 0.0564359 65.3506 2127.57 -8.78967 0 19.1378 
29350 926.165 437.866 2.11711 0 121 121 117.077 4.09692 0.0239354 0.0219872 65.3999 2131.24 -8.09725 0 15.0426 
29400 928.242 437.536 2.12272 0 121 121 117.087 4.24675 0.0464276 0.0414234 65.6411 2135.02 -8.35724 0 11.0924 
29450 927.474 437.917 2.11999 0 121 121 117.068 4.35109 0.0353367 0.031163 65.823 2138.5 -8.11143 0 7.09303 
29500 923.934 438.045 2.11117 0 121 121 116.834 4.27553 0.0447222 0.0408333 66.0306 2141.71 -7.02178 0 3.05427 
29550 19591.4 437.981 44.7553 0 121 121 117.011 4.2441 0.0411225 0.0375104 66.4323 2147.22 -9.72702 0 2.39706 
29600 27122.4 438.074 61.9523 0 121 121 117.008 4.56147 0.042234 0.0388997 66.4901 2152.37 -9.92148 0 5.62632 
29650 29201.8 437.828 66.7129 0 121 121 117.184 4.94498 0.0442281 0.0411683 66.8214 2156.08 -11.0984 0 9.47195 
29700 29573 438.252 67.525 0 121 121 117.184 4.76026 0.0372844 0.0336672 66.9285 2159.71 -11.1716 0 13.4207 
29750 29560.3 437.966 67.5169 0 121 121 117.256 4.86468 0.040612 0.0367177 66.8954 2163.23 -10.9879 0 17.4576 
29800 29696.8 437.429 67.8976 0 121 121 117.251 4.62003 0.0447346 0.0388997 67.032 2167.05 -10.8509 0 21.3959 
29850 29542.5 438.26 67.471 0 121 121 117.032 4.38537 0.0414349 0.0389321 67.2208 2170.68 -10.8226 0 25.4018 
29900 29568.2 438.127 67.5392 0 121 121 117.165 4.32972 0.0436354 0.0405781 67.2107 2173.77 -10.1333 0 29.3674 
29950 29602.3 437.859 67.6416 0 121 121 116.941 4.06569 0.0384401 0.0345404 67.3616 2177.29 -9.1932 0 33.3896 
30000 29640.6 438.49 67.6925 0 121 121 117.161 4.28333 0.0414119 0.0380767 67.7429 2181.06 -9.19404 0 37.3738 
30050 925.971 438.259 2.1145 0 121 121 116.431 4.39024 0.000277778 0.000277778 67.6381 2184.02 -8.74351 0 38.0118 
30100 927.888 438.603 2.11824 0 121 121 117.176 4.33213 0.0991667 0.0922222 67.6192 2187.88 -9.0201 0 34.7875 
30150 926.548 438.644 2.11431 0 121 121 116.303 4.42892 0.00362824 0.00307005 67.5322 2190.98 -8.89798 0 30.9383 
30200 928.554 439.009 2.11796 0 121 121 117.196 4.32692 0.0836111 0.0777778 67.8994 2194.85 -8.4953 0 26.992 
30250 927.562 438.983 2.11564 0 121 121 116.534 4.18393 0.0139121 0.0136338 68.0821 2198.11 -7.91373 0 22.956 
30300 928.554 438.401 2.11982 0 121 121 117.021 4.12257 0.066963 0.0614059 68.1792 2201.76 -8.13938 0 19.0202 
30350 931.11 439.086 2.12344 0 121 121 116.563 4.19137 0.0225501 0.0206013 68.2497 2205.31 -8.552 0 15.0147 
30400 925.394 439.163 2.1105 0 121 121 116.976 4.30502 0.0666852 0.0602945 68.5485 2208.77 -8.93778 0 11.0501 
30450 929.053 438.794 2.11991 0 121 121 116.657 4.223 0.0314063 0.0291829 68.8705 2212.48 -9.58575 0 7.03087 
30500 926.899 438.001 2.11769 0 121 121 117.01 4.09215 0.0514317 0.0475396 68.9803 2216.27 -10.6157 0 3.04473 
30550 19686.6 438.194 44.9956 0 121 121 116.874 4.30263 0.0339172 0.029747 69.2497 2221.08 -9.45891 0 2.4387 
30600 27086.9 437.661 61.9283 0 121 121 117.131 4.55063 0.0392211 0.0353268 69.2523 2225.71 -8.8348 0 5.64362 
30650 29086.7 437.707 66.4889 0 121 121 117.153 4.87653 0.0475793 0.0459098 69.3097 2229.86 -9.82551 0 9.49708 
30700 29332.4 438.227 66.9976 0 121 121 117.209 4.64729 0.0514317 0.0489297 69.3631 2233.05 -9.1259 0 13.3974 
30750 29484.3 438.217 67.3381 0 121 121 117.168 4.64258 0.0416898 0.036965 69.5692 2236.52 -9.3296 0 17.4153 
30800 29644.4 438.114 67.7104 0 121 121 117.176 4.60897 0.0456189 0.040612 69.541 2240.06 -8.82514 0 21.3442 
30850 29624.8 437.88 67.6885 0 121 121 117.163 4.54867 0.0400222 0.0364091 69.4889 2243.91 -8.60948 0 25.3687 
30900 29549.8 438.359 67.475 0 121 121 117.203 4.42015 0.0486381 0.0425236 69.7493 2247.3 -9.82121 0 29.2975 
30950 29540 438.252 67.4697 0 121 121 117.222 4.23675 0.0408674 0.0375313 69.7125 2250.83 -9.13061 0 33.3773 
31000 29681.8 437.591 67.8494 0 121 121 117.228 4.21336 0.042571 0.0383973 69.8929 2254.37 -9.20667 0 37.3658 
31050 926.883 438.147 2.11707 0 121 121 117.307 4.43227 0 0 70.0647 2257.65 -9.64252 0 38.0029 
31100 927.66 437.748 2.12048 0 121 121 117.271 4.2503 0.0938889 0.0858333 70.4833 2261.65 -10.8594 0 34.7978 
31150 929.053 437.805 2.12325 0 121 121 117.215 4.17326 0.00278629 0.00250766 70.4447 2264.9 -9.55166 0 30.9449 
31200 929.416 438.012 2.12342 0 121 121 117.28 4.16918 0.0772651 0.0705948 70.4711 2268.49 -9.50309 0 27.0422 
31250 929.179 437.993 2.12293 0 121 121 117.24 4.06561 0.0111297 0.0105732 70.3386 2271.61 -9.30582 0 23.0225 
31300 926.508 437.712 2.11771 0 121 121 117.267 4.24793 0.0733741 0.0664258 70.4691 2275.27 -10.2924 0 19.0942 
31350 925.229 437.739 2.11488 0 121 121 117.241 4.31693 0.0216908 0.0203003 70.6671 2278.85 -10.6173 0 15.0684 
31400 928.394 437.748 2.12217 0 121 121 117.215 4.19253 0.0539939 0.0462009 70.7131 2282.01 -10.6924 0 11.1378 
31450 924.903 437.651 2.1146 0 121 121 117.131 4.23086 0.0300668 0.0275612 70.9555 2285.67 -10.5929 0 7.05668 
31500 925.581 437.763 2.1158 0 121 121 117.183 4.05411 0.0453281 0.041713 71.0957 2289.15 -10.3384 0 3.06936 
31550 19448.5 437.846 44.4715 0 121 121 117.115 4.15242 0.0469967 0.0414349 71.3031 2294.18 -11.0232 0 2.40172 
31600 27172.9 437.327 62.1506 0 121 121 117.157 4.74142 0.0353367 0.0319978 71.2885 2298.82 -10.3259 0 5.60571 
31650 29156 437.327 66.6897 0 121 121 117.206 4.69452 0.0572859 0.0536707 71.5793 2302.88 -9.7707 0 9.40923 
31700 29392.6 437.58 67.1966 0 121 121 117.172 4.62339 0.0405894 0.0378093 71.6361 2306.47 -9.22475 0 13.3615 
31750 29447.1 437.973 67.2819 0 121 121 117.06 4.48194 0.0461239 0.0419561 71.8463 2309.85 -10.5142 0 17.3895 
31800 29624.5 437.423 67.7476 0 121 121 117.081 4.57052 0.0375313 0.0344732 72.0225 2313.39 -10.4606 0 21.3716 
31850 29517.9 437.716 67.4754 0 121 121 117.051 4.71916 0.044772 0.0408788 72.0389 2316.95 -10.7002 0 25.4253 
31900 29574.8 437.663 67.6341 0 121 121 117.063 4.32332 0.0394773 0.0355852 72.2246 2320.38 -10.7854 0 29.4023 
31950 29451.3 437.975 67.3246 0 121 121 117.008 4.16918 0.0489161 0.0455809 72.6003 2324.19 -10.119 0 33.3972 
32000 29518.4 438.018 67.4645 0 121 121 116.972 4.125 0.0389213 0.0361412 72.5477 2327.64 -9.36466 0 37.444 
32050 921.153 438.165 2.10449 0 121 121 117.1 4.42138 0.00055571 0.00055571 72.8313 2330.82 -9.4284 0 38.0928 
32100 927.378 437.629 2.12032 0 121 121 117.106 4.20561 0.0763889 0.0702778 72.8103 2334.6 -9.44407 0 34.891 
32150 925.221 437.501 2.11608 0 121 121 117.062 4.34102 0.00838692 0.00670953 72.856 2337.62 -8.98737 0 31.0815 
32200 924.115 437.227 2.11432 0 121 121 117.04 4.19092 0.0755556 0.0688889 73.0853 2341.15 -8.70644 0 27.1335 
32250 924.13 437.473 2.11342 0 121 121 117.052 4.3006 0.01643 0.0142022 73.3648 2344.13 -8.26108 0 23.1041 
32300 928.033 436.859 2.12446 0 121 121 117.099 4.33253 0.0625695 0.0564516 73.4892 2348.21 -8.63286 0 19.1245 
32350 923.057 437.177 2.11198 0 121 121 117.048 4.36286 0.0230876 0.0214186 73.6623 2351.62 -8.96328 0 15.0708 
32400 924.237 437.003 2.11524 0 121 121 117.057 4.30024 0.0531293 0.0484006 73.8264 2355.26 -8.28632 0 11.0948 
32450 925.46 437.476 2.11637 0 121 121 117.013 4.1902 0.0345308 0.0314676 73.848 2359.02 -7.46794 0 7.09752 
32500 922.964 437.474 2.11074 0 121 121 116.934 4.12859 0.0472747 0.0428254 73.728 2362.65 -7.61818 0 3.05197 
32550 19338 437.964 44.2161 0 121 121 116.898 4.16222 0.0425947 0.0386971 73.4187 2367.51 -5.08743 0 2.3808 
32600 27174.2 437.789 62.1065 0 121 121 117.006 4.51884 0.0453155 0.0411454 73.5015 2372.44 -3.22357 0 5.59239 
32650 28836.4 437.714 65.9057 0 121 121 116.953 4.56925 0.0469967 0.0425473 73.7077 2376.82 -3.83845 0 9.36147 
32700 29290.9 438.063 66.9094 0 121 121 116.902 4.52075 0.0461881 0.0411797 73.6216 2380.42 -4.01251 0 13.3362 
32750 29395.6 437.868 67.1737 0 121 121 116.859 4.46708 0.0461624 0.0419911 73.5645 2384.03 -5.05605 0 17.2794 
32800 29582.1 437.858 67.5986 0 121 121 116.947 4.41892 0.0389213 0.0347512 73.7762 2387.49 -4.95505 0 21.2678 
32850 29426 437.859 67.2447 0 121 121 116.954 4.19837 0.0475264 0.0439133 73.7435 2390.88 -5.99013 0 25.28 
32900 29568.8 437.991 67.5485 0 121 121 116.935 4.2441 0.0352876 0.0316755 73.8494 2394.28 -4.80325 0 29.3122 
32950 29545 438.413 67.4437 0 121 121 116.939 4.25059 0.0411568 0.0386541 73.9038 2397.93 -4.40672 0 33.292 
33000 29516 438.242 67.4045 0 121 121 116.942 4.17674 0.0353563 0.032294 74.1801 2401.95 -4.71155 0 37.2911 
33050 922.315 438.322 2.1058 0 121 121 117.002 4.24528 0 0 74.1683 2405 -5.61752 0 37.9439 
33100 925.703 437.721 2.11545 0 121 121 117.014 4.25532 0.106389 0.0972222 74.2464 2408.76 -6.34712 0 34.7276 
33150 927.844 437.929 2.11951 0 121 121 116.942 4.10997 0.00222965 0.00222965 74.4231 2411.99 -6.14251 0 30.9654 
33200 926.101 438.251 2.11436 0 121 121 116.983 4.08977 0.0855793 0.0769658 74.5838 2415.51 -6.55186 0 26.9849 
33250 923.846 438.18 2.10964 0 121 121 117.013 4.00223 0.0097493 0.00835655 74.6557 2418.72 -6.92692 0 23.0447 
33300 925.391 438.63 2.1126 0 121 121 117.007 4.27943 0.0700194 0.0661295 74.4821 2422.64 -7.45643 0 19.0524 
33350 927.357 438.394 2.11731 0 121 121 117.01 4.35472 0.0219627 0.0197387 74.5613 2425.82 -6.92606 0 15.0417 
33400 927.732 437.897 2.12042 0 121 121 116.992 4.36893 0.0566667 0.0530556 74.7519 2429.7 -7.67134 0 11.009 
33450 925.52 438.346 2.11301 0 121 121 116.98 4.40686 0.0392102 0.0372636 74.6955 2432.82 -6.60491 0 7.03197 
33500 927.197 437.724 2.11911 0 121 121 116.998 4.24085 0.0489978 0.0439866 74.5479 2436.58 -8.16755 0 3.02893 
33550 19529.6 438.358 44.5838 0 121 121 116.974 4.30024 0.0436718 0.0403338 74.0428 2441.02 -8.59286 0 2.40784 
33600 27062.5 438.84 61.7423 0 121 121 116.955 4.84771 0.0425354 0.0400334 73.811 2446.02 -7.30699 0 5.62632 
33650 29024.8 438.414 66.2629 0 121 121 116.931 4.73421 0.0397443 0.0361312 73.6178 2449.95 -6.94281 0 9.46455 
33700 29335 438.098 66.9989 0 121 121 116.943 4.61746 0.0411454 0.0380873 73.6297 2453.69 -6.18018 0 13.4031 
33750 29548.8 437.989 67.4948 0 121 121 116.949 4.66883 0.0386648 0.0367177 73.6306 2457.14 -5.69387 0 17.381 
33800 29519.4 437.582 67.4758 0 121 121 116.942 4.56472 0.0428135 0.0403114 73.8877 2460.85 -6.08613 0 21.3617 
33850 29475.7 438.255 67.3108 0 121 121 116.882 4.45409 0.0412256 0.0373259 74.0214 2464.27 -7.28554 0 25.3603 
33900 29361.9 438.066 67.0604 0 121 121 116.873 4.30659 0.0419911 0.0369855 74.1991 2468.08 -6.24951 0 29.3535 
33950 29559.3 438.163 67.5089 0 121 121 116.786 4.3442 0.0417014 0.0372533 74.3531 2471.31 -6.52296 0 33.3083 
34000 29557.3 438.414 67.469 0 121 121 116.883 4.3523 0.0367177 0.0325452 74.4804 2474.83 -7.29046 0 37.2774 
34050 920.88 438.312 2.10263 0 121 121 116.944 4.46402 0.000555864 0.000555864 74.4872 2477.95 -7.31596 0 37.907 
34100 925.857 437.478 2.11686 0 121 121 116.912 4.24028 0.100556 0.0911111 74.5344 2481.43 -7.8823 0 34.6904 
34150 922.651 437.533 2.10943 0 121 121 116.803 4.28913 0.00306407 0.00194986 74.4749 2484.71 -8.29113 0 30.8504 
34200 923.922 437.281 2.11323 0 121 121 116.857 4.33735 0.0827778 0.0758333 74.4639 2488.91 -9.12667 0 26.9126 
34250 922.612 438.216 2.10718 0 121 121 116.795 4.47945 0.0105644 0.0102863 74.5741 2492.22 -8.93298 0 22.934 
