# Avida Average Data
# Sat Apr  7 18:30:33 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

34450 897.372 430.74 2.0838 0 121 121 114.094 4.7467 0.0400222 0.0380767 128.665 3364.58 0.631343 0 6.09877 
34500 897.778 430.919 2.08414 0 121 121 114.037 4.52771 0.0464534 0.0420028 128.774 3368.49 -0.508813 0 2.47066 
34550 6156.77 431.487 14.2783 0 121 121 114.187 4.54488 0.0350487 0.033936 128.959 3379.44 1.21734 0 1.4002 
34600 11386 431.62 26.3763 0 121 121 114.096 4.54235 0.0281102 0.0244921 129.378 3392.53 3.668 0 2.62207 
34650 15376 432.146 35.5602 0 121 121 114.015 4.61697 0.0481626 0.0439866 129.878 3406.98 5.26345 0 4.45099 
34700 18562.6 431.865 42.9701 0 121 121 114.228 4.70065 0.0478309 0.044772 130.358 3420.2 6.66727 0 6.74751 
34750 20974.2 431.806 48.5052 0 121 121 114.376 4.71522 0.0409129 0.0372947 130.868 3434.79 7.88831 0 9.44346 
34800 22824.2 431.498 52.8206 0 121 121 114.377 4.92466 0.0461752 0.0425591 131.322 3447.69 8.29568 0 12.3997 
34850 24203.6 431.843 55.9973 0 121 121 114.428 4.9369 0.0391775 0.0366769 131.748 3460.5 8.52012 0 15.6663 
34900 25663.9 432.402 59.3292 0 121 121 114.57 4.88587 0.0419911 0.0386541 132.235 3473.34 9.57053 0 19.0699 
34950 26526.2 432.977 61.2793 0 121 121 114.575 4.81392 0.0428254 0.0380979 132.711 3485.13 10.4646 0 22.6939 
35000 27520.9 433.096 63.5851 0 121 121 114.652 4.86604 0.041713 0.0372636 133.062 3495.12 11.0342 0 26.398 
35050 297.178 433.512 0.688775 0 121 121 114.625 4.66895 0.0585995 0.0521535 132.64 3480.81 8.54338 0 27.5428 
35100 576.627 432.464 1.33797 0 121 121 114.412 4.64868 0.037079 0.0345316 132.589 3477.24 5.96726 0 26.3239 
35150 741.419 432.149 1.72007 0 121 121 114.074 4.80888 0.0377834 0.0344249 132.634 3479.49 4.52576 0 24.502 
35200 832.492 431.215 1.93337 0 121 121 113.811 5.21335 0.045657 0.0431514 132.878 3485.27 4.12207 0 22.2108 
35250 866.496 432.339 2.00829 0 121 121 113.935 4.91518 0.0434178 0.0395213 133.019 3488.95 3.6065 0 19.5179 
35300 884.033 431.252 2.05136 0 121 121 113.949 4.8115 0.0458461 0.0433454 133.157 3493.65 3.01435 0 16.561 
35350 894.578 431.384 2.075 0 121 121 114.118 4.8504 0.0466796 0.0433454 133.299 3497.28 3.01202 0 13.2968 
35400 896.72 431.268 2.08016 0 121 121 114.154 4.70065 0.0403226 0.0378198 133.501 3503.12 2.44295 0 9.89534 
35450 896.914 431.59 2.07999 0 121 121 114.159 4.66062 0.0430795 0.041134 133.606 3507.27 1.94907 0 6.274 
35500 900.416 431.853 2.08693 0 121 121 114.105 4.75033 0.0350389 0.0328142 133.687 3512.76 2.22254 0 2.56909 
35550 5616.62 431.445 13.0698 0 121 121 114.087 4.62548 0.0297718 0.0267112 134.361 3526.7 2.10731 0 1.37622 
35600 11880.7 431.425 27.6075 0 121 121 114.133 4.79467 0.0403226 0.0378198 135.377 3546.23 1.55773 0 2.56046 
35650 16367.4 431.808 38.0227 0 121 121 114.252 5.04488 0.0397554 0.0353072 136.121 3562.31 0.875928 0 4.49337 
35700 19298.8 431.397 44.8558 0 121 121 114.29 4.97787 0.0319533 0.0294526 136.735 3575.19 1.16369 0 6.91286 
35750 21682.7 430.405 50.4086 0 121 121 114.46 5.04628 0.0377988 0.0352974 137.275 3586.22 1.27134 0 9.72358 
35800 23829.1 430.479 55.3911 0 121 121 114.425 4.96685 0.0508899 0.0475528 137.734 3595.53 2.10896 0 12.7898 
35850 25392.3 430.211 59.0525 0 121 121 114.446 4.96 0.0525584 0.0478309 138.207 3604.89 2.86562 0 16.2234 
35900 26621.7 430.379 61.8836 0 121 121 114.403 4.93553 0.0583658 0.0536409 138.528 3613.18 3.72711 0 19.861 
35950 27290.6 431.287 63.3908 0 121 121 114.415 4.78457 0.0447471 0.0430795 138.681 3618.12 3.17449 0 23.622 
36000 27970.3 431.061 64.9839 0 121 121 114.575 5.02235 0.0422692 0.038376 138.848 3623.53 3.98529 0 27.4615 
36050 329.726 431.478 0.763033 0 121 121 114.372 4.80028 0.077684 0.0698283 139.047 3623.52 2.5881 0 28.6636 
36100 593.639 431.251 1.37709 0 121 121 114.249 5.05293 0.0710646 0.0642695 139.389 3626.9 0.761789 0 27.4818 
36150 727.659 431.189 1.68862 0 121 121 113.949 5.02257 0.048301 0.0438079 139.755 3632.12 -0.450966 0 25.548 
36200 800.09 430.68 1.85894 0 121 121 113.932 4.8078 0.0483646 0.043612 139.973 3636.39 -1.14536 0 23.1276 
36250 843.319 431.062 1.95803 0 121 121 113.968 4.73518 0.0539789 0.0489705 140.172 3640.95 -1.5935 0 20.3117 
36300 871.724 431.669 2.02154 0 121 121 114.122 4.5564 0.0333797 0.0300417 140.29 3644.06 -2.33849 0 17.2443 
36350 891.646 431.452 2.06781 0 121 121 114.174 4.71822 0.0472222 0.0441667 140.426 3648.09 -3.01134 0 13.8099 
36400 895.844 431.331 2.07821 0 121 121 114.116 4.4813 0.048414 0.042571 140.489 3650.66 -3.59908 0 10.1688 
36450 899.515 431.449 2.0861 0 121 121 114.174 4.59847 0.0325362 0.0297553 140.664 3655.14 -3.22829 0 6.40753 
36500 901.118 432.638 2.0866 0 121 121 114.344 4.62468 0.057254 0.0536409 140.839 3659.81 -2.32749 0 2.5666 
36550 3887.31 432.608 8.99197 0 121 121 114.295 4.81635 0.03145 0.0306151 141.148 3665.43 -2.71119 0 1.21951 
36600 8604.54 432.063 20.0005 0 121 121 114.452 4.76658 0.0420145 0.0395103 141.713 3673.69 -4.86458 0 2.06177 
36650 12255.4 432.011 28.483 0 121 121 114.476 4.70942 0.0375208 0.0344636 142.234 3681.13 -8.26537 0 3.45914 
36700 15636.9 431.408 36.3898 0 121 121 114.592 4.89796 0.0472222 0.0455556 142.642 3688.57 -12.8643 0 5.35464 
36750 18790.8 431.231 43.7032 0 121 121 114.607 5.10213 0.0480956 0.0458716 143.09 3697.22 -17.2879 0 7.72868 
36800 21671.4 431.229 50.3898 0 121 121 114.549 4.8806 0.0383653 0.0344732 143.5 3704.95 -21.6195 0 10.5059 
36850 23719.4 431.136 55.1453 0 121 121 114.682 4.87263 0.0486652 0.044772 143.897 3712.17 -25.4066 0 13.5388 
36900 25093.4 430.771 58.3507 0 121 121 114.661 4.95048 0.0455682 0.0419561 144.177 3718.77 -27.6051 0 16.9563 
36950 26034.3 430.954 60.4931 0 121 121 114.575 4.90191 0.0475264 0.0436354 144.455 3724.72 -29.577 0 20.4837 
37000 26903 430.983 62.5009 0 121 121 114.574 4.87924 0.0469967 0.0439377 144.634 3729.47 -30.8706 0 24.1076 
37050 355.105 431.284 0.823754 0 121 121 114.762 4.86544 0.0180495 0.0171761 144.674 3730.69 -25.0639 0 25.3674 
37100 628.948 431.353 1.45849 0 121 121 114.743 4.98453 0.0668736 0.0606659 144.865 3734.64 -21.1076 0 24.5306 
37150 770.07 432.175 1.78364 0 121 121 114.681 4.88388 0.0274126 0.0257343 145.049 3739.25 -18.54 0 23.1385 
37200 855.169 431.729 1.98245 0 121 121 114.652 4.91382 0.0270045 0.0239421 145.236 3744.42 -17.5186 0 21.2474 
37250 889 431.758 2.06124 0 121 121 114.62 4.87669 0.0433454 0.0414004 145.399 3749.22 -17.8198 0 18.8845 
37300 900.773 431.074 2.09031 0 121 121 114.645 4.82819 0.0530998 0.0486517 145.522 3753.08 -17.9439 0 16.1076 
37350 902.405 431.792 2.09253 0 121 121 114.651 4.53914 0.033936 0.0311544 145.582 3756.03 -17.3367 0 13.079 
37400 901.267 431.27 2.0912 0 121 121 114.528 4.56726 0.0530703 0.0469575 145.694 3759.96 -17.7292 0 9.66146 
37450 899.464 431.771 2.08604 0 121 121 114.406 4.45297 0.0347415 0.0314063 145.726 3763.46 -18.042 0 6.13122 
37500 900.394 431.982 2.08903 0 121 121 114.507 4.36408 0.0428254 0.0400445 145.841 3767.18 -18.3327 0 2.51142 
37550 902.31 431.604 2.09268 0 121 121 114.486 4.47264 0.0525584 0.0497775 145.945 3770.48 -18.1565 0 1.16953 
37600 6343.92 432.51 14.5705 0 121 121 114.809 4.31535 0.0522367 0.0472353 145.877 3773.98 -10.5911 0 1.57711 
37650 11436.2 433.536 26.276 0 121 121 114.922 4.39242 0.0345116 0.0308934 145.829 3778.12 -2.90876 0 2.73892 
37700 15418.7 433.747 35.4165 0 121 121 115.073 4.59056 0.0480689 0.0425118 145.775 3783.37 3.16977 0 4.4844 
37750 18960.5 433.724 43.5934 0 121 121 115.189 4.73781 0.0528365 0.0486652 145.711 3789.35 7.67169 0 6.77761 
37800 21566.8 434.047 49.578 0 121 121 115.18 4.87669 0.042234 0.0400111 145.728 3794.98 11.5359 0 9.54119 
37850 23571 434.555 54.165 0 121 121 115.331 4.60563 0.0369753 0.0341952 145.76 3800.34 14.6247 0 12.5602 
37900 25565.2 434.587 58.7798 0 121 121 115.141 5.05485 0.0347802 0.0306066 145.749 3806 16.7181 0 15.8636 
37950 27319.9 434.879 62.8349 0 121 121 115.403 4.5557 0.0411225 0.0377883 145.782 3811.54 17.7662 0 19.4815 
38000 27975.1 434.651 64.3829 0 121 121 115.562 4.70419 0.0453534 0.0422927 145.829 3816.05 18.4033 0 23.2445 
38050 312.215 434.125 0.724346 0 121 121 115.384 5.05333 0.0351803 0.0334213 146.207 3817.36 13.6239 0 24.7532 
38100 556.493 433.882 1.28857 0 121 121 115.094 5.07391 0.0288489 0.0265638 146.489 3821.58 6.6101 0 24.3364 
38150 685.371 433.978 1.58585 0 121 121 114.875 5.19006 0.0416901 0.0394366 146.677 3826.4 1.02803 0 23.1632 
38200 779.605 433.82 1.80224 0 121 121 114.796 4.89891 0.0440602 0.0393196 146.803 3831.94 -2.74293 0 21.4078 
38250 843.03 432.182 1.95303 0 121 121 114.764 5.04067 0.0361714 0.0308848 146.899 3837.33 -6.25489 0 19.1036 
38300 878.065 432.55 2.03249 0 121 121 114.939 4.96547 0.0453408 0.0428373 147.078 3842.56 -8.22039 0 16.3393 
38350 896.34 432.257 2.07555 0 121 121 114.973 5.04488 0.0453155 0.0419794 147.203 3846.81 -8.5747 0 13.314 
38400 906.017 432.335 2.0974 0 121 121 114.984 4.88195 0.0400222 0.036687 147.339 3851.24 -9.2286 0 10.0148 
38450 908.28 433.232 2.1002 0 121 121 114.877 4.53216 0.0422927 0.0392321 147.453 3854.72 -9.90864 0 6.39975 
38500 907.393 433.395 2.09754 0 121 121 114.95 4.343 0.038376 0.0347608 147.662 3858.76 -9.10124 0 2.63625 
38550 5191.01 433.134 11.9999 0 121 121 114.929 4.36364 0.0375 0.0358333 147.742 3864.31 -9.33957 0 1.28687 
38600 12019.8 432.721 27.815 0 121 121 115.052 4.38659 0.059216 0.0542118 147.823 3873.1 -7.16553 0 2.45309 
38650 17520.2 433.437 40.4894 0 121 121 115.079 4.83737 0.055571 0.0527924 147.879 3881.87 -3.799 0 4.44689 
38700 21302 433.402 49.2026 0 121 121 115.278 4.78562 0.0420145 0.0389538 147.96 3890.19 0.778595 0 7.15453 
38750 24280.6 432.902 56.1522 0 121 121 115.278 4.99444 0.0425473 0.0392102 148.031 3897.67 4.72712 0 10.2594 
38800 26272.8 432.956 60.7487 0 121 121 115.266 5.3943 0.0505837 0.0472485 148.045 3904.25 7.12059 0 13.747 
38850 27416.1 433.61 63.3002 0 121 121 115.326 5.09645 0.0328416 0.0297801 148.162 3909.25 9.08828 0 17.4374 
38900 27952 433.68 64.5265 0 121 121 115.388 5.01253 0.0394554 0.0347319 148.273 3913.81 9.40261 0 21.2716 
38950 28222.7 433.6 65.2189 0 121 121 115.423 5.13267 0.0494719 0.0455809 148.387 3917.81 9.37091 0 25.1136 
39000 28698.2 433.345 66.3169 0 121 121 115.509 5.09787 0.0397885 0.0372844 148.526 3921.48 10.0259 0 29.007 
39050 296.932 433.745 0.687862 0 121 121 115.338 5.01778 0.0109241 0.0100384 148.912 3925.28 8.53857 0 30.3532 
39100 535.52 434.75 1.23819 0 121 121 114.878 4.99138 0.0549799 0.0503742 149.409 3931.9 8.1098 0 29.1847 
39150 670.48 433.444 1.55032 0 121 121 114.575 5.15543 0.0258817 0.0238908 149.86 3938.17 8.17247 0 27.1895 
39200 758.171 432.967 1.75266 0 121 121 114.41 4.92382 0.0503516 0.0433193 150.213 3944.34 8.46034 0 24.4771 
39250 806.72 432.965 1.8641 0 121 121 114.358 5.05485 0.0567613 0.0517529 150.465 3949.75 8.45674 0 21.3695 
39300 844.954 433.984 1.94901 0 121 121 114.404 4.83065 0.0531441 0.0464663 150.716 3954.99 8.82535 0 17.8766 
39350 883.145 433.086 2.03967 0 121 121 114.622 4.73913 0.0333611 0.0316931 150.98 3959.38 9.46493 0 14.1847 
39400 903.452 432.999 2.0868 0 121 121 114.789 4.6775 0.0461496 0.0408674 151.21 3964.05 9.15273 0 10.3467 
39450 905.792 433.15 2.09175 0 121 121 115.009 4.48504 0.0508757 0.0469836 151.3 3967.94 9.62032 0 6.50206 
39500 909.286 433.032 2.10022 0 121 121 115.031 4.66537 0.0450375 0.0405894 151.333 3970.78 9.03425 0 2.60878 
39550 3275.27 434.311 7.5053 0 121 121 115.224 4.53216 0.0559265 0.0500835 151.728 3976.01 9.80356 0 1.17305 
39600 8204.23 434.829 18.8555 0 121 121 115.411 4.84501 0.0331015 0.0317107 152.231 3984.74 8.61985 0 1.91368 
39650 11727.5 435.033 26.9061 0 121 121 115.61 4.7156 0.0433574 0.0375208 152.461 3993.63 6.34921 0 3.22165 
39700 15338.6 435.037 35.2351 0 121 121 115.583 5.00417 0.0528071 0.0483602 152.613 4001.99 4.2856 0 5.01251 
39750 18649.6 435.195 42.8451 0 121 121 115.714 5.05478 0.0514032 0.0472353 152.747 4009.69 2.91851 0 7.29236 
39800 21522.2 435.153 49.4446 0 121 121 115.739 5.32889 0.0475396 0.0428135 152.793 4017.33 0.878832 0 10.0175 
39850 23579.7 435.468 54.1342 0 121 121 115.789 5.01114 0.0430795 0.0380767 152.858 4023.62 -0.532655 0 13.0692 
39900 24945.3 435.519 57.2738 0 121 121 115.641 4.90723 0.0389213 0.0350292 152.874 4029.57 -1.68446 0 16.3767 
39950 26042 436.283 59.7315 0 121 121 115.772 4.94911 0.0489161 0.0453029 152.919 4034.97 -2.96684 0 19.8394 
40000 26839.3 436.657 61.5552 0 121 121 115.88 5.14143 0.0369547 0.0347319 152.926 4039.77 -3.59164 0 23.4337 
40050 376.674 435.806 0.867334 0 121 121 115.896 5.13988 0.0211349 0.0199768 153.407 4042.39 -3.6261 0 24.6837 
40100 660.715 434.953 1.52034 0 121 121 115.74 5.19795 0.0211566 0.019464 153.919 4047.85 -4.58616 0 23.9575 
40150 789.839 434.851 1.8172 0 121 121 115.709 5.10699 0.0614525 0.0564246 154.214 4053.7 -5.54978 0 22.6653 
40200 856.576 434.948 1.97011 0 121 121 115.622 5.12714 0.0507105 0.0456952 154.363 4059.2 -6.10537 0 20.8913 
40250 890.777 435.488 2.04712 0 121 121 115.602 5.16379 0.0255982 0.0236505 154.488 4064.43 -6.85475 0 18.6241 
40300 904.33 435.259 2.07967 0 121 121 115.545 4.96823 0.0561579 0.0500417 154.653 4068.18 -6.8085 0 15.9085 
40350 905.574 435.408 2.08122 0 121 121 115.612 4.74177 0.032509 0.0277855 154.822 4071.49 -6.37559 0 12.8598 
40400 909.615 435.46 2.0904 0 121 121 115.667 4.65803 0.0450501 0.0414349 154.933 4074.94 -6.36717 0 9.55405 
40450 908.962 436.195 2.0866 0 121 121 115.577 4.42435 0.0383653 0.0336391 155.063 4078.21 -6.32337 0 6.09249 
40500 911.992 435.623 2.09562 0 121 121 115.618 4.29749 0.0447595 0.0408674 155.19 4081.89 -6.4439 0 2.49703 
40550 937.44 435.557 2.15451 0 121 121 115.68 4.35472 0.0447595 0.0411454 155.307 4085.16 -6.36794 0 1.18164 
40600 4525.68 439.198 10.0221 0 121 121 115.734 4.38902 0.040289 0.0372326 155.513 4094.86 -9.84042 0 1.36727 
40650 9827.39 443.774 21.6408 0 121 121 115.79 4.74045 0.0416898 0.0400222 155.967 4108.81 -14.1006 0 2.25294 
40700 13335.8 446.885 29.3562 0 121 121 115.861 4.80107 0.0464405 0.0431034 156.324 4120.55 -16.778 0 3.68866 
40750 16537 448.498 36.5659 0 121 121 115.875 4.63918 0.0519444 0.0477778 156.76 4132.65 -19.3855 0 5.5816 
40800 19607.8 449.083 43.5389 0 121 121 115.967 4.87263 0.0386541 0.0358732 157.241 4144.9 -21.8754 0 7.88977 
40850 22289.9 450.284 49.6147 0 121 121 115.827 5.01534 0.0361513 0.0344828 157.661 4155.15 -23.6135 0 10.6187 
40900 24200.6 448.379 54.2401 0 121 121 116.036 4.93544 0.0425828 0.0386863 158.039 4164.57 -24.5716 0 13.6625 
40950 25673.8 446.576 57.8788 0 121 121 115.882 4.8951 0.0411912 0.0381297 158.357 4172.35 -25.5185 0 16.9725 
41000 26701.1 445.166 60.5338 0 121 121 115.963 4.95724 0.0492487 0.0464663 158.581 4179.27 -26.503 0 20.4117 
41050 341.566 446.731 0.774519 0 121 121 116.129 5.02655 0.032277 0.0299296 158.571 4176.38 -25.1454 0 21.6942 
41100 623.185 446.129 1.41291 0 121 121 116.019 4.97887 0.0376238 0.0353607 158.775 4177.41 -23.686 0 21.503 
41150 774.079 447.082 1.75456 0 121 121 115.879 5.09117 0.0551203 0.0512031 158.975 4181.22 -23.5292 0 20.6098 
41200 854.838 446.148 1.9395 0 121 121 115.955 5.20725 0.0367381 0.03312 159.11 4184.72 -22.7322 0 19.1737 
41250 897.716 444.143 2.04228 0 121 121 115.835 4.9369 0.0461239 0.0414004 159.26 4189.03 -22.0013 0 17.2783 
41300 908.392 442.867 2.07375 0 121 121 115.805 5.21304 0.0419794 0.0386433 159.365 4192.27 -21.6774 0 14.967 
41350 910.74 438.705 2.08908 0 121 121 115.833 4.83602 0.0364091 0.032796 159.5 4195.21 -21.498 0 12.2401 
41400 913.166 437.809 2.09778 0 121 121 115.882 4.64812 0.0406346 0.0381297 159.655 4199.18 -21.4542 0 9.19459 
41450 916.372 436.419 2.1096 0 121 121 115.915 4.65201 0.041713 0.0378198 159.756 4203.1 -21.6671 0 5.88745 
41500 917.736 435.977 2.11442 0 121 121 115.9 4.46154 0.0428254 0.0375417 159.819 4205.45 -21.3625 0 2.44808 
41550 4446.89 433.772 10.3716 0 121 121 114.225 4.41769 0.0478309 0.0442158 160.038 4207.5 -22.6277 0 1.30034 
41600 9473.07 433.141 21.8872 0 121 121 113.26 4.44074 0.0442035 0.0397554 160.25 4211.02 -25.0873 0 2.2222 
41650 13240.3 432.858 30.552 0 121 121 112.754 4.62934 0.0447595 0.0419794 160.518 4216.15 -27.2544 0 3.72854 
41700 16331.4 433.37 37.7085 0 121 121 112.383 4.65933 0.0369753 0.0344732 160.781 4222 -29.8035 0 5.72875 
41750 18897.6 431.169 43.7541 0 121 121 111.828 4.73158 0.0322581 0.0294772 160.982 4227.71 -31.3193 0 8.1328 
41800 20751.1 431.403 48.0393 0 121 121 111.263 4.59463 0.0364598 0.0306151 161.202 4234.24 -32.6728 0 10.8291 
41850 22642.9 430.603 52.4514 0 121 121 111.21 4.76424 0.0425354 0.0383653 161.42 4240.49 -34.359 0 13.7896 
41900 24459.2 430.56 56.6421 0 121 121 110.938 5.08769 0.0403114 0.0366972 161.663 4246.8 -35.7255 0 16.981 
41950 25733.5 430.378 59.6232 0 121 121 110.775 5.24964 0.0367075 0.03198 161.849 4251.49 -37.324 0 20.4116 
42000 26786.8 431.308 61.9926 0 121 121 110.959 5.31509 0.0378514 0.0347899 161.919 4255.64 -38.7955 0 23.9947 
42050 339.912 429.704 0.800899 0 121 121 111.821 5.07249 0.0250802 0.0224555 162.049 4252.36 -37.3873 0 25.245 
42100 612.183 427.809 1.44176 0 121 121 112.717 5.27695 0.0558865 0.0524823 162.293 4252 -35.9763 0 24.3243 
42150 739.119 426.807 1.74383 0 121 121 113.938 5.03399 0.0551491 0.0486775 162.359 4251.89 -35.1965 0 22.8192 
42200 819.77 425.983 1.93582 0 121 121 114.369 5.11159 0.0573748 0.0528967 162.472 4254.42 -35.1348 0 20.8151 
42250 865.013 425.069 2.04633 0 121 121 114.762 5.04213 0.0490251 0.043454 162.649 4257.68 -35.5012 0 18.4091 
42300 885.291 426.14 2.09085 0 121 121 115.238 4.96138 0.030303 0.028357 162.761 4260.72 -36.1464 0 15.7182 
42350 903.424 425.341 2.13516 0 121 121 115.354 4.75926 0.041134 0.0355753 162.82 4263.52 -35.8043 0 12.7594 
42400 910.004 423.497 2.15791 0 121 121 115.548 4.71916 0.0414349 0.0375417 162.932 4267.5 -35.6487 0 9.57349 
42450 909.699 424.62 2.15387 0 121 121 115.509 4.65933 0.0486517 0.0450375 163.059 4270.95 -35.5108 0 6.14686 
42500 908.273 423.169 2.15733 0 121 121 115.589 4.60102 0.0475264 0.0453029 163.288 4275.07 -36.1845 0 2.56816 
42550 2019.11 422.261 4.80586 0 121 121 114.883 4.49064 0.0428135 0.0380873 163.521 4280.23 -36.1393 0 1.20306 
42600 7240.5 421.92 17.161 0 121 121 112.248 4.60691 0.0628127 0.0580878 164.297 4289.62 -36.623 0 1.82455 
42650 11727.2 422.307 27.6719 0 121 121 110.499 4.62934 0.0439255 0.0391993 165.047 4300.42 -37.9834 0 3.13519 
42700 15517.1 422.382 36.5611 0 121 121 109.204 5.09207 0.0305981 0.0289291 165.577 4310.26 -39.11 0 4.99837 
42750 18032.3 423.499 42.3964 0 121 121 108.468 4.90191 0.0472485 0.0439133 166.106 4319.39 -40.7765 0 7.29752 
42800 20320 424.887 47.688 0 121 121 107.827 5.05056 0.0492214 0.0461624 166.541 4327.62 -42.2103 0 9.94436 
42850 21702.2 424.975 50.9453 0 121 121 107.816 4.89252 0.0570078 0.0525584 166.91 4335.67 -42.6853 0 12.8229 
42900 23258.8 425.328 54.5301 0 121 121 107.952 5.02095 0.0319889 0.0289291 167.27 4344.17 -43.0286 0 15.9665 
42950 24354.7 426.371 57.0977 0 121 121 107.976 5.00418 0.0551072 0.0489841 167.528 4351.36 -43.4517 0 19.2617 
43000 25409.4 426.247 59.5399 0 121 121 108.368 4.89524 0.0472485 0.0441912 167.795 4358.01 -43.1789 0 22.7185 
43050 353.839 425.011 0.835698 0 121 121 109.832 4.92418 0.0479372 0.0441604 167.751 4356.16 -42.0525 0 23.902 
43100 624.033 424.034 1.47369 0 121 121 111.139 4.96751 0.0420813 0.0389537 167.929 4357.91 -40.9745 0 23.2815 
43150 765.297 424.682 1.80495 0 121 121 112.485 4.96657 0.0471116 0.0415031 168.197 4362.7 -39.9192 0 21.9784 
43200 844.922 426.801 1.98562 0 121 121 113.378 4.93948 0.0459482 0.0420496 168.325 4366.05 -39.1102 0 20.1178 
43250 885.421 425.336 2.08831 0 121 121 114.28 4.81526 0.058938 0.0533778 168.498 4370.77 -39.2634 0 17.8205 
43300 898.954 425.193 2.12159 0 121 121 114.701 4.59719 0.0458971 0.0417246 168.698 4374.44 -39.126 0 15.1766 
43350 908.517 424.66 2.14742 0 121 121 115.038 4.54419 0.0502917 0.0455682 168.732 4376.49 -38.8328 0 12.2988 
43400 905.595 424.44 2.14235 0 121 121 115.019 4.51508 0.0392321 0.0367279 168.918 4380.62 -39.251 0 9.15432 
43450 906.945 423.873 2.15031 0 121 121 115.004 4.58876 0.0492625 0.0436961 169.084 4384.5 -39.5055 0 5.85667 
43500 909.025 423.789 2.15724 0 121 121 114.984 4.32572 0.0450125 0.0414004 169.095 4387.88 -39.3569 0 2.39875 
43550 5846.6 424.447 13.465 0 121 121 115.196 4.61026 0.0300334 0.0278087 169.093 4392.74 -39.4796 0 1.45004 
43600 11414.4 426.105 26.2736 0 121 121 115.49 4.90723 0.0380873 0.0347512 169.053 4404 -40.2223 0 2.60126 
43650 15569.5 427.19 35.8413 0 121 121 115.654 4.97372 0.0386541 0.0355951 169.219 4416.4 -41.1858 0 4.43998 
43700 19247.9 429.821 44.2499 0 121 121 115.801 4.89252 0.0450501 0.0414349 169.387 4428.97 -41.4908 0 6.79644 
43750 22282.9 430.983 51.2571 0 121 121 116.099 5.03357 0.0505696 0.0477911 169.502 4439.99 -41.7459 0 9.57351 
43800 24818.1 432.051 57.0932 0 121 121 116.089 4.88707 0.0428731 0.0398107 169.648 4450.38 -41.9038 0 12.7817 
43850 26582 434.298 61.0137 0 121 121 116.263 4.83984 0.0433815 0.0406007 169.776 4459.14 -41.9899 0 16.285 
43900 27719.4 434.615 63.6921 0 121 121 116.227 4.796 0.058104 0.0528218 169.911 4466.31 -42.4996 0 19.9524 
43950 28401.7 435.266 65.2518 0 121 121 116.273 4.83445 0.0409243 0.0375835 170.027 4471.91 -42.3978 0 23.7759 
44000 28807.5 435.118 66.2244 0 121 121 116.282 4.86333 0.0417362 0.0375626 170.087 4476.43 -42.799 0 27.7209 
44050 386.53 436.111 0.887133 0 121 121 116.081 5.06395 0.0634328 0.0576923 170.677 4481.49 -42.6722 0 28.9415 
44100 685.8 436.965 1.57262 0 121 121 115.859 5.18287 0.0604873 0.0565668 171.293 4487.68 -42.6774 0 27.7972 
44150 818.965 437.757 1.87714 0 121 121 115.592 5.27353 0.0454545 0.0412716 171.696 4493.46 -42.5117 0 25.9628 
44200 877.663 436.297 2.01444 0 121 121 115.57 5.14163 0.0478575 0.0442404 171.886 4499.08 -42.3436 0 23.6096 
44250 907.807 435.303 2.08683 0 121 121 115.712 5.01255 0.0397885 0.0367279 172.061 4504.05 -42.1228 0 20.836 
44300 908.921 435.797 2.08771 0 121 121 115.702 4.96138 0.0469836 0.0425354 172.183 4507.97 -41.423 0 17.6218 
44350 910.849 435.303 2.09372 0 121 121 115.756 4.76923 0.0328142 0.0305895 172.341 4511.2 -41.6563 0 14.1163 
44400 912.789 435.443 2.09871 0 121 121 115.761 4.77321 0.0464018 0.0419561 172.439 4514.98 -41.2402 0 10.4466 
44450 914.307 434.823 2.10375 0 121 121 115.722 4.45173 0.0361412 0.0344732 172.569 4518.93 -41.7487 0 6.62281 
44500 910.838 434.825 2.09615 0 121 121 115.733 4.35758 0.0403338 0.0383866 172.7 4522.74 -41.6602 0 2.67645 
44550 4950.38 434.989 11.504 0 121 121 115.728 4.31138 0.0402778 0.0358333 172.762 4530.06 -44.0567 0 1.37889 
44600 10080.5 434.359 23.5095 0 121 121 115.911 4.43103 0.0375208 0.0344636 172.864 4541.34 -46.6302 0 2.3866 
44650 14567.6 434.176 33.9542 0 121 121 115.839 4.6141 0.0461239 0.0433454 173.054 4554.64 -48.0251 0 4.05106 
44700 18161.8 432.683 42.3984 0 121 121 115.906 4.80107 0.051168 0.0492214 173.263 4566.72 -48.8879 0 6.27184 
44750 21578.7 433.017 50.2563 0 121 121 115.85 4.5372 0.0453029 0.0416898 173.469 4579.15 -49.1048 0 8.99549 
44800 24497.4 431.965 57.0826 0 121 121 115.755 4.68579 0.0345019 0.0314413 173.659 4591.6 -49.3753 0 12.1528 
44850 26429.2 430.586 61.62 0 121 121 115.814 4.83849 0.0467316 0.0436718 173.881 4600.91 -48.9551 0 15.6631 
44900 27687.4 429.821 64.561 0 121 121 115.796 5.06056 0.0372947 0.0356248 173.99 4609.18 -48.6005 0 19.4675 
