# Generic Statistics Data
# Sat Apr  7 18:30:33 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

37250 0.0349555 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.69857 0 127 0 0 
37300 0.0256056 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71872 0 127 0 0 
37350 0.0198906 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83147 0 127 0 0 
37400 0.0205263 0.0837083 0.0837083 0.0874205 0.0874205 9 5.8689 0 127 0 0 
37450 0.0229994 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92995 0 127 0 0 
37500 0.0215637 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00392 0 127 0 0 
37550 0.0198211 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0199 0 127 0 0 
37600 1.54442 0.0837083 0.0837083 0.0874205 0.0874205 8 5.96934 0 127 0 0 
37650 0.954767 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8784 0 127 0 0 
37700 0.656244 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80707 0 127 0 0 
37750 0.448515 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65656 0 127 0 0 
37800 0.319874 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62186 0 127 0 0 
37850 0.232557 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.64512 0 127 0 0 
37900 0.150794 0.0837083 0.0837083 0.0874205 0.0874205 6 5.55536 0 127 0 0 
37950 0.0840817 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62436 0 127 0 0 
38000 0.0597442 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64536 0 127 0 0 
38050 4.53245 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76448 0 127 0 0 
38100 3.95643 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6671 0 127 0 0 
38150 0.298864 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59563 0 127 0 0 
38200 0.170954 0.0837083 0.0837083 0.0874205 0.0874205 8 5.58899 0 127 0 0 
38250 0.0906071 0.0837083 0.0837083 0.0874205 0.0874205 5 5.55634 0 127 0 0 
38300 0.0570074 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63088 0 127 0 0 
38350 0.0350247 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68449 0 127 0 0 
38400 0.01929 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76008 0 127 0 0 
38450 0.0179546 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.85936 0 127 0 0 
38500 0.0192242 0.0837083 0.0837083 0.0874205 0.0874205 8 5.97739 0 127 0 0 
38550 1.7397 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.94675 0 127 0 0 
38600 0.899018 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78359 0 127 0 0 
38650 0.523551 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.54447 0 127 0 0 
38700 0.328646 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49228 0 127 0 0 
38750 0.196525 0.0837083 0.0837083 0.0874205 0.0874205 0 5.38097 0 127 0 0 
38800 0.117846 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.26309 0 127 0 0 
38850 0.0767033 0.0837083 0.0837083 0.0874205 0.0874205 1 5.32867 0 127 0 0 
38900 0.0575164 0.0837083 0.0837083 0.0874205 0.0874205 7 5.45077 0 127 0 0 
38950 0.0468426 0.0837083 0.0837083 0.0874205 0.0874205 3 5.52065 0 127 0 0 
39000 0.0301473 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56133 0 127 0 0 
39050 4.58641 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73082 0 127 0 0 
39100 0.531252 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.66499 0 127 0 0 
39150 0.306442 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57809 0 127 0 0 
39200 0.183767 0.0837083 0.0837083 0.0874205 0.0874205 11 5.60387 0 127 0 0 
39250 0.122125 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6243 0 127 0 0 
39300 0.0775812 0.0837083 0.0837083 0.0874205 0.0874205 12 5.6895 0 127 0 0 
39350 0.0472006 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73051 0 127 0 0 
39400 0.00927032 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79762 0 127 0 0 
39450 0.00690256 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9031 0 127 0 0 
39500 0.00285867 0.0837083 0.0837083 0.0874205 0.0874205 3 5.95198 0 127 0 0 
39550 2.21011 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9661 0 127 0 0 
39600 1.28892 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.7344 0 127 0 0 
39650 0.93337 0.0837083 0.0837083 0.0874205 0.0874205 8 5.60669 0 127 0 0 
39700 0.663681 0.0837083 0.0837083 0.0874205 0.0874205 1 5.42382 0 127 0 0 
39750 0.468132 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.32476 0 127 0 0 
39800 0.32487 0.0837083 0.0837083 0.0874205 0.0874205 1 5.23259 0 127 0 0 
39850 0.234256 0.0837083 0.0837083 0.0874205 0.0874205 9 5.31757 0 127 0 0 
39900 0.17788 0.0837083 0.0837083 0.0874205 0.0874205 4 5.37748 0 127 0 0 
39950 0.135864 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.41353 0 127 0 0 
40000 0.105789 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.38537 0 127 0 0 
40050 4.35394 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67087 0 127 0 0 
40100 3.764 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64832 0 127 0 0 
40150 0.168973 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62134 0 127 0 0 
40200 0.0818973 0.0837083 0.0837083 0.0874205 0.0874205 5 5.6459 0 127 0 0 
40250 0.043555 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63599 0 127 0 0 
40300 0.0277788 0.0837083 0.0837083 0.0874205 0.0874205 6 5.72881 0 127 0 0 
40350 0.0264442 0.0837083 0.0837083 0.0874205 0.0874205 6 5.79532 0 127 0 0 
40400 0.0226299 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8713 0 127 0 0 
40450 0.0244512 0.0837083 0.0837083 0.0874205 0.0874205 5 5.98575 0 127 0 0 
40500 0.0201392 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06919 0 127 0 0 
40550 -0.00757655 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06868 0 127 0 0 
40600 1.92324 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.0224 0 127 0 0 
40650 0.93015 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80688 0 127 0 0 
40700 0.625229 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68528 0 127 0 0 
40750 0.405615 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.69596 0 127 0 0 
40800 0.231078 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57196 0 127 0 0 
40850 0.316838 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.48795 0 127 0 0 
40900 0.227705 0.0837083 0.0837083 0.0874205 0.0874205 4 5.47892 0 127 0 0 
40950 0.162775 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5526 0 127 0 0 
41000 0.117923 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.57418 0 127 0 0 
41050 4.44909 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70884 0 137 0 0 
41100 0.416641 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.61781 0 137 0 0 
41150 0.200076 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56908 0 137 0 0 
41200 0.0998633 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.52814 0 137 0 0 
41250 0.0482278 0.0837083 0.0837083 0.0874205 0.0874205 4 5.54711 0 137 0 0 
41300 0.0329348 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54441 0 137 0 0 
41350 0.0255711 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66921 0 137 0 0 
41400 0.0214162 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81851 0 137 0 0 
41450 0.0157961 0.0837083 0.0837083 0.0874205 0.0874205 3 5.86686 0 137 0 0 
41500 0.0135133 0.0837083 0.0837083 0.0874205 0.0874205 7 5.93698 0 137 0 0 
41550 1.88665 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89808 0 137 0 0 
41600 1.13982 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72199 0 137 0 0 
41650 0.806294 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67606 0 137 0 0 
41700 0.595837 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5742 0 137 0 0 
41750 0.447137 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51031 0 137 0 0 
41800 0.353703 0.0837083 0.0837083 0.0874205 0.0874205 15 5.45623 0 137 0 0 
41850 0.265836 0.0837083 0.0837083 0.0874205 0.0874205 3 5.42083 0 137 0 0 
41900 0.18897 0.0837083 0.0837083 0.0874205 0.0874205 4 5.34594 0 137 0 0 
41950 0.137678 0.0837083 0.0837083 0.0874205 0.0874205 2 5.34367 0 137 0 0 
42000 0.0987079 0.0837083 0.0837083 0.0874205 0.0874205 5 5.28504 0 151 0 0 
42050 4.43127 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58602 0 151 0 0 
42100 3.84339 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5537 0 151 0 0 
42150 0.197554 0.0837083 0.0837083 0.0874205 0.0874205 10 5.5727 0 151 0 0 
42200 0.0994572 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57239 0 151 0 0 
42250 0.0375901 0.0837083 0.0837083 0.0874205 0.0874205 9 5.61819 0 151 0 0 
42300 0.0160637 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70013 0 151 0 0 
42350 0.00144629 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78327 0 151 0 0 
42400 -0.00915405 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83496 0 151 0 0 
42450 -0.00728006 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88324 0 151 0 0 
42500 -0.00362185 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.93338 0 151 0 0 
42550 -0.814445 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96994 0 151 0 0 
42600 1.39935 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.74844 0 151 0 0 
42650 0.921565 0.0837083 0.0837083 0.0874205 0.0874205 5 5.6462 0 151 0 0 
42700 0.642998 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49028 0 151 0 0 
42750 0.140505 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55735 0 151 0 0 
42800 0.022888 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.52099 0 151 0 0 
42850 0.311231 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55162 0 151 0 0 
42900 0.24323 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5693 0 151 0 0 
42950 0.19722 0.0837083 0.0837083 0.0874205 0.0874205 5 5.5745 0 151 0 0 
43000 0.155337 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60356 0 151 0 0 
43050 4.40732 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77727 0 151 0 0 
43100 0.384514 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70798 0 151 0 0 
43150 0.185716 0.0837083 0.0837083 0.0874205 0.0874205 12 5.64728 0 151 0 0 
43200 0.0903174 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70605 0 151 0 0 
43250 0.0398944 0.0837083 0.0837083 0.0874205 0.0874205 4 5.7812 0 151 0 0 
43300 0.0264276 0.0837083 0.0837083 0.0874205 0.0874205 6 5.87714 0 151 0 0 
43350 0.0119828 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.94802 0 151 0 0 
43400 0.0143427 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95828 0 151 0 0 
43450 -0.00269535 0.0837083 0.0837083 0.0874205 0.0874205 10 5.9687 0 151 0 0 
43500 -0.0128819 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03205 0 151 0 0 
43550 1.64189 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76768 0 151 0 0 
43600 0.973418 0.0837083 0.0837083 0.0874205 0.0874205 1 5.34161 0 151 0 0 
43650 0.662883 0.0837083 0.0837083 0.0874205 0.0874205 0 5.18266 0 151 0 0 
43700 0.45213 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.08043 0 151 0 0 
43750 0.305129 0.0837083 0.0837083 0.0874205 0.0874205 -3 4.97115 0 151 0 0 
43800 0.197299 0.0837083 0.0837083 0.0874205 0.0874205 -4 4.97592 0 151 0 0 
43850 0.130885 0.0837083 0.0837083 0.0874205 0.0874205 -3 4.99824 0 151 0 0 
43900 0.0879229 0.0837083 0.0837083 0.0874205 0.0874205 4 5.01908 0 151 0 0 
43950 0.0637295 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.11729 0 151 0 0 
44000 0.0489352 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.12619 0 151 0 0 
44050 4.34141 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45408 0 159 0 0 
44100 3.76891 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.49538 0 159 0 0 
44150 0.139498 0.0837083 0.0837083 0.0874205 0.0874205 2 5.52571 0 159 0 0 
44200 0.0689061 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60408 0 159 0 0 
44250 0.0336005 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67678 0 159 0 0 
44300 0.0331803 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75828 0 159 0 0 
44350 0.0303047 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85549 0 159 0 0 
44400 0.0279221 0.0837083 0.0837083 0.0874205 0.0874205 6 5.89496 0 159 0 0 
44450 0.0255273 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.00248 0 159 0 0 
44500 0.0291461 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04753 0 159 0 0 
44550 1.79929 0.0837083 0.0837083 0.0874205 0.0874205 4 5.91704 0 159 0 0 
44600 1.08458 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70773 0 159 0 0 
44650 0.71697 0.0837083 0.0837083 0.0874205 0.0874205 3 5.51481 0 159 0 0 
44700 0.494874 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.35238 0 159 0 0 
44750 0.324848 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.30212 0 159 0 0 
44800 0.197485 0.0837083 0.0837083 0.0874205 0.0874205 7 5.21872 0 159 0 0 
44850 0.120998 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.2226 0 159 0 0 
44900 0.0743735 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.24496 0 159 0 0 
44950 0.0516173 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.31402 0 159 0 0 
45000 0.0440195 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.35853 0 159 0 0 
45050 4.36667 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53815 0 159 0 0 
45100 3.80425 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.48945 0 159 0 0 
45150 0.169142 0.0837083 0.0837083 0.0874205 0.0874205 5 5.45973 0 159 0 0 
45200 0.0831859 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54857 0 159 0 0 
45250 0.0444004 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63046 0 159 0 0 
45300 0.0323542 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73431 0 159 0 0 
45350 0.0242548 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75459 0 159 0 0 
45400 0.0246135 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81551 0 159 0 0 
45450 0.0244857 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91121 0 159 0 0 
45500 0.0217978 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92526 0 159 0 0 
45550 1.74373 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92662 0 159 0 0 
45600 1.07946 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85597 0 159 0 0 
45650 0.769534 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79233 0 159 0 0 
45700 0.574473 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82884 0 159 0 0 
45750 0.446261 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.72253 0 159 0 0 
45800 0.335349 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.64026 0 159 0 0 
45850 0.246497 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62802 0 159 0 0 
45900 0.169785 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58607 0 169 0 0 
45950 0.11981 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.59806 0 169 0 0 
46000 0.0753058 0.0837083 0.0837083 0.0874205 0.0874205 0 5.568 0 169 0 0 
46050 4.29253 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74272 0 169 0 0 
46100 0.28843 0.0837083 0.0837083 0.0874205 0.0874205 6 5.62324 0 169 0 0 
46150 0.0861984 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.55876 0 169 0 0 
46200 0.0235633 0.0837083 0.0837083 0.0874205 0.0874205 4 5.57506 0 169 0 0 
46250 -0.00410798 0.0837083 0.0837083 0.0874205 0.0874205 9 5.69271 0 169 0 0 
46300 0.0181481 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78332 0 169 0 0 
46350 0.015366 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83203 0 169 0 0 
46400 0.022829 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89456 0 169 0 0 
46450 0.0248465 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99173 0 169 0 0 
46500 0.0165588 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.03739 0 169 0 0 
46550 1.86731 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94473 0 169 0 0 
46600 1.03517 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62477 0 169 0 0 
46650 0.693603 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.47222 0 169 0 0 
46700 0.473286 0.0837083 0.0837083 0.0874205 0.0874205 0 5.30826 0 169 0 0 
46750 0.340466 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.25288 0 169 0 0 
46800 0.24574 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.14294 0 169 0 0 
46850 0.169013 0.0837083 0.0837083 0.0874205 0.0874205 2 5.09087 0 169 0 0 
46900 0.114124 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.12014 0 169 0 0 
46950 0.0844249 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.22436 0 169 0 0 
47000 0.0545129 0.0837083 0.0837083 0.0874205 0.0874205 1 5.25521 0 169 0 0 
47050 4.44172 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.52981 0 169 0 0 
47100 3.86079 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58463 0 169 0 0 
47150 0.194083 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54508 0 169 0 0 
47200 0.0938166 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53971 0 169 0 0 
47250 0.0512524 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.567 0 169 0 0 
47300 0.035912 0.0837083 0.0837083 0.0874205 0.0874205 16 5.60467 0 169 0 0 
47350 0.0264521 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6789 0 169 0 0 
47400 0.0232498 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82444 0 169 0 0 
47450 0.0264826 0.0837083 0.0837083 0.0874205 0.0874205 11 5.88611 0 169 0 0 
47500 0.0248432 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96663 0 169 0 0 
47550 -0.691236 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.98858 0 169 0 0 
47600 1.2171 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7926 0 169 0 0 
47650 0.738886 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.54013 0 169 0 0 
47700 0.486319 0.0837083 0.0837083 0.0874205 0.0874205 0 5.42114 0 169 0 0 
47750 0.323375 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.2726 0 169 0 0 
47800 0.221957 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.1729 0 169 0 0 
47850 0.143001 0.0837083 0.0837083 0.0874205 0.0874205 3 5.02501 0 169 0 0 
47900 0.0997641 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.13855 0 169 0 0 
47950 0.0599365 0.0837083 0.0837083 0.0874205 0.0874205 2 5.22173 0 169 0 0 
48000 0.0434947 0.0837083 0.0837083 0.0874205 0.0874205 5 5.32512 0 169 0 0 
48050 4.32972 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56789 0 169 0 0 
48100 3.76627 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52056 0 169 0 0 
48150 0.147806 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.54653 0 169 0 0 
48200 0.0582582 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5223 0 169 0 0 
48250 0.0287342 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56412 0 169 0 0 
48300 0.011867 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.6512 0 169 0 0 
48350 0.0174196 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76142 0 169 0 0 
48400 0.0184976 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86822 0 169 0 0 
48450 0.0152 0.0837083 0.0837083 0.0874205 0.0874205 4 5.89621 0 169 0 0 
48500 0.0158058 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95339 0 169 0 0 
48550 1.94611 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78785 0 169 0 0 
48600 1.27151 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59333 0 169 0 0 
48650 0.914633 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.53045 0 169 0 0 
48700 0.625681 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.38121 0 169 0 0 
48750 0.455686 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.36283 0 169 0 0 
48800 0.321728 0.0837083 0.0837083 0.0874205 0.0874205 5 5.41232 0 169 0 0 
48850 0.211785 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.39897 0 169 0 0 
48900 0.143452 0.0837083 0.0837083 0.0874205 0.0874205 5 5.35202 0 169 0 0 
48950 0.0861146 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.33899 0 169 0 0 
49000 0.0696346 0.0837083 0.0837083 0.0874205 0.0874205 2 5.36565 0 169 0 0 
49050 4.25355 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70137 0 169 0 0 
49100 3.73142 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62726 0 169 0 0 
49150 0.125968 0.0837083 0.0837083 0.0874205 0.0874205 6 5.67939 0 169 0 0 
49200 0.0642427 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71055 0 169 0 0 
49250 0.0357416 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75169 0 169 0 0 
49300 0.0224833 0.0837083 0.0837083 0.0874205 0.0874205 5 5.82656 0 169 0 0 
49350 0.0222909 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87829 0 169 0 0 
49400 0.0239405 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93553 0 169 0 0 
49450 0.0225347 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.99203 0 169 0 0 
49500 0.0183497 0.0837083 0.0837083 0.0874205 0.0874205 5 6.01907 0 169 0 0 
49550 1.68386 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93874 0 169 0 0 
49600 0.943289 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75856 0 169 0 0 
49650 0.612262 0.0837083 0.0837083 0.0874205 0.0874205 6 5.68333 0 169 0 0 
49700 0.380223 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.51253 0 169 0 0 
49750 0.250292 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.45832 0 169 0 0 
49800 0.164664 0.0837083 0.0837083 0.0874205 0.0874205 2 5.43342 0 169 0 0 
49850 0.118951 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.48605 0 169 0 0 
49900 0.0730918 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.39111 0 169 0 0 
49950 0.055973 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.42388 0 169 0 0 
50000 0.0413792 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53193 0 169 0 0 
50050 4.39838 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.67388 0 169 0 0 
50100 3.76879 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53737 0 169 0 0 
50150 0.171082 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49851 0 169 0 0 
50200 0.0928349 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54609 0 169 0 0 
50250 0.0578361 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65398 0 169 0 0 
50300 0.0395067 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68296 0 169 0 0 
50350 0.0318571 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7224 0 169 0 0 
50400 0.0319546 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80121 0 169 0 0 
50450 0.0299098 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.86365 0 169 0 0 
50500 0.032101 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95396 0 185 0 0 
50550 1.57581 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81776 0 185 0 0 
50600 0.876134 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.49995 0 185 0 0 
50650 0.525483 0.0837083 0.0837083 0.0874205 0.0874205 7 5.30776 0 185 0 0 
50700 0.316539 0.0837083 0.0837083 0.0874205 0.0874205 1 5.07978 0 185 0 0 
50750 0.205663 0.0837083 0.0837083 0.0874205 0.0874205 6 4.90626 0 185 0 0 
50800 0.14037 0.0837083 0.0837083 0.0874205 0.0874205 5 4.94577 0 185 0 0 
50850 0.0991222 0.0837083 0.0837083 0.0874205 0.0874205 9 5.07845 0 185 0 0 
50900 0.0723537 0.0837083 0.0837083 0.0874205 0.0874205 4 5.1267 0 185 0 0 
50950 0.0651747 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.31078 0 185 0 0 
51000 0.0584745 0.0837083 0.0837083 0.0874205 0.0874205 5 5.3441 0 185 0 0 
51050 4.52974 0.0837083 0.0837083 0.0874205 0.0874205 9 5.56825 0 185 0 0 
51100 3.92908 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47062 0 185 0 0 
51150 0.291095 0.0837083 0.0837083 0.0874205 0.0874205 3 5.49921 0 185 0 0 
51200 0.189637 0.0837083 0.0837083 0.0874205 0.0874205 7 5.5205 0 185 0 0 
51250 0.1366 0.0837083 0.0837083 0.0874205 0.0874205 1 5.602 0 185 0 0 
51300 0.102808 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63977 0 185 0 0 
