# Avida Average Data
# Sat Apr  7 01:50:58 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

31100 928.787 429.549 2.16366 0 121 121 117.432 4.12844 0.0158333 0.0152778 74.42 2301.3 53.028 0 35.6061 
31150 930.327 430.037 2.16546 0 121 121 117.376 4.06682 0.0632136 0.0579226 74.4263 2304.97 52.2903 0 31.6858 
31200 929.817 429.889 2.16459 0 121 121 117.362 4.19347 0.0208449 0.0197332 74.3538 2308.58 51.9295 0 27.6477 
31250 929.759 429.861 2.16512 0 121 121 117.212 4.02912 0.0692051 0.0608671 74.3402 2313.33 52.597 0 23.5721 
31300 928.799 430.112 2.16173 0 121 121 117.318 4.0224 0.0264477 0.0244989 74.4488 2316.31 52.7266 0 19.4899 
31350 924.772 429.572 2.15446 0 121 121 117.424 3.91196 0.0586274 0.0541817 74.6116 2320.33 52.7397 0 15.3407 
31400 927.115 429.524 2.16019 0 121 121 117.409 4.19487 0.0342142 0.0308762 74.5369 2324.44 53.2113 0 11.2802 
31450 928.092 429.286 2.16324 0 121 121 117.418 4.1814 0.0456062 0.0436596 74.4989 2328.41 51.981 0 7.17359 
31500 925.594 429.392 2.1569 0 121 121 117.426 4.08523 0.0422809 0.0397775 74.5669 2332.23 52.8021 0 3.07527 
31550 20097.9 428.785 46.8937 0 121 121 117.452 4.24911 0.040289 0.0355654 74.6093 2337.05 54.1917 0 2.52173 
31600 27584.9 429.109 64.3223 0 121 121 117.525 4.74177 0.0494582 0.0447346 74.6877 2341.49 55.6462 0 5.87773 
31650 29334.4 429.115 68.406 0 121 121 117.533 4.91393 0.0433695 0.0405894 74.8346 2345.02 55.8685 0 9.8536 
31700 29498.8 429.853 68.6846 0 121 121 117.497 4.59259 0.0411568 0.038376 74.884 2348.97 56.0011 0 13.9494 
31750 29551.6 429.408 68.8601 0 121 121 117.561 4.53846 0.0439011 0.040289 74.9369 2352.59 55.8772 0 18.0185 
31800 29779.7 429.877 69.3434 0 121 121 117.461 4.77556 0.0403226 0.038376 74.9814 2355.48 55.3419 0 22.124 
31850 29625.9 429.164 69.0576 0 121 121 117.484 4.50313 0.0380767 0.0350195 75.0856 2358.8 56.0499 0 26.2065 
31900 29573.5 429.211 68.9316 0 121 121 117.512 4.51317 0.0475396 0.0430915 75.2441 2362.42 55.8748 0 30.2792 
31950 29541 429.472 68.8295 0 121 121 117.543 4.22327 0.0367279 0.0331107 75.4054 2365.79 56.6809 0 34.3981 
32000 29661.6 429.86 69.0746 0 121 121 117.563 4.29749 0.0500417 0.0467056 75.6038 2369.49 56.559 0 38.5295 
32050 925.762 429.794 2.15615 0 121 121 117.522 4.37835 0 0 75.6507 2373.33 56.6447 0 39.1487 
32100 926.96 430.026 2.15823 0 121 121 117.548 4.02685 0.0475 0.0422222 75.7717 2377.02 55.0636 0 35.7903 
32150 927.029 429.805 2.15899 0 121 121 117.436 4.10629 0.0345116 0.03145 75.7183 2380.46 54.7127 0 31.8155 
32200 929.901 429.593 2.16599 0 121 121 117.473 4.10376 0.0302862 0.0269519 75.8488 2384.31 55.1734 0 27.7194 
32250 929.442 429.886 2.1638 0 121 121 117.431 4.08173 0.057842 0.0525584 75.8751 2388.51 54.6497 0 23.6463 
32300 928.246 430.501 2.15846 0 121 121 117.574 4.01115 0.0416898 0.0372429 76.2034 2392.12 55.1282 0 19.5409 
32350 926.851 430.188 2.15645 0 121 121 117.485 4.09806 0.0511964 0.0486923 76.2671 2396.03 55.1937 0 15.4548 
32400 929.979 430.099 2.16419 0 121 121 117.373 4.0078 0.0383866 0.0336579 76.2773 2399.78 54.6915 0 11.3843 
32450 924.976 430.249 2.15276 0 121 121 117.394 4.02235 0.0458333 0.0422222 76.4433 2404.03 54.6734 0 7.26377 
32500 924.893 430.352 2.15242 0 121 121 117.381 3.91087 0.041134 0.036965 76.3824 2408.58 55.0818 0 3.13633 
32550 20035.5 429.474 46.7277 0 121 121 117.379 4.15225 0.0505556 0.0488889 76.7658 2413.23 54.3775 0 2.47599 
32600 27101.3 429.426 63.1613 0 121 121 117.402 4.31295 0.0355852 0.0322491 77.0003 2417.87 53.3722 0 5.79242 
32650 29213.3 429.624 68.0793 0 121 121 117.361 4.68099 0.0464534 0.0420028 77.2912 2421.71 53.7571 0 9.68141 
32700 29405 428.917 68.5749 0 121 121 117.285 4.59515 0.0389105 0.0377988 77.495 2425.31 54.0082 0 13.7772 
32750 29605.9 429.677 69.0026 0 121 121 117.292 4.44074 0.0403114 0.0372533 77.581 2429.71 53.949 0 17.8613 
32800 29596.3 429.363 68.9872 0 121 121 117.298 4.27586 0.0461624 0.0422692 77.6557 2433.07 54.8862 0 21.9239 
32850 29539.5 430.098 68.8106 0 121 121 117.302 4.3706 0.0419794 0.0391993 77.7581 2436.85 54.8627 0 26.059 
32900 29629.8 429.646 69.0463 0 121 121 117.338 4.27705 0.0503197 0.0461496 77.8757 2440.07 55.3675 0 30.1463 
32950 29561.6 429.407 68.9197 0 121 121 117.344 4.14039 0.0464147 0.0419678 78.1123 2443.7 56.0661 0 34.2528 
33000 29605.9 429.191 69.0307 0 121 121 117.35 4.27435 0.0458461 0.0416782 78.17 2446.87 56.4884 0 38.3169 
33050 921.418 429.006 2.14895 0 121 121 117.433 4.36772 0.000277855 0.000277855 78.3568 2450.23 57.6041 0 38.9267 
33100 928.112 429.07 2.16498 0 121 121 117.404 4.36364 0.0322222 0.0286111 78.4419 2454.36 56.8464 0 35.6103 
33150 927.678 428.941 2.16401 0 121 121 117.365 4.44376 0.049235 0.0447844 78.5171 2458.23 57.673 0 31.7213 
33200 928.964 429.356 2.1653 0 121 121 117.342 4.22914 0.0272298 0.0244512 78.7119 2462.18 57.7389 0 27.6257 
33250 927.385 428.99 2.16302 0 121 121 117.365 4.24557 0.0517241 0.0475528 78.8067 2465.48 57.38 0 23.5441 
33300 927.692 429.205 2.16238 0 121 121 117.36 4.33093 0.0308419 0.0288969 78.9694 2468.4 56.9953 0 19.4802 
33350 928.631 429.052 2.16522 0 121 121 117.425 4.18256 0.0433695 0.0375313 79.0653 2472.63 57.2219 0 15.3459 
33400 928.643 429.758 2.16264 0 121 121 117.366 4.05643 0.0375626 0.0350584 79.042 2476.08 57.3674 0 11.2564 
33450 930.32 429.153 2.16872 0 121 121 117.382 4.07937 0.0489161 0.045025 79.1153 2479.95 57.9023 0 7.14941 
33500 930.703 429.552 2.16834 0 121 121 117.419 4.05524 0.0383653 0.0339172 79.2263 2483.75 57.9203 0 3.08414 
33550 20106.9 429.907 46.8962 0 121 121 117.463 4.2568 0.030859 0.028913 78.8379 2490.28 56.5173 0 2.53295 
33600 27538.2 429.355 64.2229 0 121 121 117.505 4.61489 0.0431154 0.0400556 78.7577 2496.61 56.5146 0 5.91269 
33650 29359.6 429.518 68.4127 0 121 121 117.444 4.44623 0.0494857 0.0447595 78.7281 2501.15 56.3419 0 9.86811 
33700 29586.9 430.519 68.8475 0 121 121 117.42 4.47945 0.0444815 0.0425354 78.7731 2505.05 56.7095 0 13.9699 
33750 29714.9 430.389 69.1526 0 121 121 117.469 4.35714 0.0377883 0.0352876 78.9833 2508.4 56.7576 0 17.9883 
33800 29473.3 429.81 68.6668 0 121 121 117.46 4.39316 0.0453029 0.0405781 78.9541 2512.65 55.8587 0 22.093 
33850 29650.4 429.125 69.14 0 121 121 117.554 4.26453 0.0472879 0.0414465 78.9997 2516.29 56.5172 0 26.1654 
33900 29723.8 428.921 69.343 0 121 121 117.585 4.17169 0.0436596 0.0397664 79.1488 2520.64 57.096 0 30.3241 
33950 29701.9 429.932 69.2721 0 121 121 117.574 4.34017 0.0430795 0.0372429 79.2457 2523.63 57.3581 0 34.4647 
34000 29590.4 429.317 69.0061 0 121 121 117.504 4.25948 0.0458971 0.0428373 79.3363 2527.14 57.3649 0 38.4988 
34050 927.474 430.361 2.15967 0 121 121 117.549 4.30108 0.000277778 0.000277778 79.5236 2529.89 58.4824 0 39.0476 
34100 931.704 429.295 2.17222 0 121 121 117.492 4.2204 0.0238889 0.0216667 79.6436 2533.89 58.1128 0 35.6711 
34150 929.188 429.354 2.16657 0 121 121 117.542 4.25948 0.0484006 0.0450626 79.7822 2537.74 58.5684 0 31.7142 
34200 931.638 429.058 2.17351 0 121 121 117.605 4.08977 0.0236177 0.0202834 79.9653 2540.82 58.9855 0 27.6145 
34250 931.174 429.083 2.17186 0 121 121 117.555 4.31295 0.0639422 0.057548 79.9452 2544.58 59.2952 0 23.5941 
34300 927.897 428.868 2.16478 0 121 121 117.582 4.26722 0.0275536 0.0247704 80.0468 2547.16 59.4671 0 19.4908 
34350 925.282 428.567 2.16007 0 121 121 117.571 4.25414 0.0511253 0.0464018 79.8686 2551.82 59.3315 0 15.4194 
34400 926.446 428.673 2.16245 0 121 121 117.656 4.03027 0.0375522 0.0342142 80.2178 2555.06 59.9232 0 11.2612 
34450 929.989 428.768 2.17068 0 121 121 117.616 4.14302 0.0489978 0.0445434 80.2567 2559.04 61.0431 0 7.1193 
34500 928.466 429.088 2.16622 0 121 121 117.673 4.223 0.0416898 0.0391884 80.5681 2562.39 61.8224 0 3.0861 
34550 19388.2 428.117 45.3699 0 121 121 117.728 4.54235 0.0386863 0.0353465 80.2847 2568.51 64.5681 0 2.46119 
34600 27152.2 428.466 63.4666 0 121 121 117.709 4.5629 0.0453913 0.0417711 80.3172 2574.2 66.4138 0 5.69429 
34650 29139.6 429.418 67.9919 0 121 121 117.631 4.54293 0.0472485 0.0433574 80.1882 2578.1 66.6929 0 9.63999 
34700 29770.1 428.896 69.5081 0 121 121 117.626 4.74274 0.0420028 0.040612 80.2484 2582.17 66.8494 0 13.6952 
34750 29777.7 428.825 69.5451 0 121 121 117.595 4.57452 0.042885 0.0378725 80.2194 2585.7 66.5908 0 17.8359 
34800 29780.4 428.234 69.6027 0 121 121 117.69 4.47821 0.0433815 0.0406007 80.2169 2589.31 65.8841 0 21.9604 
34850 29782.5 429.082 69.5068 0 121 121 117.7 4.343 0.0450501 0.0414349 80.4641 2593.03 66.2267 0 26.1188 
34900 29756.1 427.893 69.5757 0 121 121 117.713 4.32852 0.0450375 0.0419794 80.4206 2596.87 65.7867 0 30.2696 
34950 29664.2 427.317 69.4385 0 121 121 117.804 4.27943 0.0458461 0.0419561 80.546 2600.77 66.2682 0 34.3699 
35000 29753 427.153 69.6633 0 121 121 117.796 4.44198 0.0433574 0.0400222 80.6131 2604.33 66.6342 0 38.4918 
35050 932.909 427.835 2.18197 0 121 121 117.725 4.37303 0.00055571 0.00055571 80.5707 2607.35 67.2419 0 39.1477 
35100 930.634 427.402 2.17794 0 121 121 117.793 4.16667 0.0130556 0.0122222 80.8833 2610.63 67.7207 0 35.9149 
35150 933.122 427.028 2.18539 0 121 121 117.783 4.18393 0.0676127 0.0623261 80.8879 2614.21 68.4814 0 31.9708 
35200 932.114 427.293 2.18208 0 121 121 117.807 4.22183 0.0177926 0.0161245 80.8374 2617.96 68.6645 0 27.9134 
35250 930.762 427.041 2.18005 0 121 121 117.819 4.31693 0.0692436 0.0647942 80.8028 2622.05 68.0804 0 23.776 
35300 930.347 427.962 2.17565 0 121 121 117.7 4.37181 0.0275153 0.0250139 81.1267 2625.43 67.8358 0 19.6507 
35350 933.245 427.462 2.18412 0 121 121 117.7 4.32173 0.0519444 0.0466667 81.1161 2629.47 67.6093 0 15.495 
35400 927.186 428.251 2.16715 0 121 121 117.658 4.53846 0.0352876 0.032509 81.2287 2632.73 66.9342 0 11.3441 
35450 932.039 427.735 2.1801 0 121 121 117.714 4.34017 0.0372429 0.0352974 81.2802 2637.11 66.3739 0 7.24818 
35500 931.227 428.534 2.17562 0 121 121 117.624 4.1851 0.0447844 0.0411683 81.5299 2641.09 67.0406 0 3.1237 
35550 19920.7 427.423 46.692 0 121 121 117.765 4.24203 0.0353465 0.032285 81.4848 2647.21 68.8705 0 2.53908 
35600 27146.1 426.96 63.622 0 121 121 117.783 4.6366 0.0464147 0.0400222 81.5117 2652.67 69.8078 0 5.87004 
35650 29137.1 426.92 68.2824 0 121 121 117.794 4.60102 0.041134 0.0380767 81.5625 2656.78 70.8547 0 9.80307 
35700 29568.1 427.365 69.2381 0 121 121 117.698 4.41769 0.0378198 0.0347608 81.7759 2660.35 70.9012 0 13.9091 
35750 29755.5 427.867 69.6115 0 121 121 117.647 4.39976 0.0500139 0.0452904 81.8044 2664.25 70.4931 0 18.0368 
35800 29628.6 427.798 69.3362 0 121 121 117.679 4.43157 0.0386756 0.0353367 81.7268 2668.34 69.9484 0 22.1841 
35850 29648.8 427.109 69.4616 0 121 121 117.644 4.32091 0.0500695 0.0467316 81.7054 2672.26 69.5686 0 26.2728 
35900 29674.6 427.268 69.5036 0 121 121 117.649 4.28844 0.0469705 0.041134 81.8652 2676.02 71.0237 0 30.3617 
35950 29782.3 427.224 69.7541 0 121 121 117.665 4.26185 0.0405894 0.0369753 81.9847 2680.14 70.8477 0 34.4983 
36000 29691.2 427.019 69.5747 0 121 121 117.754 4.41718 0.0413889 0.0372222 81.9292 2684.03 70.2513 0 38.6684 
36050 933.664 428.049 2.18381 0 121 121 117.694 4.51884 0 0 81.9794 2687.59 70.3658 0 39.2433 
36100 930.832 427.714 2.17838 0 121 121 117.752 4.28571 0.015 0.0133333 81.99 2691.08 70.6004 0 35.9112 
36150 932.419 427.528 2.18322 0 121 121 117.77 4.31295 0.0711704 0.0650542 81.9441 2694.65 71.1121 0 31.9787 
36200 928.416 427.041 2.17577 0 121 121 117.747 4.15473 0.0100056 0.00806003 82.1184 2698.54 70.9259 0 27.8738 
36250 931.119 426.83 2.18295 0 121 121 117.663 4.0875 0.0711704 0.0650542 82.1946 2702.61 71.1027 0 23.7464 
36300 930.134 427.202 2.17897 0 121 121 117.598 4.19743 0.019204 0.0183691 82.366 2706.15 71.0594 0 19.5984 
36350 928.458 427.183 2.17565 0 121 121 117.659 4.19231 0.058104 0.0556019 82.4468 2710.12 71.5262 0 15.5095 
36400 928.671 427.325 2.17604 0 121 121 117.643 4.05876 0.0384187 0.0328508 82.4521 2713.6 70.6871 0 11.4186 
36450 928.459 426.604 2.17801 0 121 121 117.619 4.05068 0.0417014 0.0378093 82.5232 2717.77 70.9852 0 7.28234 
36500 929.278 426.931 2.17887 0 121 121 117.539 4.00893 0.0439866 0.0417595 82.6275 2721.55 70.9827 0 3.11304 
36550 20122 426.788 47.183 0 121 121 117.583 4.25444 0.0464534 0.0431154 82.8014 2726.78 70.6339 0 2.52167 
36600 27146.5 426.809 63.6424 0 121 121 117.722 4.24057 0.0558954 0.051168 83.1143 2731.85 71.2059 0 5.94407 
36650 29170.4 426.602 68.4077 0 121 121 117.726 4.54867 0.053363 0.0508616 83.246 2736.16 71.1818 0 9.95206 
36700 29656.4 426.805 69.5284 0 121 121 117.692 4.54167 0.0408674 0.0383653 83.3242 2739.8 71.0807 0 14.0627 
36750 29540.2 427.217 69.2315 0 121 121 117.686 4.38537 0.0389321 0.0364294 83.4958 2743.84 69.805 0 18.2161 
36800 29720.6 426.925 69.6593 0 121 121 117.649 4.06554 0.0503057 0.0453029 83.6267 2747.86 68.916 0 22.3477 
36850 29877.3 427.338 69.9777 0 121 121 117.7 4.1511 0.0461239 0.0433454 83.7785 2751.42 68.7245 0 26.4902 
36900 29695.6 427.423 69.546 0 121 121 117.593 4.04724 0.0416898 0.0394664 84.0364 2755.71 68.8915 0 30.6201 
36950 29701.3 427.548 69.5309 0 121 121 117.614 4.06674 0.0467316 0.0417246 84.3524 2758.75 69.5915 0 34.7348 
37000 29696.7 427.813 69.4982 0 121 121 117.544 4.02573 0.0525146 0.0491803 84.441 2762.38 68.4935 0 38.839 
37050 927.255 430.779 2.16708 0 121 121 117.603 4.1958 0 0 84.5439 2765.48 69.5741 0 39.4416 
37100 933.127 429.124 2.18061 0 121 121 117.516 4.09091 0.0269444 0.0247222 84.5536 2768.6 70.7998 0 36.02 
37150 927.986 428.614 2.16946 0 121 121 117.508 4.11226 0.0629526 0.0582173 84.576 2771.7 70.4124 0 32.0103 
37200 929.755 428.162 2.17522 0 121 121 117.637 4.11086 0.0236308 0.0205727 84.7242 2775.9 68.7689 0 27.8991 
37250 928.797 426.858 2.17772 0 121 121 117.585 3.95815 0.0706733 0.0617696 84.5818 2779.67 68.4306 0 23.7463 
37300 929.71 426.535 2.18057 0 121 121 117.572 4.06215 0.0331015 0.0300417 84.7761 2783.1 68.8747 0 19.6149 
37350 931.904 426.534 2.18558 0 121 121 117.597 4.14171 0.0539638 0.0506259 84.8253 2786.23 69.2397 0 15.4729 
37400 929.917 426.692 2.18038 0 121 121 117.529 4.07483 0.0364496 0.0328325 85.0612 2789.84 69.41 0 11.3442 
37450 926.434 426.475 2.17334 0 121 121 117.437 3.84904 0.0431154 0.0392211 85.0225 2793.47 68.5291 0 7.22726 
37500 930.982 426.609 2.18407 0 121 121 117.573 3.94085 0.0458588 0.0439133 85.0976 2796.92 68.8799 0 3.12201 
37550 20202 426.091 47.4768 0 121 121 117.626 4.13318 0.0380556 0.0341667 85.3028 2801.97 69.1255 0 2.56418 
37600 27386.3 426.205 64.3072 0 121 121 117.654 4.38659 0.0439255 0.0403114 85.4671 2807.11 69.9578 0 5.96166 
37650 29259 426.648 68.6434 0 121 121 117.632 4.73026 0.038943 0.035605 85.5096 2811.13 70.1432 0 9.92236 
37700 29612.1 426.68 69.457 0 121 121 117.672 4.51192 0.0508899 0.0461624 85.7567 2814.62 71.0359 0 13.9904 
37750 29727.1 426.44 69.7506 0 121 121 117.542 4.48753 0.0380661 0.0358433 85.7974 2817.68 70.7907 0 18.1076 
37800 29645.5 426.623 69.5392 0 121 121 117.663 4.3878 0.0466926 0.0428016 85.8585 2821.65 70.4827 0 22.2364 
37850 29669.4 427.213 69.5236 0 121 121 117.603 4.36695 0.0383973 0.033389 86.17 2824.91 71.3131 0 26.3644 
37900 29594.1 426.827 69.3987 0 121 121 117.601 4.40392 0.0405781 0.0377988 86.0951 2828.73 70.174 0 30.501 
37950 29599.9 426.091 69.5129 0 121 121 117.573 4.11442 0.0456062 0.0428254 86.1468 2832.82 70.3911 0 34.6081 
38000 29729.6 426.434 69.7867 0 121 121 117.653 4.36121 0.0394664 0.0358533 86.4072 2836.15 70.9989 0 38.7643 
38050 930.774 427.9 2.17903 0 121 121 117.715 4.47637 0.000277855 0.000277855 86.5371 2839.83 71.029 0 39.2894 
38100 935.105 427.066 2.19223 0 121 121 117.645 4.24028 0.0238889 0.0225 86.6725 2844.2 70.5219 0 35.8925 
38150 932.62 426.933 2.18676 0 121 121 117.513 4.10641 0.0532182 0.0479242 86.9264 2847.58 71.0451 0 31.9337 
38200 931.61 426.802 2.18468 0 121 121 117.557 4.24911 0.0194498 0.0180606 87.2398 2850.33 72.1604 0 27.8677 
38250 928.375 426.585 2.17815 0 121 121 117.672 4.22327 0.0606566 0.0553701 87.2997 2853.85 72.0668 0 23.7487 
38300 931.076 426.517 2.18444 0 121 121 117.685 4.25444 0.0228095 0.0216968 87.4951 2857.2 72.4776 0 19.6195 
38350 932.217 426.975 2.18666 0 121 121 117.656 4.2441 0.0502917 0.0477911 87.6143 2860.62 71.9042 0 15.4886 
38400 928.739 426.332 2.17959 0 121 121 117.672 4.09329 0.0358533 0.0330739 87.652 2864.59 70.9693 0 11.3526 
38450 926.666 426.309 2.17526 0 121 121 117.617 4.35067 0.0428016 0.0391884 87.6673 2868.4 71.2395 0 7.24639 
38500 925.766 426.735 2.17187 0 121 121 117.622 4.22444 0.0467316 0.0431154 87.6873 2872.11 71.4452 0 3.09146 
38550 19688.4 426.109 46.2834 0 121 121 117.67 4.46278 0.0397554 0.0341952 87.5986 2878.91 68.6497 0 2.54298 
38600 27281.9 426.427 64.0884 0 121 121 117.676 4.35515 0.0450877 0.0378514 87.6733 2884.32 68.8623 0 5.81664 
38650 28972.4 426.683 68.0653 0 121 121 117.635 4.77955 0.0486246 0.0450125 87.673 2888.74 68.6014 0 9.76342 
38700 29544 425.9 69.4303 0 121 121 117.68 4.41646 0.0394993 0.0367177 87.6439 2893.19 67.9684 0 13.8368 
38750 29597.5 425.758 69.5729 0 121 121 117.628 4.34099 0.0498607 0.0456825 87.69 2896.99 67.509 0 17.9593 
38800 29716.3 425.624 69.8568 0 121 121 117.58 4.41892 0.0464276 0.0425354 87.8126 2900.38 67.6455 0 22.0756 
38850 29573.8 425.503 69.5453 0 121 121 117.636 4.2568 0.0366972 0.0347512 87.8627 2903.83 67.8578 0 26.2205 
38900 29666.9 425.406 69.7708 0 121 121 117.571 4.19837 0.0422457 0.0380767 87.9461 2907.5 68.9518 0 30.3969 
38950 29694.2 425.657 69.8092 0 121 121 117.637 4.41472 0.0339077 0.0308505 87.9678 2911.63 68.6105 0 34.562 
39000 29648 425.257 69.7427 0 121 121 117.629 4.26928 0.0408447 0.0361211 87.9892 2915.24 68.7897 0 38.7306 
39050 929.12 425.353 2.18516 0 121 121 117.684 4.28062 0 0 88.0569 2918.37 67.8394 0 39.281 
39100 928.507 425.57 2.18285 0 121 121 117.602 4.13318 0.00833333 0.00777778 88.1808 2922.42 68.5055 0 36.0073 
39150 931.804 425.22 2.19257 0 121 121 117.581 4.15972 0.0767947 0.0703951 88.0259 2926.09 67.7534 0 32.0632 
39200 929.742 425.849 2.18492 0 121 121 117.404 4.08173 0.0152948 0.0119577 88.3059 2929.52 68.8391 0 27.9858 
39250 928.195 425.73 2.18176 0 121 121 117.388 3.95385 0.0594775 0.0547526 88.3246 2933.49 67.9235 0 23.8671 
39300 927.107 426.03 2.17781 0 121 121 117.501 4.02349 0.0328051 0.0311371 88.5582 2937.16 68.6308 0 19.7501 
39350 925.606 426.641 2.17199 0 121 121 117.482 3.99002 0.0475132 0.0439011 88.5329 2941 68.6005 0 15.6079 
39400 927.739 426.616 2.17707 0 121 121 117.516 4.00891 0.0452778 0.0402778 88.8761 2944.2 68.0147 0 11.4306 
39450 927.247 426.21 2.17774 0 121 121 117.442 4.11785 0.0419561 0.0388997 88.9414 2946.96 68.651 0 7.26534 
39500 927.716 426.221 2.17855 0 121 121 117.444 3.94731 0.0486652 0.0436596 89.0245 2950.75 69.3694 0 3.09684 
39550 19413.4 426.145 45.7288 0 121 121 117.616 4.21805 0.0469705 0.0428016 89.0153 2956.09 69.4974 0 2.51255 
39600 27316.1 425.138 64.325 0 121 121 117.621 4.44321 0.0439011 0.0408447 89.0714 2962.18 68.3448 0 5.82284 
39650 29121.4 424.672 68.6245 0 121 121 117.489 4.38293 0.0370061 0.033389 89.0014 2967.46 68.1205 0 9.8115 
39700 29607 424.556 69.7776 0 121 121 117.578 4.4807 0.0358533 0.0322401 89.0489 2972.01 68.044 0 13.9679 
39750 29770.8 425.133 70.0949 0 121 121 117.58 4.45297 0.0514175 0.0472485 89.2727 2974.91 69.406 0 18.0627 
39800 29580.9 425.092 69.6636 0 121 121 117.397 4.40809 0.0364192 0.0325271 89.2344 2979.15 68.9172 0 22.219 
39850 29600.9 425.455 69.6629 0 121 121 117.367 4.29869 0.0416898 0.0383546 89.2529 2982.41 68.4945 0 26.3262 
39900 29612.6 425.394 69.7082 0 121 121 117.437 4.34783 0.0455556 0.0422222 89.3922 2986.24 69.1055 0 30.4329 
39950 29618.5 425.267 69.7364 0 121 121 117.463 4.15589 0.0408447 0.0366769 89.4482 2990.52 68.8677 0 34.5954 
40000 29618.2 425.784 69.6867 0 121 121 117.497 4.11785 0.0502917 0.0447346 89.5754 2993.86 68.767 0 38.7682 
40050 926.235 427.53 2.17276 0 121 121 117.525 4.41718 0.000833333 0.000833333 89.6986 2997.35 68.104 0 39.3795 
40100 928.564 425.243 2.18623 0 121 121 117.435 4.19092 0.0158333 0.0155556 89.8322 3001.76 67.9651 0 36.0676 
40150 928.359 424.829 2.18752 0 121 121 117.403 4.1394 0.063735 0.0598386 89.7089 3005.23 67.7324 0 32.0764 
40200 928.2 425.655 2.18361 0 121 121 117.344 4.18859 0.0214008 0.020567 89.9928 3009.58 66.4367 0 27.9206 
40250 928.999 425.02 2.18844 0 121 121 117.313 4.28998 0.055911 0.0528512 89.9363 3013.59 65.3071 0 23.8253 
40300 929.836 425.316 2.18927 0 121 121 117.407 4.05293 0.0313976 0.0283412 90.2092 3017.2 64.9342 0 19.6689 
40350 928.694 425.692 2.18521 0 121 121 117.353 4.07361 0.0453155 0.0405894 90.3906 3020.83 64.8677 0 15.5607 
40400 927.233 424.669 2.18512 0 121 121 117.21 4.07823 0.0369753 0.0339172 90.5113 3024.55 64.7216 0 11.4562 
40450 924.637 425.364 2.17795 0 121 121 117.36 4.07014 0.0422457 0.0377988 90.5389 3028.37 65.0962 0 7.29183 
40500 930.132 425.279 2.19119 0 121 121 117.399 4.23529 0.0438889 0.0411111 90.6472 3031.93 66.058 0 3.12026 
40550 19795.8 424.174 46.7947 0 121 121 117.383 4.2503 0.0458333 0.0425 90.4167 3036.89 66.5975 0 2.51995 
40600 27438.4 423.332 64.8606 0 121 121 117.343 4.5977 0.0497222 0.045 90.4678 3042.69 65.6494 0 5.92796 
40650 29176.3 423.151 68.9785 0 121 121 117.366 4.82172 0.0447595 0.0417014 90.7478 3046.91 65.6982 0 9.93091 
40700 29474.7 423.832 69.5866 0 121 121 117.348 4.75429 0.0452904 0.042234 90.9028 3050.53 64.7476 0 14.0392 
40750 29585.5 423.702 69.8701 0 121 121 117.364 4.7365 0.0489569 0.0436718 90.9335 3054.35 64.5886 0 18.1215 
40800 29638 424.4 69.9012 0 121 121 117.417 4.35187 0.038344 0.0352876 91.1523 3057.96 64.7102 0 22.3429 
40850 29563.3 424.568 69.7111 0 121 121 117.221 4.20702 0.0450375 0.0417014 91.0548 3061.24 65.049 0 26.4293 
40900 29671.4 425.473 69.8907 0 121 121 117.434 4.21336 0.0372844 0.0342237 91.0832 3064.82 65.0463 0 30.5919 
40950 29648 424.712 69.9048 0 121 121 117.29 4.23412 0.0491803 0.0444568 91.0811 3068.37 65.219 0 34.6864 
41000 29526 423.992 69.698 0 121 121 117.288 4.23294 0.0372429 0.0352974 91.1173 3071.79 65.5272 0 38.8353 
41050 929.088 424.486 2.19116 0 121 121 117.464 4.39976 0.000277855 0.000277855 91.294 3075.05 65.0617 0 39.3929 
41100 927.058 424.26 2.18703 0 121 121 117.428 4.2204 0.0108333 0.0108333 91.3067 3079.42 64.3062 0 35.9852 
41150 923.922 424.691 2.17879 0 121 121 117.417 4.14039 0.0822679 0.0750417 91.2721 3083.6 63.3394 0 31.9844 
41200 930.111 424.466 2.19417 0 121 121 117.281 4.17169 0.0197442 0.019188 91.4352 3087.5 63.2853 0 27.8743 
41250 927.82 424.297 2.18994 0 121 121 117.357 4.37835 0.0600167 0.0561267 91.4084 3091.39 63.3309 0 23.7949 
41300 929.305 424.066 2.19432 0 121 121 117.356 4.28725 0.0350292 0.0314151 91.5708 3095.06 63.5385 0 19.5741 
41350 928.758 423.488 2.19426 0 121 121 117.306 4.21454 0.0436718 0.0403338 91.6328 3098.71 64.0711 0 15.4902 
41400 928.427 423.728 2.19315 0 121 121 117.148 4.21454 0.0381085 0.0358832 91.6729 3101.66 64.5533 0 11.3274 
41450 927.36 423.981 2.18963 0 121 121 117.346 4.12615 0.0391884 0.0364091 91.8938 3105.04 65.9943 0 7.23464 
41500 929.997 423.564 2.19735 0 121 121 117.32 4.17401 0.0425236 0.0386326 92.1562 3108.57 66.1165 0 3.08464 
