# Avida Average Data
# Sat Apr  7 00:54:34 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

50350 29367 422.194 69.7018 0 121 121 116.835 4.23059 0.0483871 0.0450501 114.301 3564.6 -20.0329 0 42.8108 
50400 29466 421.931 69.9636 0 121 121 116.646 4.23294 0.0372429 0.0325181 114.432 3568.41 -19.7486 0 42.7998 
50450 29419.7 421.747 69.8283 0 121 121 116.712 4.20327 0.0458588 0.0428016 114.63 3572.44 -20.0667 0 42.8544 
50500 29450.6 422.049 69.9045 0 121 121 116.434 4.14418 0.0500974 0.0459226 115.075 3576.27 -20.8035 0 42.8116 
50550 29474.5 421.521 70.0142 0 121 121 116.584 4.17654 0.0411568 0.038376 115.028 3580.03 -21.2213 0 42.8659 
50600 29456.4 421.567 69.9643 0 121 121 116.808 4.08987 0.0420028 0.0386648 115.315 3583.29 -20.107 0 42.9808 
50650 29467.4 421.593 69.9879 0 121 121 116.642 4.11086 0.0442035 0.0397554 115.398 3587.13 -21.131 0 42.9606 
50700 29518.3 421.216 70.1528 0 121 121 116.702 4.12142 0.0414119 0.0375208 115.405 3590.9 -21.1894 0 42.992 
50750 29540.1 421.928 70.1243 0 121 121 116.651 4.21948 0.0422809 0.038943 115.962 3594.22 -19.8786 0 42.9934 
50800 29611.1 421.957 70.2975 0 121 121 116.766 4.15358 0.0391993 0.0355852 116.023 3598.32 -20.3603 0 43.0775 
50850 29612.5 421.686 70.3371 0 121 121 116.79 4.1511 0.0408447 0.0375104 116.14 3601.93 -19.9911 0 43.1723 
50900 29565 420.66 70.351 0 121 121 116.676 4.19977 0.0400556 0.0367177 116.08 3606.12 -20.2132 0 43.129 
50950 29581.9 421.217 70.322 0 121 121 116.856 4.17517 0.0388997 0.0338983 116.112 3609.61 -20.1168 0 43.1518 
51000 29452 420.603 70.081 0 121 121 116.835 4.02912 0.0436354 0.0389105 116.332 3613.03 -18.4942 0 43.1997 
51050 29439.7 420.605 70.0502 0 121 121 116.759 4.20819 0.0472485 0.0444691 116.365 3617.07 -19.446 0 43.2165 
51100 29538.5 420.878 70.2688 0 121 121 116.897 4.27586 0.0458843 0.0425473 116.576 3620.79 -18.5036 0 43.2042 
51150 29406.9 420.782 69.9905 0 121 121 116.658 4.12371 0.0369444 0.0330556 116.809 3624.79 -18.9299 0 43.2152 
51200 29530.3 420.65 70.2783 0 121 121 116.507 4.12371 0.04 0.0366667 117.027 3628.38 -19.0655 0 43.213 
51250 29386.4 420.487 69.9593 0 121 121 116.992 4.28844 0.049194 0.0444691 117.404 3631.98 -17.9811 0 43.2137 
51300 29397 420.473 69.9933 0 121 121 116.699 4.15589 0.042234 0.0386218 117.152 3635.82 -17.6727 0 43.0953 
51350 29586.2 420.485 70.4554 0 121 121 116.912 4.32053 0.0455682 0.0416782 117.034 3639.83 -16.5738 0 43.0852 
51400 29511.9 420.354 70.2948 0 121 121 116.989 4.17285 0.0439255 0.0408674 117.159 3643.74 -16.5856 0 43.121 
51450 29505.7 420.563 70.3136 0 121 121 116.608 4.03367 0.0439622 0.0400668 117.186 3647.37 -16.5786 0 43.0998 
51500 29480.6 420.355 70.2739 0 121 121 116.75 3.94512 0.0489705 0.0445186 117.332 3651.51 -15.8885 0 43.0645 
51550 29376.2 419.713 70.0984 0 121 121 116.791 3.92467 0.0456189 0.0417246 117.474 3655.41 -15.9049 0 43.0027 
51600 29498.5 420.043 70.3676 0 121 121 116.623 4.04382 0.0416782 0.0388997 117.715 3659.47 -15.3171 0 42.9852 
51650 29334.1 419.397 70.0549 0 121 121 116.867 4.0875 0.0350292 0.0333611 117.585 3663.25 -15.087 0 42.9909 
51700 29579.2 418.504 70.7315 0 121 121 116.781 4.14039 0.0555864 0.0500278 117.86 3667.22 -15.5853 0 43.0084 
51750 29478.5 418.836 70.4851 0 121 121 116.265 4.37881 0.0358832 0.0336579 117.82 3670.93 -14.4285 0 43.0551 
51800 29420.3 418.333 70.3781 0 121 121 116.862 4.31415 0.0478043 0.0444691 117.773 3675.07 -14.7295 0 43.194 
51850 29516.7 418.756 70.5676 0 121 121 116.725 4.18743 0.0461496 0.0403114 117.907 3678.94 -13.4568 0 43.1982 
51900 29487.5 418.623 70.5227 0 121 121 116.744 4.28452 0.0455682 0.0444568 118.137 3683.14 -13.928 0 43.2396 
51950 29496.6 418.555 70.5571 0 121 121 116.85 4.19464 0.0461239 0.0425118 118.261 3687.34 -12.6314 0 43.278 
52000 29578.9 418.354 70.7949 0 121 121 116.745 4.19347 0.0422457 0.0391884 118.494 3691.63 -12.1687 0 43.3297 
52050 29511.2 417.974 70.7061 0 121 121 116.889 4.28452 0.0494582 0.0458461 118.79 3695.16 -12.029 0 43.3781 
52100 29409.4 416.892 70.6137 0 121 121 116.766 4.26572 0.0364294 0.0325362 118.872 3698.84 -12.1284 0 43.3768 
52150 29432.8 417.011 70.6826 0 121 121 116.588 4.32972 0.0352974 0.0314063 119.196 3702.27 -11.9671 0 43.2969 
52200 29483 417.395 70.8139 0 121 121 116.699 4.18881 0.0417362 0.0389538 119.199 3706.47 -10.6547 0 43.327 
52250 29624 417.116 71.1887 0 121 121 116.726 4.125 0.0486517 0.0433695 119.195 3710.15 -10.9183 0 43.3651 
52300 29532.1 416.702 70.9993 0 121 121 116.981 4.13103 0.0439622 0.0400668 119.23 3714.07 -11.7278 0 43.3648 
52350 29693.7 416.253 71.4567 0 121 121 116.914 4.05293 0.0411225 0.0375104 119.387 3717.74 -10.4166 0 43.4491 
52400 29532.9 415.881 71.1542 0 121 121 116.46 4.18393 0.0486923 0.0442404 119.483 3721.66 -11.6215 0 43.4095 
52450 29513.1 416.137 71.1821 0 121 121 116.52 4.28725 0.0425354 0.0397554 119.418 3725.79 -11.3682 0 43.508 
52500 29538 415.824 71.2536 0 121 121 116.461 4.17538 0.0503477 0.0464534 119.435 3729.89 -10.833 0 43.4724 
52550 29561.9 416.021 71.2871 0 121 121 116.251 4.19092 0.0463889 0.0433333 119.465 3733.2 -10.96 0 43.5354 
52600 29497.8 415.432 71.2157 0 121 121 116.639 4.12744 0.0394993 0.0361613 119.485 3736.66 -10.1313 0 43.6276 
52650 29566 414.781 71.5089 0 121 121 116.368 4.20327 0.0497499 0.0464147 119.479 3741.23 -8.90305 0 43.7486 
52700 29619.4 414.578 71.6017 0 121 121 116.524 4.084 0.0453029 0.0414119 119.599 3744.94 -8.9288 0 43.7822 
52750 29536.9 414.502 71.4227 0 121 121 116.271 4.11684 0.0395103 0.0367279 119.734 3748.85 -8.78756 0 43.7566 
52800 29547.6 413.557 71.5768 0 121 121 116.221 4.05299 0.0453408 0.0417246 119.992 3752.98 -8.42395 0 43.6829 
52850 29479.9 413.572 71.496 0 121 121 116.242 4.00891 0.0466667 0.0413889 120.092 3757.18 -8.19164 0 43.6645 
52900 29391.3 413.775 71.2874 0 121 121 116.178 4.0575 0.0439011 0.0411225 120.305 3761.27 -8.26942 0 43.704 
52950 29500.4 412.56 71.7515 0 121 121 116.294 3.94298 0.0467186 0.041713 120.105 3765.77 -8.44109 0 43.602 
53000 29582.7 412.009 72.0703 0 121 121 115.888 4.31138 0.0438889 0.04 120.105 3769.81 -8.37207 0 43.633 
53050 29549.6 411.185 72.1693 0 121 121 115.42 4.32091 0.0408901 0.0369958 120.28 3774 -8.65205 0 43.6293 
53100 29512.2 410.66 72.0756 0 121 121 115.863 4.17907 0.0428492 0.0389538 120.35 3777.71 -8.25709 0 43.5964 
53150 29443.3 409.3 72.1387 0 121 121 115.844 4.23439 0.0475661 0.0420028 120.425 3781.93 -8.04012 0 43.6468 
53200 29487.9 408.921 72.3764 0 121 121 115.631 4.15954 0.0436354 0.0394664 120.188 3786 -8.55425 0 43.701 
53250 29637.6 407.749 72.9496 0 121 121 115.416 4.19837 0.0464147 0.0430795 120.232 3790.51 -8.67093 0 43.8085 
53300 29534 408.218 72.6136 0 121 121 115.184 4.29236 0.0403114 0.0364192 120.329 3794.25 -9.76953 0 43.9338 
53350 29561.7 407.929 72.8336 0 121 121 115.171 4.39731 0.0469836 0.0442035 120.479 3798.47 -9.79947 0 44.0368 
53400 29550.8 406.656 73.0069 0 121 121 115.806 4.20093 0.0464405 0.0400445 120.626 3802.69 -12.2024 0 44.1269 
53450 29529.9 404.875 73.2037 0 121 121 114.827 4.21805 0.0453029 0.0405781 120.821 3807.31 -12.3703 0 44.2456 
53500 29508 404.777 73.1782 0 121 121 114.679 4.20351 0.0450751 0.041458 120.932 3811.2 -11.5707 0 44.3639 
53550 29531 404.099 73.4277 0 121 121 114.575 4.23086 0.0439866 0.0400891 121.107 3815.99 -12.7921 0 44.4202 
53600 29524.5 404.31 73.4605 0 121 121 114.745 4.21479 0.0420496 0.0381509 121.231 3820.46 -11.8307 0 44.5703 
53650 29558.7 404.592 73.6095 0 121 121 114.582 4.18859 0.0511395 0.0469705 121.439 3824.89 -11.6499 0 44.6154 
53700 29564.5 403.304 73.8442 0 121 121 114.59 4.17285 0.0444815 0.0405894 121.521 3829.71 -12.6349 0 44.6832 
53750 29593 401.786 74.0985 0 121 121 114.256 4.15838 0.0405894 0.0375313 121.708 3833.94 -13.8399 0 44.6966 
53800 29551.1 401.351 74.1497 0 121 121 113.852 4.23793 0.0505837 0.0458588 121.824 3838.39 -15.7293 0 44.7742 
53850 29565.4 400.078 74.4926 0 121 121 114.425 4.04949 0.0597222 0.0544444 121.914 3843.38 -16.6397 0 44.8366 
53900 29652.7 398.168 74.8455 0 121 121 113.806 4.16319 0.0464276 0.0436475 121.734 3847.66 -15.3288 0 44.9622 
53950 29804.3 397.228 75.4073 0 121 121 113.657 4.27435 0.0519589 0.0475132 121.881 3851.98 -15.4444 0 45.0727 
54000 29686.7 398.925 75.0557 0 121 121 113.615 4.33494 0.045025 0.0414119 121.897 3856.24 -15.501 0 45.2202 
54050 29715.9 398.047 75.2557 0 121 121 113.281 4.343 0.0442158 0.0411568 122.003 3860.63 -15.6551 0 45.3809 
54100 29689.1 396.005 75.4383 0 121 121 113.466 4.18976 0.0527924 0.0480689 122.099 3865.03 -16.7992 0 45.4568 
54150 29603.8 395.832 75.3044 0 121 121 113.075 4.19953 0.0391775 0.0358433 122.285 3869.15 -16.4878 0 45.5735 
54200 29758.4 396.256 75.773 0 121 121 113.041 4.33614 0.0416782 0.0391775 122.369 3873.44 -16.259 0 45.6964 
54250 29779.2 394.031 76.0519 0 121 121 112.47 4.32053 0.0469575 0.0436232 122.33 3878.02 -16.8257 0 45.8448 
54300 29745.1 393.898 76.1079 0 121 121 112.272 4.12729 0.0391775 0.0350097 122.128 3882.45 -16.1114 0 45.9977 
54350 29594.8 392.363 76.0396 0 121 121 112.605 3.99667 0.0564359 0.0503197 122.043 3887.59 -16.4788 0 46.0653 
54400 29556.1 390.54 76.088 0 121 121 112.953 4.18002 0.0369547 0.0336205 122.135 3891.93 -16.8335 0 46.1359 
54450 29646.8 389.607 76.5955 0 121 121 112.75 4.10616 0.0489297 0.0436475 121.936 3896.91 -18.0798 0 46.1824 
54500 29700.1 388.449 76.955 0 121 121 110.89 4.15358 0.0378093 0.0361412 121.832 3901.91 -17.7376 0 46.2321 
54550 29563.6 387.043 76.8419 0 121 121 110.422 4.29869 0.0508616 0.0455809 121.93 3906.7 -17.4462 0 46.3044 
54600 29699.6 385.201 77.5887 0 121 121 111.19 4.37835 0.0569603 0.0527924 121.932 3912.18 -19.074 0 46.436 
54650 29777.8 384.966 77.9231 0 121 121 112.779 4.43827 0.059249 0.054242 121.894 3917.22 -20.3274 0 46.6008 
54700 29774.3 382.66 78.3051 0 121 121 112.596 4.53275 0.0380661 0.036399 121.846 3922.74 -21.7768 0 46.7702 
54750 29942.3 382.205 78.9024 0 121 121 111.046 4.50063 0.0380979 0.0361513 121.652 3927.69 -22.3969 0 46.9176 
54800 29857.2 381.882 78.7793 0 121 121 109.478 4.46278 0.0475396 0.0436475 121.643 3932.18 -24.5907 0 46.9939 
54850 29794.8 381.268 78.7061 0 121 121 109.464 4.66796 0.0433454 0.0400111 121.665 3936.25 -26.0452 0 47.2095 
54900 29845.5 380.895 79.0572 0 121 121 110.8 4.50752 0.0633862 0.058104 121.729 3941.05 -26.7117 0 47.4023 
54950 29806 380.536 79.1032 0 121 121 111.355 4.50877 0.0569761 0.0528071 121.686 3946.19 -27.6249 0 47.6484 
55000 29816.6 377.78 79.3746 0 121 121 111.006 4.51884 0.0411454 0.0378093 121.661 3950.77 -28.1625 0 47.7818 
55050 29772.5 377.197 79.3575 0 121 121 110.12 4.48814 0.0545202 0.0489569 121.801 3955.42 -28.5747 0 47.8931 
55100 29805.1 377.211 79.5344 0 121 121 109.417 4.44321 0.0494582 0.0461239 121.757 3960.01 -29.294 0 47.9852 
55150 29876.2 377.402 79.781 0 121 121 109.545 4.38368 0.0525146 0.0483468 121.836 3964.54 -28.9635 0 48.0734 
55200 29845.4 377.648 79.7509 0 121 121 110.19 4.27824 0.0444691 0.0414119 121.899 3969.16 -29.8155 0 48.0919 
55250 29788.4 377.275 79.7414 0 121 121 109.538 4.43103 0.0508616 0.0475264 121.875 3973.94 -29.4366 0 48.1544 
55300 29877.8 376.597 80.0446 0 121 121 108.92 4.57179 0.0505837 0.0453029 121.946 3978.12 -30.6552 0 48.2186 
55350 29865.8 375.871 80.2386 0 121 121 110.171 4.44321 0.0461239 0.0411225 121.948 3983.07 -31.816 0 48.2856 
55400 29891 373.142 80.575 0 121 121 109.019 4.39731 0.0492077 0.0450375 121.938 3988.21 -32.7222 0 48.2988 
55450 29761.8 373.407 80.2581 0 121 121 109.046 4.49875 0.0436232 0.0405668 122.112 3992.78 -32.8333 0 48.2945 
55500 29888.9 374.178 80.6053 0 121 121 108.909 4.38246 0.0511395 0.045025 122.126 3997.09 -32.7759 0 48.3873 
55550 29757 371.705 80.4307 0 121 121 110.082 4.32091 0.0520167 0.0475661 122.348 4001.61 -33.9276 0 48.5327 
55600 29783.3 371.299 80.6014 0 121 121 109.027 4.42558 0.0430795 0.0389105 122.289 4006.02 -34.5591 0 48.6095 
55650 29777.3 373.122 80.442 0 121 121 108.923 4.27435 0.0461239 0.0411225 122.399 4010.58 -34.485 0 48.6222 
55700 29764.7 371.688 80.5602 0 121 121 108.617 4.14039 0.0508616 0.0458588 122.512 4015.11 -34.8431 0 48.6808 
55750 29894.3 373.506 80.8248 0 121 121 107.775 4.43403 0.0394883 0.0375417 122.59 4019.61 -35.2224 0 48.707 
55800 29809.4 371.106 80.7625 0 121 121 107.844 4.3878 0.0441912 0.041134 122.616 4024.06 -35.9564 0 48.781 
55850 29881.4 370.909 80.9579 0 121 121 108.822 4.28725 0.059216 0.0525438 122.862 4028.24 -35.9616 0 48.8007 
55900 29853.3 371.311 80.9206 0 121 121 109.686 4.57761 0.0503057 0.0458588 122.922 4032.68 -36.1652 0 48.8697 
55950 29808.5 371.478 80.8149 0 121 121 109.629 4.47388 0.0500417 0.0444815 123.022 4036.93 -36.2723 0 48.9253 
56000 29766.2 371.415 80.7895 0 121 121 108.569 4.44252 0.0461881 0.042571 122.914 4041.83 -37.0107 0 48.9351 
56050 29831.1 369.893 81.038 0 121 121 108.233 4.29117 0.0525584 0.0478309 123.003 4045.93 -36.8685 0 48.9195 
56100 29911.2 369.529 81.2481 0 121 121 108.194 4.21311 0.0425236 0.0386326 123.125 4050.03 -36.5117 0 48.9737 
56150 29895.4 369.855 81.2142 0 121 121 109.204 4.21311 0.0544747 0.0486381 123.262 4054.36 -36.2381 0 48.9821 
56200 29751.3 371.343 80.7801 0 121 121 108.892 4.29475 0.0491803 0.0430675 123.246 4058.69 -37.5996 0 49.013 
56250 29855.1 372.452 80.9841 0 121 121 107.796 4.36121 0.0464147 0.0416898 123.439 4062.82 -37.4068 0 49.0715 
56300 29836.4 368.787 81.18 0 121 121 108.724 4.28452 0.0547374 0.0514032 123.656 4066.91 -37.618 0 49.0691 
56350 29779.2 369.098 81.0007 0 121 121 109.023 4.1511 0.0561267 0.049736 123.81 4071.48 -37.9691 0 49.0447 
56400 29830.4 370.854 81.0314 0 121 121 108.383 4.16204 0.0517241 0.0467186 123.908 4075.83 -38.2014 0 49.0634 
56450 29739.6 368.832 80.9372 0 121 121 108.44 4.28571 0.0558333 0.0530556 124.072 4080.14 -38.0725 0 49.0092 
56500 29814.5 371.882 80.9814 0 121 121 108.62 4.28214 0.0494857 0.0458716 124.167 4084.25 -37.3696 0 49.0347 
56550 29717.5 369.469 80.8389 0 121 121 108.529 4.23793 0.0486381 0.045025 124.198 4088.71 -37.816 0 49.0524 
56600 29829.4 369.293 81.2052 0 121 121 109.825 4.29988 0.0552931 0.0508475 124.353 4093.11 -38.4741 0 49.0692 
56650 29798.6 368.642 81.1194 0 121 121 109.293 4.37424 0.0538889 0.0502778 124.478 4096.97 -39.4957 0 49.1237 
56700 29853.8 369.896 81.1983 0 121 121 108.763 4.47512 0.0497499 0.0444691 124.589 4101.16 -39.5375 0 49.1228 
56750 29800.7 366.971 81.3091 0 121 121 107.884 4.43527 0.0489297 0.0436475 124.683 4105.68 -39.5184 0 49.105 
56800 29895.2 368.277 81.4766 0 121 121 107.846 4.49625 0.0472616 0.0419794 124.674 4110.03 -38.5999 0 49.1041 
56850 29864.5 368.901 81.3492 0 121 121 108.322 4.45297 0.053085 0.0486381 124.789 4114.2 -38.6355 0 49.1742 
56900 29741 369.248 80.969 0 121 121 108.673 4.39194 0.059216 0.0542118 124.981 4118.36 -37.9563 0 49.1928 
56950 29853.2 370.331 81.2035 0 121 121 109.113 4.20585 0.0467186 0.0419911 125.04 4122.48 -38.016 0 49.2504 
57000 29706.2 371.864 80.6741 0 121 121 108.916 4.18859 0.0478043 0.0430795 125.107 4126.69 -37.7032 0 49.2305 
57050 29830 370.198 81.1402 0 121 121 107.576 4.41595 0.0414004 0.0377883 125.196 4130.91 -36.9219 0 49.2129 
57100 29855.7 369.826 81.2601 0 121 121 108.186 4.3956 0.0472222 0.0433333 125.19 4135.16 -36.8241 0 49.1532 
57150 29988.1 370.798 81.5427 0 121 121 108.94 4.40269 0.059772 0.0561579 125.371 4139.32 -37.792 0 49.1537 
57200 29730.6 369.952 80.8419 0 121 121 109.043 4.20936 0.0480689 0.0439011 125.592 4143.46 -38.5385 0 49.1639 
57250 29743.8 370.25 80.8823 0 121 121 107.925 4.41176 0.0505556 0.0461111 125.774 4147.63 -39.2362 0 49.1018 
57300 29776.1 368.973 81.0855 0 121 121 108.909 4.40392 0.0525292 0.0489161 125.828 4151.88 -39.3753 0 49.1214 
57350 29777.3 370.158 81.0918 0 121 121 108.611 4.3878 0.0503057 0.0466926 126.019 4156 -39.666 0 49.0705 
57400 29829.1 368.108 81.3008 0 121 121 108.342 4.55316 0.0475396 0.0447595 126.128 4160.17 -38.9349 0 48.9908 
57450 29853.7 369.645 81.2955 0 121 121 107.245 4.48504 0.0419794 0.0378093 126.299 4164.35 -39.4453 0 48.9739 
57500 29534.1 370.309 80.3254 0 121 121 106.88 4.40441 0.0467446 0.0428492 126.427 4168.44 -38.9238 0 48.8808 
57550 29725.3 370.659 80.7981 0 121 121 108.268 4.44747 0.0586437 0.053363 126.527 4172.74 -38.4672 0 48.8875 
57600 29923.7 368.166 81.5275 0 121 121 109.106 4.29082 0.0583333 0.0513889 126.813 4176.91 -38.8994 0 48.9042 
57650 29804.3 368.27 81.2275 0 121 121 109.012 4.28333 0.0478043 0.0455809 126.947 4181.06 -37.8206 0 48.9162 
57700 29766.5 367.395 81.1961 0 121 121 108.556 4.29869 0.0547526 0.0489161 126.972 4185.17 -37.9377 0 48.9002 
57750 29830.2 369.37 81.2244 0 121 121 108.156 4.46402 0.0422457 0.0391884 127.036 4189.34 -38.2262 0 48.9375 
57800 29747.9 370.185 80.9194 0 121 121 108.504 4.19347 0.0528071 0.0486381 127.173 4193.46 -37.9374 0 48.9232 
57850 29830.4 370.605 81.1488 0 121 121 107.862 4.23557 0.0531146 0.0486652 127.206 4197.71 -37.6374 0 48.937 
57900 29832.2 369.718 81.153 0 121 121 107.873 4.27553 0.0544444 0.0488889 127.251 4201.86 -37.7095 0 48.9776 
57950 29840.6 369.846 81.2306 0 121 121 108.396 4.31933 0.0525292 0.0489161 127.285 4206.06 -37.4033 0 49.0143 
58000 29791.7 369.378 81.1026 0 121 121 109.045 4.26422 0.0547374 0.0502917 127.359 4210.24 -37.8883 0 49.1777 
58050 29723.6 368.508 80.9422 0 121 121 109.015 4.35187 0.0525146 0.0483468 127.445 4214.4 -38.8468 0 49.195 
58100 29846.5 369.509 81.1849 0 121 121 107.437 4.4975 0.0466926 0.0430795 127.477 4218.55 -38.0646 0 49.1751 
58150 29827.2 370.125 81.1233 0 121 121 107.496 4.38902 0.0411225 0.0386218 127.553 4222.74 -37.5978 0 49.2091 
58200 29814.5 368.345 81.2539 0 121 121 108.464 4.44321 0.055571 0.0502917 127.59 4227.05 -37.5034 0 49.2194 
58250 29956 368.991 81.5272 0 121 121 108.523 4.29749 0.0500417 0.0436475 127.63 4231.18 -37.1838 0 49.2992 
58300 29859.9 368.968 81.2735 0 121 121 108.239 4.32332 0.0517098 0.0469836 127.578 4235.46 -35.8788 0 49.3348 
58350 29850.7 372.23 81.0446 0 121 121 107.226 4.35714 0.0439011 0.0414004 127.638 4239.61 -35.4641 0 49.3209 
58400 29941.4 369.995 81.4633 0 121 121 107.855 4.51443 0.0469705 0.0430795 127.788 4243.84 -35.2743 0 49.3731 
58450 29933.8 369.642 81.4695 0 121 121 108.657 4.53023 0.0489297 0.0461496 127.751 4248.01 -34.4231 0 49.4215 
58500 29855.3 369.414 81.2502 0 121 121 109.202 4.3956 0.0419444 0.04 127.764 4252.19 -33.0956 0 49.3757 
58550 29795.6 368.464 81.1669 0 121 121 108.376 4.35067 0.0439133 0.0405781 127.982 4256.33 -33.9124 0 49.3168 
58600 29754.8 370.145 80.9549 0 121 121 107.784 4.41472 0.0497499 0.045025 127.986 4260.57 -33.1069 0 49.2501 
58650 29762 370.931 80.9029 0 121 121 108.115 4.34783 0.0455556 0.0413889 128.018 4264.83 -31.8954 0 49.1743 
58700 29809.2 370.917 81.0287 0 121 121 108.515 4.37303 0.0450125 0.0414004 128.161 4268.99 -31.106 0 49.2505 
58750 29938.4 369.436 81.4389 0 121 121 108.569 4.5602 0.0511395 0.0483602 128.132 4273.23 -31.86 0 49.2485 
58800 29864.1 369.562 81.2038 0 121 121 109.097 4.4487 0.0508475 0.0461239 128.318 4277.32 -31.4837 0 49.2117 
58850 29780.7 371.693 80.9154 0 121 121 108.391 4.35593 0.0453029 0.0403002 128.316 4281.5 -31.2122 0 49.1541 
58900 29967.5 370.799 81.5022 0 121 121 107.88 4.26928 0.0461239 0.0425118 128.639 4285.61 -32.0057 0 49.0071 
58950 29766.8 369.646 81.0431 0 121 121 108.005 4.38902 0.0566824 0.051681 128.667 4289.92 -31.1137 0 48.9278 
59000 29866.3 368.018 81.4089 0 121 121 109.392 4.40147 0.0494994 0.0436596 128.722 4294.1 -30.3506 0 48.9457 
59050 29998.9 368.644 81.7467 0 121 121 109.333 4.6884 0.0570078 0.0520022 128.671 4298.3 -30.0738 0 49.0054 
59100 29856.1 368.713 81.3448 0 121 121 108.932 4.4665 0.0427778 0.0388889 128.922 4302.34 -30.2715 0 49.0862 
59150 29806.8 369.657 81.1562 0 121 121 108.725 4.53023 0.0422574 0.0389213 129.006 4306.51 -30.1031 0 49.0842 
59200 29926.2 368.33 81.5192 0 121 121 107.31 4.50313 0.0458588 0.0428016 129.033 4310.77 -29.2809 0 48.9556 
59250 29889.4 369.054 81.3883 0 121 121 107.897 4.41595 0.0514032 0.0464018 129.235 4314.89 -29.0976 0 48.9735 
59300 29926.3 369.271 81.4754 0 121 121 109.093 4.4665 0.0633333 0.0566667 129.292 4319.09 -28.2946 0 49.0068 
59350 29902.5 369.788 81.3034 0 121 121 109.014 4.5283 0.0516667 0.0488889 129.24 4323.31 -28.3437 0 49.096 
59400 29952 369.237 81.4975 0 121 121 109.125 4.48504 0.0530998 0.0492077 129.219 4327.51 -27.5805 0 49.2084 
59450 29731 371.448 80.7765 0 121 121 108.195 4.57052 0.0467056 0.0439255 129.241 4331.69 -27.3091 0 49.2033 
59500 29790.1 368.59 81.1287 0 121 121 108.337 4.61874 0.0500278 0.0461367 129.395 4335.76 -26.9556 0 49.1517 
59550 29805.8 369.031 81.1736 0 121 121 108.851 4.72799 0.0419678 0.0386326 129.433 4339.93 -26.4616 0 49.1959 
59600 29663.7 367.254 80.886 0 121 121 109.291 4.30778 0.0569919 0.0525438 129.472 4344.06 -25.8182 0 49.2218 
59650 29937 369.625 81.4923 0 121 121 109.038 4.37424 0.0497222 0.0455556 129.472 4348.22 -25.1003 0 49.2811 
59700 29883.4 372.102 81.1415 0 121 121 109.498 4.46526 0.0477911 0.0441789 129.495 4352.42 -24.3309 0 49.3532 
59750 29737.2 371.055 80.7955 0 121 121 108.595 4.46526 0.0489025 0.0461239 129.806 4356.61 -24.8093 0 49.3062 
59800 29879.3 368.708 81.3657 0 121 121 108.429 4.29475 0.0394554 0.0350097 129.854 4360.76 -25.6589 0 49.3106 
59850 29829.3 368.591 81.2756 0 121 121 108.506 4.36408 0.0456062 0.041713 129.996 4364.91 -27.2033 0 49.2382 
59900 29882.9 368.37 81.4181 0 121 121 107.542 4.43227 0.0450125 0.040289 130.121 4369.11 -27.5516 0 49.1607 
59950 29837.6 369.807 81.2326 0 121 121 108.284 4.29869 0.0439133 0.0403002 130.313 4373.22 -27.0389 0 49.1362 
60000 29810.6 369.676 81.1009 0 121 121 108.039 4.47081 0.0577938 0.0530703 130.289 4377.47 -26.0806 0 49.1741 
60050 29895.8 368.643 81.3824 0 121 121 109.188 4.32732 0.0556174 0.0508899 130.328 4381.67 -25.0288 0 49.1396 
60100 29826.3 368.897 81.1661 0 121 121 108.989 4.28571 0.0486111 0.0455556 130.399 4385.92 -24.701 0 49.1472 
60150 29902.5 370.499 81.2892 0 121 121 108.124 4.50877 0.036965 0.0350195 130.554 4389.98 -24.8266 0 49.1048 
60200 29808 369.712 81.0942 0 121 121 108.458 4.59056 0.0469575 0.0436232 130.524 4394.21 -24.2678 0 49.0503 
60250 29939.1 368.518 81.5664 0 121 121 108.355 4.59387 0.0547679 0.0508757 130.486 4398.39 -24.7018 0 49.0488 
60300 29845.5 368.67 81.268 0 121 121 108.257 4.50313 0.0528071 0.0483602 130.466 4402.66 -24.6094 0 49.0577 
60350 29937 368.896 81.55 0 121 121 108.584 4.45849 0.0503057 0.0478043 130.469 4406.97 -24.6413 0 49.1564 
60400 29842.1 371.931 81.0641 0 121 121 108.503 4.30659 0.0506118 0.0461624 130.618 4411.24 -23.4552 0 49.2389 
60450 29865.4 370.109 81.2235 0 121 121 109.66 4.38659 0.059772 0.0542118 130.655 4415.39 -22.9307 0 49.3198 
60500 29903.3 372.29 81.1619 0 121 121 109.746 4.37424 0.0488889 0.0458333 130.604 4419.66 -22.6604 0 49.3016 
60550 29782.2 370.049 81.0666 0 121 121 108.763 4.36 0.0525438 0.0492077 130.479 4423.9 -23.6451 0 49.2955 
60600 29762.8 368.832 81.0514 0 121 121 107.926 4.32173 0.0447222 0.04 130.529 4428.04 -23.8057 0 49.2406 
60650 29877.7 370.621 81.2632 0 121 121 108.628 4.34258 0.0502778 0.0438889 130.757 4432.28 -24.5702 0 49.17 
60700 29822.8 369.172 81.2151 0 121 121 109.018 4.23793 0.0536409 0.0486381 130.722 4436.51 -24.4868 0 49.2184 
