# Avida Average Data
# Sat Apr  7 02:30:36 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

25700 29629.6 264.089 112.332 0 121 121 110.028 4.48878 0.0677778 0.0613889 78.6831 2467.21 22.1281 0 24.4803 
25750 29538 263.635 112.111 0 121 121 109.449 4.45545 0.07 0.0644444 78.4486 2472.01 21.4816 0 31.0495 
25800 29497.3 263.538 111.97 0 121 121 109.205 4.20936 0.0744651 0.0675188 78.5899 2477.64 21.115 0 37.5925 
25850 29616.3 263.495 112.446 0 121 121 109.105 4.2204 0.0755556 0.0686111 78.7947 2484.19 20.5624 0 44.1915 
25900 29443.6 264.587 111.698 0 121 121 108.064 4.11899 0.0661111 0.0586111 78.9931 2489.66 21.6033 0 50.7716 
25950 29501.6 263.966 111.898 0 121 121 108.291 4.19953 0.0672409 0.0616838 79.1031 2495.59 20.8574 0 57.2778 
26000 29651.3 264.194 112.4 0 121 121 107.813 4.21053 0.0588889 0.0530556 79.3686 2501.21 22.0409 0 63.8956 
26050 925.474 264.851 3.50806 0 121 121 106.619 4.13318 0.000833333 0.000833333 79.4158 2506.18 21.8369 0 62.6662 
26100 927.635 263.638 3.52127 0 121 121 113.532 4.40514 0.0369547 0.0355654 79.4576 2511.77 22.6145 0 56.4908 
26150 924.891 263.921 3.50773 0 121 121 111.59 4.37303 0.0947485 0.0878022 79.5832 2518.09 22.5529 0 49.8885 
26200 926.478 264.11 3.51175 0 121 121 108.449 4.21546 0.0861111 0.0769444 79.5964 2524.04 23.7696 0 43.3203 
26250 925.571 264.635 3.51087 0 121 121 107.619 3.9878 0.0683903 0.059772 79.7946 2529.61 24.1115 0 36.7521 
26300 924.18 264.38 3.5029 0 121 121 108.198 3.88769 0.07 0.0616667 79.9478 2535.55 25.7672 0 30.2067 
26350 924.83 264.361 3.50612 0 121 121 107.792 3.8961 0.0602778 0.0538889 80.1175 2540.98 26.9732 0 23.6071 
26400 926.618 263.682 3.51609 0 121 121 107.829 4.13678 0.0577938 0.053626 80.0828 2546.61 26.8088 0 17.0292 
26450 925.765 264.002 3.51172 0 121 121 109.65 4.05405 0.0602778 0.0563889 80.4694 2553.17 26.1163 0 10.5248 
26500 925.179 263.635 3.51094 0 121 121 109.865 4.05293 0.0691859 0.0630731 80.506 2559.05 24.9599 0 3.90763 
26550 25239.6 263.636 95.8512 0 121 121 108.326 4.52704 0.0725201 0.0664073 80.3976 2566.75 26.8499 0 5.07939 
26600 29370.4 264.104 111.417 0 121 121 109.725 4.87805 0.0708333 0.065 80.6769 2573.68 27.6377 0 11.316 
26650 29567 263.796 112.207 0 121 121 109.319 4.76821 0.0738889 0.0688889 80.9703 2579.89 28.2472 0 17.8861 
26700 29594.3 263.825 112.284 0 121 121 108.677 4.56726 0.070853 0.0636288 81.1892 2585.34 28.3285 0 24.4118 
26750 29611.6 264.297 112.255 0 121 121 109.186 4.40098 0.0683333 0.0641667 81.4972 2591.36 28.9166 0 31.0745 
26800 29562.4 263.741 112.192 0 121 121 109.912 4.28571 0.0719444 0.0658333 81.4414 2596.97 28.2581 0 37.7371 
26850 29650.8 263.942 112.441 0 121 121 109.182 4.33213 0.0783333 0.0713889 81.6389 2603.55 28.1645 0 44.3086 
26900 29681.7 264.155 112.547 0 121 121 108.73 4.36893 0.0725 0.0655556 81.9033 2609.39 29.8931 0 50.9208 
26950 29620.5 263.609 112.414 0 121 121 108.412 4.21053 0.0766667 0.0716667 81.8417 2615.22 29.126 0 57.5332 
27000 29617.3 263.757 112.392 0 121 121 108.923 4.14039 0.0583658 0.0519733 81.9358 2620.72 29.2326 0 64.1763 
27050 926.707 264.216 3.51173 0 121 121 113.755 4.14747 0.00138889 0.00138889 82.2828 2626.23 29.2285 0 62.9681 
27100 926.252 264.864 3.5104 0 121 121 114.206 4.14747 0.0641667 0.0586111 82.3558 2632.39 29.1812 0 56.7275 
27150 926.25 264.423 3.51081 0 121 121 110.558 4.12371 0.0958333 0.0861111 82.1875 2638.22 29.1676 0 50.1568 
27200 925.69 263.743 3.51224 0 121 121 107.487 4.09443 0.0855793 0.0800222 82.3295 2643.9 30.2707 0 43.6339 
27250 927.374 263.552 3.52084 0 121 121 107.76 4.21429 0.0647402 0.0614059 82.7383 2649.52 29.9548 0 36.9719 
27300 926.135 264.134 3.5115 0 121 121 108.856 4.2503 0.0633333 0.0588889 82.8106 2655.2 29.5363 0 30.31 
27350 926.762 264.052 3.51463 0 121 121 109.056 4.12729 0.0725201 0.066963 82.7535 2660.62 29.4984 0 23.7358 
27400 923.359 263.685 3.50449 0 121 121 109.374 4.32692 0.0736111 0.0677778 83.1128 2666.65 30.0343 0 17.1229 
27450 928.142 263.899 3.52204 0 121 121 108.722 4.19092 0.0688889 0.0644444 82.8939 2672.06 28.752 0 10.5075 
27500 928.02 263.742 3.52145 0 121 121 108.814 4.13318 0.0616667 0.0561111 83.0556 2677.35 29.0535 0 3.86477 
27550 25100.5 264.113 95.2405 0 121 121 108.63 4.6875 0.0702778 0.0658333 82.9153 2687.34 27.4127 0 5.13954 
27600 29278.2 263.757 111.139 0 121 121 109.931 4.58015 0.0772222 0.0688889 82.8656 2694.9 27.4904 0 11.3588 
27650 29665.2 263.402 112.691 0 121 121 109.079 4.48753 0.0750208 0.0683523 83.0497 2700.63 27.3748 0 17.938 
27700 29587.4 263.965 112.233 0 121 121 108.686 4.24793 0.0586437 0.053085 82.7182 2706.44 27.6366 0 24.6163 
27750 29532.2 263.583 112.13 0 121 121 108.832 4.33735 0.0663889 0.0619444 82.9486 2712.24 28.4912 0 31.2476 
27800 29596.4 263.545 112.418 0 121 121 109.453 4.24528 0.0586111 0.0530556 83.1342 2718.07 27.7853 0 37.809 
27850 29609.6 263.657 112.401 0 121 121 109.298 4.16069 0.0750208 0.0680745 83.1837 2723.63 27.094 0 44.4349 
27900 29551.1 263.635 112.164 0 121 121 109.259 4.39976 0.0683523 0.0605724 83.3637 2729.18 27.1686 0 51.0325 
27950 29547.2 264.388 111.959 0 121 121 109.087 4.31295 0.0670003 0.0614401 83.1187 2735.21 26.0817 0 57.6757 
28000 29634.8 264.62 112.207 0 121 121 108.491 4.18488 0.0650181 0.0619617 83.352 2740.72 27.177 0 64.2621 
28050 929.544 265.228 3.51798 0 121 121 112.514 4.13318 0.000555556 0.000555556 83.7325 2746.22 28.2857 0 63.014 
28100 929.376 264.744 3.51749 0 121 121 115.142 4.12844 0.06 0.0547222 83.7678 2752.46 28.397 0 56.7958 
28150 930.353 264.76 3.51924 0 121 121 110.398 4.12729 0.0989164 0.090025 83.8327 2757.53 28.9469 0 50.2135 
28200 928.126 265.04 3.50777 0 121 121 107.58 4.0678 0.075 0.0680556 84.2114 2763.95 29.7516 0 43.5323 
28250 928.115 264.999 3.50639 0 121 121 109.179 4.32692 0.0622222 0.0572222 84.3889 2769.92 30.4468 0 36.9031 
28300 931.623 264.484 3.52519 0 121 121 109.061 4.18605 0.0683333 0.0605556 84.6789 2776.53 30.8298 0 30.3427 
28350 929.6 264.532 3.51733 0 121 121 109.475 4.30622 0.0652778 0.0591667 84.8864 2782.97 30.2973 0 23.7204 
28400 929.219 264.341 3.51858 0 121 121 109.401 4.35187 0.0577938 0.0525146 85.065 2789.27 29.6844 0 17.124 
28450 931.258 264.603 3.52372 0 121 121 109.978 4.35187 0.0808558 0.0736316 85.3284 2795.15 30.0395 0 10.4809 
28500 931.326 264.505 3.52652 0 121 121 109.227 4.35187 0.0730759 0.0683523 85.3323 2801.69 29.9286 0 3.89513 
28550 25555.5 264.029 96.8148 0 121 121 109.283 4.71691 0.0691859 0.0644624 85.9208 2809.94 28.9665 0 5.21342 
28600 29337.5 264.239 111.074 0 121 121 109.133 4.81283 0.0741667 0.07 86.3175 2816.5 30.1123 0 11.4277 
28650 29601.5 264.486 111.98 0 121 121 108.832 4.4365 0.0730962 0.0678155 86.6506 2822.76 29.731 0 17.9532 
28700 29601.1 264.75 111.894 0 121 121 108.931 4.43896 0.0758333 0.0719444 86.7197 2828.58 31.1004 0 24.4972 
28750 29617.5 264.269 112.114 0 121 121 108.556 4.66926 0.0638889 0.0580556 86.5922 2833.53 29.9976 0 31.0875 
28800 29702.4 264.138 112.483 0 121 121 109 4.67403 0.0716866 0.0672409 86.6744 2839.6 29.614 0 37.717 
28850 29751.4 264.522 112.532 0 121 121 108.684 4.30622 0.0655556 0.06 86.7883 2845.73 29.7719 0 44.3674 
28900 29546.5 264.967 111.677 0 121 121 109.339 4.22914 0.0644624 0.057516 87.0986 2851.85 29.696 0 50.9692 
28950 29833.2 264.801 112.814 0 121 121 109.009 4.43773 0.0725201 0.0672409 87.2795 2858.07 29.4354 0 57.525 
29000 29728.4 265.716 112.333 0 121 121 109.689 4.44444 0.0655556 0.0605556 87.455 2864.51 29.0513 0 64.1193 
29050 929.79 264.67 3.5166 0 121 121 110.351 4.37424 0.00194444 0.00194444 87.4544 2869.94 27.3444 0 62.7922 
29100 934.114 265.345 3.53118 0 121 121 114.664 4.54545 0.0616667 0.0580556 87.6922 2875.58 26.9023 0 56.5765 
29150 931.991 264.942 3.52398 0 121 121 111.11 4.28571 0.0783333 0.0727778 87.7875 2881.92 27.1752 0 50.0554 
29200 932.158 264.56 3.52821 0 121 121 109.109 4.18002 0.0725201 0.0650181 87.9797 2887.59 26.1437 0 43.5138 
29250 931.341 264.348 3.52511 0 121 121 109.681 4.20819 0.0783769 0.0719844 88.1098 2893 24.6157 0 36.9223 
29300 930.827 264.513 3.52372 0 121 121 108.76 4.10845 0.0647402 0.0589053 88.3084 2898.08 24.3386 0 30.2956 
29350 931.018 264.752 3.52465 0 121 121 109.449 4.05405 0.0744444 0.0688889 88.3983 2903.62 24.9463 0 23.6446 
29400 931.084 264.427 3.52963 0 121 121 109.304 4.19464 0.070853 0.0647402 88.4162 2910.32 24.1866 0 17.0414 
29450 927.911 264.209 3.51636 0 121 121 109.222 4.05862 0.0747222 0.0683333 88.7481 2916.74 23.1894 0 10.4855 
29500 928.413 264.105 3.51724 0 121 121 109.244 4.11785 0.0661295 0.0605724 88.7974 2922.73 22.3125 0 3.88979 
29550 25364.2 263.681 96.2649 0 121 121 108.279 4.64516 0.0586111 0.0530556 88.5433 2932.56 21.9719 0 5.1513 
29600 29445.4 264.099 111.705 0 121 121 110.128 4.6862 0.0700194 0.0627952 89.0595 2940.04 21.109 0 11.4211 
29650 29642.6 263.792 112.469 0 121 121 109.615 4.64987 0.0711309 0.0658516 89.3034 2945.93 20.8698 0 18.0502 
29700 29742.3 264.005 112.803 0 121 121 109.589 4.56274 0.0633333 0.0577778 89.5564 2951.81 20.7557 0 24.7135 
29750 29690.3 264.839 112.439 0 121 121 109.083 4.46526 0.0691859 0.0647402 89.6318 2957.69 19.9931 0 31.3035 
29800 29825.3 264.166 113.016 0 121 121 109.43 4.28062 0.0713889 0.0630556 89.9594 2963.57 19.9981 0 37.9014 
29850 29723.4 264.082 112.644 0 121 121 108.784 4.32972 0.0644803 0.0597554 90.289 2969.54 19.7863 0 44.5363 
29900 29812.1 264.43 112.916 0 121 121 109.297 4.37303 0.0677966 0.0641845 90.6527 2975.6 19.7103 0 51.1273 
29950 29730.2 264.127 112.63 0 121 121 110.111 4.35714 0.0655738 0.0611281 90.7491 2981.35 19.7439 0 57.7498 
30000 29805.1 264.132 113.025 0 121 121 110.098 4.36893 0.0783333 0.0725 90.9756 2987.43 20.4734 0 64.3465 
30050 933.225 264.641 3.53621 0 121 121 111.497 4.18605 0.000555556 0.000555556 91.5022 2993.22 19.7925 0 63.1602 
30100 932.831 264.047 3.53727 0 121 121 115.345 4.09909 0.0566824 0.0514032 91.7299 2999.16 19.7773 0 56.8925 
30150 931.234 263.705 3.53377 0 121 121 111.65 4.02123 0.0830786 0.0772437 91.9022 3005.67 18.9149 0 50.2601 
30200 934.069 264.069 3.5407 0 121 121 108.36 4.15704 0.0830556 0.0788889 92.0283 3011.86 18.6317 0 43.5979 
30250 937.173 263.729 3.55544 0 121 121 108.517 4.18118 0.0655556 0.0613889 92.1942 3017.36 17.6941 0 37.0081 
30300 932.38 264.01 3.53465 0 121 121 110.131 4.11314 0.0711309 0.0655738 92.14 3022.41 17.6131 0 30.4097 
30350 933.651 265.174 3.53389 0 121 121 109.935 4.01786 0.0644444 0.0588889 92.2725 3028.58 18.3058 0 23.775 
30400 932.226 264.446 3.53347 0 121 121 109.546 4.23032 0.0722222 0.0666667 92.3517 3035 20.0204 0 17.1825 
30450 933.206 264.104 3.53818 0 121 121 109.588 4.23032 0.0777778 0.0719444 92.4139 3040.65 18.722 0 10.5629 
30500 931.703 264.077 3.53228 0 121 121 110.226 4.14269 0.0786111 0.0733333 92.7872 3046.2 18.3198 0 3.96565 
30550 25133 263.807 95.4364 0 121 121 109.29 4.57888 0.072798 0.0658516 92.7235 3054.23 19.9093 0 5.12175 
30600 29422.5 264.13 111.62 0 121 121 109.209 5.10638 0.0716667 0.0655556 92.72 3061.32 20.3841 0 11.3594 
30650 29799.8 264.396 112.866 0 121 121 109.618 4.3956 0.0683333 0.0597222 92.7831 3066.87 20.0886 0 18.0068 
30700 29643 264.37 112.319 0 121 121 109.162 4.1511 0.0739094 0.0658516 92.9875 3072.06 18.8725 0 24.5789 
30750 29679.5 264.728 112.348 0 121 121 110.532 4.1167 0.0730962 0.0672596 93.3744 3077.56 19.7991 0 31.2292 
30800 29704.6 264.354 112.542 0 121 121 109.333 4.13793 0.0636111 0.0583333 93.1419 3083.53 20.884 0 37.8104 
30850 29672.3 264.256 112.409 0 121 121 109.295 4.36242 0.0744651 0.0700194 93.1378 3088.91 21.872 0 44.3971 
30900 29639.1 264.254 112.301 0 121 121 109.499 4.36772 0.072798 0.0683523 93.147 3095.19 22.9585 0 51.0223 
30950 29789.5 264.019 112.969 0 121 121 109.5 4.34783 0.0683333 0.0630556 93.3061 3101.3 23.8205 0 57.6954 
31000 29629.5 263.682 112.427 0 121 121 109.789 4.31018 0.0675188 0.0611281 93.1837 3107.34 23.3964 0 64.3404 
31050 931.823 263.57 3.53658 0 121 121 112.392 4.34783 0.000277778 0 93.1856 3112.54 22.6036 0 63.1402 
31100 932.102 263.694 3.53638 0 121 121 115.508 4.23032 0.0575 0.0525 93.1997 3118.47 22.4854 0 56.9038 
31150 933.016 264.046 3.53623 0 121 121 111.576 4.2007 0.0908333 0.0816667 93.0864 3123.6 21.7523 0 50.2584 
31200 934.774 265.253 3.53903 0 121 121 108.961 4.30383 0.0753196 0.0708727 93.0486 3129.3 21.1834 0 43.6852 
31250 932.829 264.142 3.5354 0 121 121 109.479 4.32173 0.0738889 0.0661111 93.2175 3135.34 21.1886 0 37.0348 
31300 930.214 264.22 3.52604 0 121 121 109.594 4.12257 0.0691859 0.0633509 93.8588 3142.18 21.1649 0 30.4549 
31350 930.941 263.766 3.53156 0 121 121 108.731 4.31655 0.0677778 0.0625 94.0219 3147.94 21.0024 0 23.8704 
31400 931.692 264.44 3.52782 0 121 121 109.465 4.27435 0.0622395 0.0569603 93.8536 3153.17 20.7408 0 17.2493 
31450 929.508 263.7 3.52692 0 121 121 109.784 4.23032 0.0741667 0.0688889 93.9156 3159.08 20.9109 0 10.5738 
31500 929.652 264.144 3.52454 0 121 121 109.647 4.2007 0.0738889 0.0680556 94.0761 3164.35 21.8269 0 3.92873 
31550 25818.8 263.718 97.981 0 121 121 108.063 4.51128 0.0625 0.0558333 94.5036 3172.98 24.0609 0 5.3053 
31600 29373 263.811 111.468 0 121 121 108.693 4.81016 0.0633685 0.0578099 94.9919 3180.01 23.15 0 11.601 
31650 29814.8 263.853 113.059 0 121 121 109.76 4.57433 0.0633333 0.0577778 94.9231 3185.73 23.4693 0 18.2371 
31700 29695.6 263.782 112.639 0 121 121 110.217 4.30622 0.0758333 0.0672222 95.1492 3191.28 23.9902 0 24.8924 
31750 29779.4 264.242 112.946 0 121 121 108.306 4.41718 0.0641667 0.0580556 95.1167 3196.93 24.1077 0 31.5439 
31800 29572.4 263.759 112.196 0 121 121 109.27 4.3956 0.0577778 0.0538889 95.5697 3202.53 23.6371 0 38.208 
31850 29699.4 264.105 112.639 0 121 121 109.667 4.34783 0.0683333 0.0638889 95.5486 3208.5 24.5316 0 44.887 
31900 29734.2 264.182 112.762 0 121 121 109.015 4.11785 0.0697416 0.0644624 95.9325 3214.5 24.4021 0 51.5045 
31950 29584.6 263.533 112.313 0 121 121 109.684 4.1049 0.0677778 0.0622222 96.1908 3219.8 24.6351 0 58.1096 
32000 29791.2 263.8 113.065 0 121 121 110.046 4.48878 0.0686111 0.0630556 96.5519 3225.85 24.5646 0 64.6988 
32050 928.849 264.421 3.523 0 121 121 107.457 4.28571 0.000277778 0.000277778 96.4497 3230.44 25.5475 0 63.303 
32100 929.41 263.639 3.52701 0 121 121 114.504 4.24028 0.0463889 0.0416667 96.3744 3235.99 26.5957 0 57.0108 
32150 931.666 263.821 3.53343 0 121 121 112.468 4.1958 0.0855556 0.0791667 96.6469 3241.91 26.0596 0 50.3754 
32200 930.824 263.591 3.53331 0 121 121 109.14 4.19092 0.0802778 0.0725 96.7228 3247.81 25.3687 0 43.7213 
32250 928.324 264.303 3.5198 0 121 121 108.987 4.07127 0.0780772 0.0711309 96.9189 3253.16 25.6614 0 37.0705 
32300 931.781 264.67 3.53117 0 121 121 108.999 4.1511 0.059461 0.0541817 97.0161 3258.78 27.1309 0 30.4008 
32350 934.65 264.482 3.54214 0 121 121 109.726 4.17034 0.0639066 0.0580717 97.349 3265.13 27.0398 0 23.7205 
32400 931.453 264.584 3.53145 0 121 121 109.365 3.9173 0.0705556 0.0630556 97.6658 3271.65 27.3547 0 17.1012 
32450 932.087 264.262 3.53341 0 121 121 109.226 4.15704 0.0758333 0.0680556 97.6594 3277.83 27.2758 0 10.4965 
32500 930.869 263.921 3.53003 0 121 121 108.899 4.22914 0.0633509 0.0561267 97.7499 3283.6 27.9545 0 3.90947 
32550 25215 263.334 95.7955 0 121 121 108.461 4.57433 0.0747222 0.0675 98.1581 3293.05 31.5568 0 5.17564 
32600 29352.5 263.726 111.41 0 121 121 109.978 4.51128 0.0677778 0.0602778 98.1928 3299.31 31.0309 0 11.4332 
32650 29690.4 263.433 112.775 0 121 121 109.34 4.57306 0.0719644 0.0672409 98.4774 3305.49 30.8566 0 18.0591 
32700 29728.9 263.712 112.841 0 121 121 108.57 4.36893 0.0661111 0.06 98.4497 3310.83 29.281 0 24.7113 
32750 29756.3 263.57 112.993 0 121 121 109.486 4.2654 0.0686111 0.0613889 98.5611 3316.36 28.3516 0 31.3611 
32800 29762.8 264.461 112.89 0 121 121 108.964 4.20561 0.0619444 0.0569444 99.0597 3322.56 28.4885 0 38.0156 
32850 29652.8 263.952 112.603 0 121 121 109.075 4.19092 0.0647222 0.0577778 99.3572 3328.94 28.1601 0 44.7214 
32900 29686 263.861 112.658 0 121 121 109.66 4.08163 0.0683333 0.0627778 99.4172 3334.89 29.1774 0 51.3423 
32950 29769.3 263.576 113.067 0 121 121 109.634 4.20936 0.0733537 0.0680745 99.7633 3340.89 29.6783 0 57.8905 
33000 29679.6 263.688 112.7 0 121 121 109.603 4.27943 0.0652959 0.0605724 99.9869 3346.45 27.6315 0 64.5163 
33050 931.797 263.8 3.53987 0 121 121 110.878 4.46097 0.00111111 0.00111111 99.9503 3351.03 26.3658 0 63.2558 
33100 931.722 263.5 3.53879 0 121 121 114.909 4.41054 0.0525146 0.0505696 100.383 3357.55 26.6231 0 56.9941 
33150 929.404 263.524 3.53068 0 121 121 111.307 4.26809 0.090328 0.0847693 100.706 3363.2 23.989 0 50.3684 
33200 932.12 263.778 3.53928 0 121 121 108.806 4.12371 0.0744444 0.0683333 100.631 3368.5 22.6309 0 43.7152 
33250 933.125 263.468 3.54441 0 121 121 109.388 4.14747 0.0763889 0.07 100.94 3374.13 23.5072 0 37.0636 
33300 931.536 263.719 3.53654 0 121 121 109.77 4.08627 0.0786111 0.0736111 100.782 3379.47 24.4467 0 30.4118 
33350 930.194 264.761 3.53126 0 121 121 109.071 4.09443 0.0755765 0.0711309 100.341 3385.51 24.5758 0 23.7052 
33400 932.28 263.695 3.53982 0 121 121 110.131 4.31535 0.0828008 0.0775215 100.244 3391.27 24.556 0 17.084 
33450 933.433 263.669 3.54277 0 121 121 109.33 4.25532 0.0702778 0.0633333 100.27 3397.31 25.4482 0 10.5371 
33500 931.997 263.881 3.53537 0 121 121 109.468 4.19953 0.0677966 0.0619617 100.616 3403.68 26.3308 0 3.91023 
33550 25180.1 263.503 95.8394 0 121 121 108.729 4.5557 0.0725201 0.0672409 100.89 3412.76 28.5189 0 5.15499 
33600 29405.5 263.722 111.827 0 121 121 109.791 4.56472 0.0720044 0.0661662 101.315 3419.76 27.4316 0 11.4022 
33650 29624.2 263.452 112.641 0 121 121 109.442 4.35835 0.0752778 0.0655556 101.323 3425.16 26.1571 0 17.8999 
33700 29708.2 263.042 112.998 0 121 121 108.84 4.42138 0.0794665 0.074743 101.719 3431.6 27.2278 0 24.4727 
33750 29721.6 263.812 112.867 0 121 121 109.205 4.4665 0.0680556 0.0608333 101.764 3437.77 27.5561 0 31.1775 
33800 29725.2 263.255 112.968 0 121 121 109.586 4.14269 0.0736111 0.0672222 102.046 3444.2 27.4056 0 37.8165 
33850 29741.1 263.246 113.038 0 121 121 108.766 4.28214 0.0703364 0.0642202 102.182 3449.17 26.8171 0 44.4092 
33900 29668.8 263.44 112.753 0 121 121 108.858 4.15704 0.0680556 0.0633333 102.419 3454.95 26.1611 0 51.0478 
33950 29636.8 263.407 112.591 0 121 121 109.792 4.15225 0.0605556 0.0552778 102.694 3461.11 26.736 0 57.7435 
34000 29824.3 263.812 113.25 0 121 121 110.349 4.36893 0.07 0.0658333 102.708 3466.92 27.9007 0 64.3824 
34050 928.653 263.432 3.52923 0 121 121 109.539 4.19092 0.00222222 0.00166667 103.083 3472.28 29.6229 0 63.1587 
34100 926.472 263.065 3.52373 0 121 121 114.121 3.91621 0.0391775 0.034454 103.518 3478.72 30.7497 0 56.9131 
34150 929.593 263.493 3.53607 0 121 121 112.288 3.96913 0.0822222 0.0733333 103.756 3485.02 31.1284 0 50.4148 
34200 930.069 262.566 3.54347 0 121 121 109.127 4.15704 0.0975 0.0905556 104.093 3491.1 31.8026 0 43.8423 
34250 929.753 263.373 3.53543 0 121 121 108.018 4.17034 0.070853 0.0641845 104.352 3497.03 32.0019 0 37.1397 
34300 927.652 263.056 3.52963 0 121 121 108.412 4.05405 0.0647222 0.0608333 104.74 3502.73 31.0436 0 30.5017 
34350 930.506 262.969 3.54067 0 121 121 109.76 4.09556 0.0619444 0.0555556 104.892 3508.69 30.9509 0 23.9092 
34400 929.288 263.376 3.53117 0 121 121 109.847 4.06208 0.0625174 0.0580717 105.33 3514.98 31.6906 0 17.2712 
34450 931.689 263.587 3.5387 0 121 121 109.378 4.13318 0.0766667 0.0697222 105.404 3520.84 31.2855 0 10.5757 
34500 929.92 263.698 3.53071 0 121 121 108.581 4.38368 0.0789108 0.076688 105.433 3526.34 32.2013 0 3.93494 
34550 25922 262.806 98.7104 0 121 121 108.332 4.3849 0.0597222 0.0544444 105.871 3534.38 34.3748 0 5.33023 
34600 29507 262.863 112.313 0 121 121 109.044 4.7859 0.0694637 0.0633509 106.221 3541.97 36.0564 0 11.6945 
34650 29600.1 262.66 112.729 0 121 121 108.897 4.73062 0.0655556 0.0588889 106.414 3548.24 37.0874 0 18.3343 
34700 29640.2 263.343 112.799 0 121 121 109.677 4.68359 0.0692244 0.0667223 107.09 3555.33 36.9116 0 25.0248 
34750 29644.2 263.23 112.745 0 121 121 108.974 4.55443 0.0700389 0.0644803 106.639 3560.6 34.4246 0 31.6649 
34800 29458.4 263.166 112.053 0 121 121 108.95 4.2503 0.0669444 0.0619444 106.528 3566.21 33.328 0 38.3212 
34850 29702.5 263.197 112.994 0 121 121 110.019 4.35714 0.0702973 0.0650181 106.587 3572.72 32.8501 0 44.9751 
34900 29738.2 263.039 113.186 0 121 121 109.462 4.223 0.0664258 0.0608671 106.812 3578.99 31.918 0 51.6148 
34950 29682.4 263.077 112.895 0 121 121 109.436 4.03135 0.0636111 0.0566667 106.902 3585.05 31.3044 0 58.1456 
35000 29709.1 263.618 112.899 0 121 121 110.064 4.0078 0.0672409 0.0597388 107.17 3590.86 32.271 0 64.8112 
35050 929.647 264.138 3.53027 0 121 121 113.294 4.20561 0.000277778 0.000277778 106.83 3594.75 31.8216 0 63.3892 
35100 931.703 263.661 3.53768 0 121 121 115.087 4.12371 0.0575 0.0511111 107.217 3600.46 30.4383 0 57.023 
35150 927.106 263.492 3.52137 0 121 121 111.491 4.12257 0.100583 0.093915 107.916 3607.1 30.94 0 50.3823 
35200 933.222 262.832 3.5517 0 121 121 108.529 4.49875 0.074743 0.0677966 108.125 3613.19 30.7632 0 43.6916 
35250 933.526 263.274 3.54768 0 121 121 108.601 4.32972 0.0619789 0.057532 108.208 3618.79 28.9668 0 37.0507 
35300 932.079 263.687 3.53916 0 121 121 109.705 4.20444 0.0655738 0.0622395 108.58 3624.79 29.0294 0 30.397 
35350 929.462 263.157 3.53452 0 121 121 108.925 4.14747 0.0697222 0.0647222 108.538 3629.96 28.1235 0 23.7433 
35400 933.154 263.158 3.54907 0 121 121 108.777 4.31018 0.0730759 0.0680745 108.96 3635.75 27.2413 0 17.1044 
35450 930.266 263.041 3.53803 0 121 121 109.484 4.2441 0.068908 0.0622395 108.863 3641.08 26.8449 0 10.5759 
35500 929.911 263.833 3.53086 0 121 121 109.213 4.26036 0.0663889 0.0602778 109.067 3646.94 27.1314 0 3.91023 
35550 25578.8 263.836 97.1796 0 121 121 109.277 4.34258 0.0711111 0.0661111 108.709 3655.73 26.8495 0 5.18341 
35600 29502.4 263.502 112.111 0 121 121 109.871 4.87805 0.0677778 0.0616667 109.047 3662.63 26.3982 0 11.4685 
35650 29521.2 263.539 112.117 0 121 121 110.238 4.81794 0.0697416 0.0655738 108.834 3668.4 26.4832 0 18.0073 
35700 29794.5 265.175 112.991 0 121 121 108.867 4.62596 0.0775215 0.0722423 108.684 3674.14 25.6302 0 24.631 
35750 29751.9 263.185 113.125 0 121 121 109.358 4.45421 0.0691859 0.0655738 108.756 3680.33 25.0619 0 31.3289 
35800 29730.7 263.21 113.133 0 121 121 108.538 4.44321 0.0702973 0.0619617 108.811 3685.93 24.2122 0 37.9279 
35850 29655.7 262.88 112.858 0 121 121 109.524 4.39024 0.0761111 0.0713889 108.953 3691.49 25.2512 0 44.5496 
35900 29643.7 263.073 112.787 0 121 121 109.413 4.28963 0.0733537 0.0661295 109.151 3697.25 26.2446 0 51.1747 
35950 29706 262.731 113.1 0 121 121 108.551 4.16551 0.0664073 0.0597388 109.338 3702.78 25.2465 0 57.7864 
36000 29848.7 262.917 113.577 0 121 121 108.811 4.25917 0.0600167 0.0547374 109.585 3708.91 26.1718 0 64.4741 
36050 929.366 264.59 3.52866 0 121 121 100.615 4.28062 0.00277778 0.00277778 110.068 3714.38 26.9697 0 63.207 
36100 929.046 264.17 3.52898 0 121 121 111.663 4.30383 0.016398 0.0155642 110.598 3721.3 27.8697 0 56.9253 
36150 927.814 263.091 3.52912 0 121 121 113.016 4.07127 0.0739094 0.0672409 110.729 3727.67 28.6748 0 50.3898 
36200 929.664 263.264 3.53502 0 121 121 110.359 4.04494 0.0775 0.07 110.669 3733.71 27.3087 0 43.7677 
