# Avida count data
# Sat Apr  7 02:30:36 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

38400 108000 3600 884 513 0 0 0 237 237 219 3279 1917 3600 0 0 
38450 107970 3599 823 505 0 0 0 241 241 226 3314 1929 3599 0 0 
38500 108000 3600 831 519 0 0 0 260 260 238 3295 1901 3600 0 0 
38550 107970 3600 792 453 0 0 0 242 241 225 3278 1915 3600 0 0 
38600 107970 3600 746 426 0 0 0 245 244 227 3311 1910 3600 0 0 
38650 107940 3598 828 452 0 0 0 238 238 215 3262 1927 3598 0 0 
38700 108000 3600 807 469 0 0 0 289 289 264 3311 1915 3600 0 0 
38750 107970 3598 811 471 0 0 0 242 243 220 3294 1899 3598 0 0 
38800 108000 3600 814 473 0 0 0 266 266 244 3301 1905 3600 0 0 
38850 108000 3600 831 489 0 0 0 236 236 211 3276 1905 3600 0 0 
38900 108000 3600 859 490 0 0 0 250 250 229 3256 1925 3600 0 0 
38950 108000 3600 835 515 0 0 0 255 255 236 3314 1952 3600 0 0 
39000 108000 3600 821 500 0 0 0 253 253 240 3300 1937 3600 0 0 
39050 108000 3600 833 504 0 0 0 0 0 0 3298 1924 3600 0 0 
39100 108000 3600 830 499 0 0 0 228 228 208 3293 1922 3600 0 0 
39150 108000 3600 842 497 0 0 0 309 309 290 3294 1916 3600 0 0 
39200 107970 3599 833 496 0 0 0 277 277 250 3291 1934 3599 0 0 
39250 108000 3600 869 515 0 0 0 267 267 246 3275 1922 3600 0 0 
39300 107970 3600 861 522 0 0 0 241 240 216 3292 1907 3600 0 0 
39350 107970 3598 854 504 0 0 0 280 281 255 3278 1925 3598 0 0 
39400 107940 3600 864 533 0 0 0 207 205 188 3298 1940 3600 0 0 
39450 107940 3599 872 538 0 0 0 255 254 234 3293 1902 3599 0 0 
39500 108000 3600 897 553 0 0 0 233 233 211 3303 1932 3600 0 0 
39550 107970 3599 819 467 0 0 0 238 238 225 3270 1918 3599 0 0 
39600 108000 3600 794 438 0 0 0 216 216 195 3286 1921 3600 0 0 
39650 107970 3600 795 477 0 0 0 233 232 219 3318 1890 3600 0 0 
39700 108000 3600 833 496 0 0 0 238 238 215 3283 1935 3600 0 0 
39750 107970 3599 868 523 0 0 0 237 237 227 3272 1922 3599 0 0 
39800 108000 3600 879 524 0 0 0 240 240 226 3286 1909 3600 0 0 
39850 108000 3600 852 517 0 0 0 245 245 226 3294 1919 3600 0 0 
39900 108000 3600 868 514 0 0 0 262 262 236 3285 1932 3600 0 0 
39950 108000 3600 857 505 0 0 0 227 227 209 3283 1910 3600 0 0 
40000 107970 3600 837 504 0 0 0 246 245 227 3285 1906 3600 0 0 
40050 108000 3600 862 515 0 0 0 1 1 1 3276 1919 3600 0 0 
40100 108000 3600 869 523 0 0 0 222 222 203 3297 1943 3600 0 0 
40150 108000 3598 859 517 0 0 0 326 328 306 3285 1935 3598 0 0 
40200 108000 3600 886 534 0 0 0 219 219 200 3281 1927 3600 0 0 
40250 107970 3599 908 540 0 0 0 237 237 223 3271 1938 3599 0 0 
40300 108000 3600 864 515 0 0 0 268 268 242 3274 1921 3600 0 0 
40350 107970 3599 835 511 0 0 0 253 253 232 3302 1907 3599 0 0 
40400 108000 3600 904 530 0 0 0 217 217 201 3256 1904 3600 0 0 
40450 108000 3600 856 525 0 0 0 231 231 210 3297 1930 3600 0 0 
40500 107970 3599 840 499 0 0 0 264 264 244 3311 1922 3599 0 0 
40550 108000 3600 799 447 0 0 0 238 238 219 3282 1947 3600 0 0 
40600 108000 3600 768 410 0 0 0 237 237 211 3282 1926 3600 0 0 
40650 108000 3599 793 439 0 0 0 248 249 232 3283 1942 3599 0 0 
40700 108000 3600 835 468 0 0 0 254 254 231 3267 1919 3600 0 0 
40750 108000 3600 823 483 0 0 0 225 225 206 3291 1950 3600 0 0 
40800 108000 3600 832 502 0 0 0 273 273 247 3288 1898 3600 0 0 
40850 108000 3600 811 489 0 0 0 224 224 204 3315 1901 3600 0 0 
40900 108000 3600 830 491 0 0 0 248 248 228 3300 1941 3600 0 0 
40950 108000 3600 839 489 0 0 0 278 278 245 3294 1945 3600 0 0 
41000 107970 3600 841 489 0 0 0 217 216 198 3278 1899 3600 0 0 
41050 108000 3600 810 500 0 0 0 5 5 4 3306 1909 3600 0 0 
41100 108000 3600 838 510 0 0 0 160 160 142 3286 1964 3600 0 0 
41150 108000 3599 839 495 0 0 0 288 289 266 3280 1896 3599 0 0 
41200 107970 3600 816 489 0 0 0 277 276 253 3311 1956 3600 0 0 
41250 108000 3600 855 518 0 0 0 273 273 251 3287 1923 3600 0 0 
41300 108000 3600 840 517 0 0 0 267 267 243 3302 1910 3600 0 0 
41350 107940 3600 862 512 0 0 0 237 235 215 3294 1958 3600 0 0 
41400 108000 3600 839 519 0 0 0 251 251 229 3288 1936 3600 0 0 
41450 108000 3600 857 509 0 0 0 227 227 204 3270 1936 3600 0 0 
41500 108000 3600 870 496 0 0 0 252 252 222 3262 1957 3600 0 0 
41550 108000 3600 829 449 0 0 0 280 280 260 3258 1959 3600 0 0 
41600 108000 3600 790 447 0 0 0 265 265 242 3293 1928 3600 0 0 
41650 108000 3599 822 462 0 0 0 235 236 209 3270 1946 3599 0 0 
41700 107940 3599 822 497 0 0 0 237 236 228 3309 1925 3599 0 0 
41750 107970 3599 821 502 0 0 0 248 248 225 3319 1939 3599 0 0 
41800 107970 3598 789 481 0 0 0 253 254 231 3319 1935 3598 0 0 
41850 108000 3600 842 479 0 0 0 227 227 205 3267 1903 3600 0 0 
41900 107970 3599 810 490 0 0 0 271 271 246 3297 1928 3599 0 0 
41950 107970 3599 841 487 0 0 0 255 255 231 3268 1920 3599 0 0 
42000 107970 3599 825 482 0 0 0 243 243 227 3293 1943 3599 0 0 
42050 108000 3600 824 491 0 0 0 11 11 10 3284 1924 3600 0 0 
42100 107970 3599 854 498 0 0 0 179 179 165 3271 1899 3599 0 0 
42150 108000 3600 876 500 0 0 0 291 291 261 3269 1957 3600 0 0 
42200 107970 3600 837 508 0 0 0 236 235 216 3293 1931 3600 0 0 
42250 107940 3598 862 509 0 0 0 245 245 222 3267 1941 3598 0 0 
42300 107940 3598 854 529 0 0 0 247 247 231 3303 1903 3598 0 0 
42350 108000 3600 856 509 0 0 0 229 229 213 3295 1922 3600 0 0 
42400 107970 3599 830 501 0 0 0 250 250 237 3310 1934 3599 0 0 
42450 108000 3600 853 515 0 0 0 242 242 224 3298 1939 3600 0 0 
42500 108000 3600 875 519 0 0 0 267 267 243 3272 1925 3600 0 0 
42550 108000 3600 762 428 0 0 0 274 274 243 3274 1936 3600 0 0 
42600 107970 3600 709 406 0 0 0 261 260 243 3326 1908 3600 0 0 
42650 108000 3600 772 436 0 0 0 233 233 204 3299 1915 3600 0 0 
42700 107940 3599 812 456 0 0 0 243 242 230 3277 1958 3599 0 0 
42750 107970 3600 825 488 0 0 0 277 276 256 3307 1928 3600 0 0 
42800 107940 3600 833 492 0 0 0 256 254 234 3293 1918 3600 0 0 
42850 108000 3600 848 506 0 0 0 264 264 244 3283 1923 3600 0 0 
42900 107970 3599 858 478 0 0 0 227 227 206 3269 1947 3599 0 0 
42950 108000 3600 871 510 0 0 0 293 293 261 3271 1925 3600 0 0 
43000 108000 3600 832 510 0 0 0 271 271 248 3313 1910 3600 0 0 
43050 108000 3600 835 515 0 0 0 11 11 11 3308 1917 3600 0 0 
43100 108000 3600 832 531 0 0 0 109 109 101 3306 1907 3600 0 0 
43150 108000 3600 856 518 0 0 0 263 263 250 3294 1927 3600 0 0 
43200 108000 3599 861 510 0 0 0 284 285 258 3273 1940 3599 0 0 
43250 107970 3600 869 527 0 0 0 281 280 263 3278 1897 3600 0 0 
43300 108000 3600 849 514 0 0 0 246 246 224 3290 1927 3600 0 0 
43350 107970 3600 842 492 0 0 0 208 207 195 3288 1885 3600 0 0 
43400 108000 3600 858 500 0 0 0 222 222 199 3275 1919 3600 0 0 
43450 107940 3598 824 499 0 0 0 281 281 254 3302 1947 3598 0 0 
43500 108000 3600 830 515 0 0 0 264 264 235 3314 1908 3600 0 0 
43550 108000 3600 782 443 0 0 0 254 254 229 3282 1976 3600 0 0 
43600 107970 3598 716 392 0 0 0 241 242 229 3286 1896 3598 0 0 
43650 108000 3600 731 408 0 0 0 232 232 218 3294 1962 3600 0 0 
43700 108000 3600 780 428 0 0 0 246 246 235 3286 1945 3600 0 0 
43750 107970 3599 828 453 0 0 0 227 227 209 3263 1955 3599 0 0 
43800 107970 3598 828 478 0 0 0 273 274 252 3285 1915 3598 0 0 
43850 108000 3600 867 511 0 0 0 219 219 208 3298 1923 3600 0 0 
43900 108000 3600 849 495 0 0 0 241 241 226 3274 1900 3600 0 0 
43950 108000 3600 842 516 0 0 0 273 273 251 3308 1911 3600 0 0 
44000 107970 3599 893 509 0 0 0 274 274 247 3249 1962 3599 0 0 
44050 108000 3600 814 521 0 0 0 1 1 1 3338 1898 3600 0 0 
44100 107970 3599 866 513 0 0 0 174 174 165 3274 1883 3599 0 0 
44150 107970 3598 892 550 0 0 0 283 284 260 3298 1935 3598 0 0 
44200 108000 3600 812 515 0 0 0 286 286 261 3322 1930 3600 0 0 
44250 108000 3600 842 502 0 0 0 230 230 212 3277 1955 3600 0 0 
44300 107970 3599 839 517 0 0 0 231 231 217 3308 1940 3599 0 0 
44350 107970 3600 823 514 0 0 0 255 254 234 3312 1962 3600 0 0 
44400 108000 3600 871 512 0 0 0 244 244 218 3275 1938 3600 0 0 
44450 107970 3599 873 511 0 0 0 285 285 258 3286 1949 3599 0 0 
44500 108000 3600 836 503 0 0 0 271 271 254 3316 1948 3600 0 0 
44550 108000 3600 798 453 0 0 0 231 231 209 3303 1933 3600 0 0 
44600 107970 3600 724 396 0 0 0 247 246 235 3310 1953 3600 0 0 
44650 107970 3599 755 406 0 0 0 249 249 222 3282 1909 3599 0 0 
44700 108000 3600 796 454 0 0 0 229 229 213 3291 1922 3600 0 0 
44750 108000 3600 830 436 0 0 0 267 267 244 3250 1909 3600 0 0 
44800 107970 3599 809 478 0 0 0 296 296 274 3306 1944 3599 0 0 
44850 107970 3599 851 488 0 0 0 256 256 237 3285 1935 3599 0 0 
44900 108000 3600 828 487 0 0 0 232 232 215 3298 1893 3600 0 0 
44950 107970 3598 884 503 0 0 0 229 230 212 3250 1932 3598 0 0 
45000 108000 3598 838 489 0 0 0 234 236 214 3296 1923 3598 0 0 
45050 108000 3600 843 487 0 0 0 9 9 9 3273 1941 3600 0 0 
45100 107940 3598 850 511 0 0 0 114 114 104 3307 1912 3598 0 0 
45150 108000 3600 851 493 0 0 0 276 276 245 3276 1922 3600 0 0 
45200 108000 3599 830 516 0 0 0 300 301 281 3303 1928 3599 0 0 
45250 108000 3600 871 500 0 0 0 276 276 253 3284 1932 3600 0 0 
45300 108000 3600 825 510 0 0 0 248 248 238 3311 1948 3600 0 0 
45350 108000 3600 844 514 0 0 0 253 253 240 3292 1925 3600 0 0 
45400 107970 3599 866 525 0 0 0 260 260 241 3297 1956 3599 0 0 
45450 107970 3600 845 490 0 0 0 231 230 209 3289 1915 3600 0 0 
45500 107970 3599 793 489 0 0 0 262 262 242 3322 1926 3599 0 0 
45550 108000 3599 769 427 0 0 0 311 312 279 3286 1954 3599 0 0 
45600 108000 3599 746 380 0 0 0 274 275 247 3268 1909 3599 0 0 
45650 108000 3600 776 425 0 0 0 252 252 225 3271 1905 3600 0 0 
45700 108000 3600 779 449 0 0 0 229 229 204 3308 1943 3600 0 0 
45750 107970 3600 799 454 0 0 0 239 238 218 3299 1936 3600 0 0 
45800 108000 3599 796 477 0 0 0 250 251 232 3317 1932 3599 0 0 
45850 107970 3600 808 474 0 0 0 242 241 224 3295 1919 3600 0 0 
45900 108000 3599 817 486 0 0 0 279 280 251 3278 1892 3599 0 0 
45950 107970 3600 861 481 0 0 0 282 281 260 3266 1951 3600 0 0 
46000 107940 3598 845 473 0 0 0 286 286 254 3277 1932 3598 0 0 
46050 108000 3600 852 510 0 0 0 11 11 10 3290 1931 3600 0 0 
46100 108000 3600 862 528 0 0 0 96 96 83 3293 1938 3600 0 0 
46150 107970 3599 840 504 0 0 0 228 228 205 3304 1938 3599 0 0 
46200 107940 3598 854 500 0 0 0 270 270 250 3282 1913 3598 0 0 
46250 107970 3599 867 523 0 0 0 309 309 279 3297 1899 3599 0 0 
46300 107970 3599 876 527 0 0 0 264 264 241 3282 1930 3599 0 0 
46350 108000 3600 857 514 0 0 0 243 243 219 3284 1935 3600 0 0 
46400 108000 3600 838 505 0 0 0 234 234 221 3317 1935 3600 0 0 
46450 108000 3600 864 520 0 0 0 266 266 249 3296 1904 3600 0 0 
46500 107970 3599 822 505 0 0 0 231 231 215 3318 1902 3599 0 0 
46550 108000 3600 754 447 0 0 0 248 248 214 3310 1909 3600 0 0 
46600 107970 3600 730 419 0 0 0 234 233 214 3314 1933 3600 0 0 
46650 107970 3600 777 430 0 0 0 248 247 226 3295 1915 3600 0 0 
46700 107970 3599 797 448 0 0 0 257 257 234 3284 1939 3599 0 0 
46750 107970 3598 813 465 0 0 0 277 278 254 3276 1914 3598 0 0 
46800 108000 3600 840 468 0 0 0 290 290 269 3283 1950 3600 0 0 
46850 108000 3600 820 452 0 0 0 241 241 217 3269 1947 3600 0 0 
46900 107940 3598 817 479 0 0 0 258 258 242 3288 1886 3598 0 0 
46950 107970 3600 823 448 0 0 0 237 236 225 3266 1945 3600 0 0 
47000 108000 3599 805 468 0 0 0 237 238 222 3295 1918 3599 0 0 
47050 108000 3600 791 477 0 0 0 5 5 3 3321 1924 3600 0 0 
47100 108000 3600 837 478 0 0 0 112 112 101 3277 1942 3600 0 0 
47150 108000 3600 839 505 0 0 0 301 301 277 3292 1899 3600 0 0 
47200 108000 3600 854 487 0 0 0 283 283 258 3257 1911 3600 0 0 
47250 107970 3599 853 493 0 0 0 258 258 235 3269 1906 3599 0 0 
47300 107940 3599 874 518 0 0 0 262 261 241 3257 1914 3599 0 0 
47350 107970 3599 835 500 0 0 0 227 227 204 3285 1939 3599 0 0 
47400 107970 3599 862 508 0 0 0 243 243 227 3278 1913 3599 0 0 
47450 107970 3600 866 516 0 0 0 236 235 219 3279 1906 3600 0 0 
47500 107970 3600 865 535 0 0 0 247 246 219 3295 1906 3600 0 0 
47550 108000 3600 783 434 0 0 0 270 270 246 3295 1935 3600 0 0 
47600 108000 3600 755 405 0 0 0 254 254 230 3279 1923 3600 0 0 
47650 107940 3599 761 403 0 0 0 235 234 219 3292 1890 3599 0 0 
47700 108000 3600 772 429 0 0 0 218 218 201 3286 1888 3600 0 0 
47750 108000 3600 823 461 0 0 0 233 233 213 3285 1930 3600 0 0 
47800 108000 3600 837 513 0 0 0 244 244 225 3303 1920 3600 0 0 
47850 108000 3600 812 478 0 0 0 226 226 205 3310 1915 3600 0 0 
47900 107970 3599 846 509 0 0 0 277 277 253 3291 1938 3599 0 0 
47950 107970 3599 846 515 0 0 0 228 228 212 3302 1933 3599 0 0 
48000 108000 3600 832 484 0 0 0 240 240 220 3288 1927 3600 0 0 
48050 108000 3600 844 498 0 0 0 14 14 13 3283 1934 3600 0 0 
48100 107880 3596 876 511 0 0 0 86 86 79 3270 1910 3596 0 0 
48150 108000 3600 816 506 0 0 0 272 272 257 3323 1927 3600 0 0 
48200 108000 3600 852 511 0 0 0 264 264 237 3293 1904 3600 0 0 
48250 108000 3600 852 525 0 0 0 244 244 224 3300 1941 3600 0 0 
48300 107970 3599 894 511 0 0 0 245 245 226 3268 1935 3599 0 0 
48350 108000 3599 891 545 0 0 0 259 260 233 3289 1923 3599 0 0 
48400 107970 3599 867 528 0 0 0 260 260 241 3305 1965 3599 0 0 
48450 108000 3600 856 512 0 0 0 243 243 216 3290 1944 3600 0 0 
48500 108000 3600 876 535 0 0 0 254 254 231 3293 1906 3600 0 0 
48550 108000 3600 781 457 0 0 0 249 249 230 3303 1927 3600 0 0 
48600 108000 3600 744 411 0 0 0 250 250 230 3300 1920 3600 0 0 
48650 108000 3600 770 426 0 0 0 214 214 201 3295 1929 3600 0 0 
48700 108000 3600 784 439 0 0 0 239 239 218 3303 1940 3600 0 0 
48750 108000 3600 813 463 0 0 0 228 228 201 3283 1929 3600 0 0 
48800 107970 3600 815 474 0 0 0 241 240 217 3286 1911 3600 0 0 
48850 107970 3599 832 497 0 0 0 258 258 235 3296 1933 3599 0 0 
48900 107940 3598 800 469 0 0 0 314 314 283 3292 1917 3598 0 0 
48950 108000 3600 850 485 0 0 0 256 256 235 3276 1906 3600 0 0 
49000 107970 3599 837 490 0 0 0 250 250 230 3308 1938 3599 0 0 
49050 108000 3600 864 496 0 0 0 5 5 5 3264 1931 3600 0 0 
49100 107970 3600 864 510 0 0 0 144 143 134 3283 1951 3600 0 0 
49150 108000 3600 848 512 0 0 0 314 314 292 3293 1935 3600 0 0 
49200 108000 3600 872 515 0 0 0 264 264 241 3300 1927 3600 0 0 
49250 108000 3600 853 502 0 0 0 265 265 248 3292 1920 3600 0 0 
49300 107970 3600 853 538 0 0 0 239 238 220 3301 1903 3600 0 0 
49350 108000 3600 823 502 0 0 0 239 239 216 3318 1911 3600 0 0 
49400 108000 3600 833 498 0 0 0 259 259 237 3296 1942 3600 0 0 
49450 108000 3600 835 505 0 0 0 274 274 248 3298 1932 3600 0 0 
49500 107940 3598 866 504 0 0 0 253 253 226 3270 1930 3598 0 0 
49550 107970 3599 784 439 0 0 0 276 276 259 3285 1933 3599 0 0 
49600 107970 3600 762 395 0 0 0 241 240 221 3279 1944 3600 0 0 
49650 108000 3600 754 430 0 0 0 252 252 225 3294 1877 3600 0 0 
49700 107970 3600 761 446 0 0 0 246 245 231 3305 1915 3600 0 0 
49750 107970 3600 749 444 0 0 0 260 259 245 3315 1909 3600 0 0 
49800 108000 3600 805 445 0 0 0 243 243 221 3281 1937 3600 0 0 
49850 108000 3600 790 471 0 0 0 230 230 209 3306 1908 3600 0 0 
49900 108000 3599 826 468 0 0 0 236 237 211 3281 1938 3599 0 0 
49950 107940 3599 860 471 0 0 0 245 244 225 3248 1931 3599 0 0 
50000 108000 3600 858 486 0 0 0 240 240 223 3274 1944 3600 0 0 
50050 108000 3600 848 498 0 0 0 3 3 3 3290 1887 3600 0 0 
50100 107910 3600 857 504 0 0 0 180 177 163 3265 1912 3600 0 0 
50150 108000 3600 864 510 0 0 0 334 334 310 3290 1927 3600 0 0 
50200 108000 3600 850 504 0 0 0 296 296 276 3296 1947 3600 0 0 
50250 107970 3599 895 520 0 0 0 251 251 228 3269 1935 3599 0 0 
50300 108000 3600 882 513 0 0 0 250 250 229 3282 1962 3600 0 0 
50350 107970 3599 855 506 0 0 0 254 254 229 3287 1903 3599 0 0 
50400 108000 3599 877 521 0 0 0 273 274 254 3293 1929 3599 0 0 
50450 108000 3599 829 536 0 0 0 263 264 240 3326 1915 3599 0 0 
50500 108000 3599 833 532 0 0 0 252 253 239 3314 1937 3599 0 0 
50550 107970 3599 798 435 0 0 0 264 264 242 3261 1883 3599 0 0 
50600 108000 3600 718 387 0 0 0 241 241 225 3309 1891 3600 0 0 
50650 107970 3598 762 407 0 0 0 256 257 228 3281 1922 3598 0 0 
50700 107970 3600 781 436 0 0 0 280 279 259 3289 1905 3600 0 0 
50750 107970 3599 776 431 0 0 0 265 265 245 3290 1917 3599 0 0 
50800 108000 3600 811 462 0 0 0 255 255 239 3273 1945 3600 0 0 
50850 107910 3598 829 464 0 0 0 260 259 241 3295 1887 3598 0 0 
50900 108000 3600 810 474 0 0 0 246 246 223 3298 1901 3600 0 0 
50950 108000 3600 855 500 0 0 0 245 245 216 3283 1939 3600 0 0 
51000 107970 3598 818 488 0 0 0 237 238 220 3297 1921 3598 0 0 
51050 108000 3600 838 498 0 0 0 30 30 28 3309 1942 3600 0 0 
51100 107970 3598 851 524 0 0 0 71 72 66 3300 1919 3598 0 0 
51150 107970 3599 874 520 0 0 0 256 256 234 3272 1920 3599 0 0 
51200 108000 3600 859 532 0 0 0 280 280 260 3303 1945 3600 0 0 
51250 107970 3598 867 518 0 0 0 281 282 260 3286 1921 3598 0 0 
51300 108000 3599 903 540 0 0 0 207 208 192 3272 1908 3599 0 0 
51350 108000 3600 914 552 0 0 0 268 268 247 3270 1963 3600 0 0 
51400 108000 3600 881 546 0 0 0 246 246 225 3300 1912 3600 0 0 
51450 107970 3599 887 517 0 0 0 249 249 225 3266 1964 3599 0 0 
51500 108000 3600 876 506 0 0 0 249 249 228 3265 1919 3600 0 0 
51550 108000 3600 860 458 0 0 0 242 242 211 3230 1923 3600 0 0 
51600 108000 3600 725 412 0 0 0 244 244 228 3305 1925 3600 0 0 
51650 107970 3599 736 407 0 0 0 243 243 222 3303 1919 3599 0 0 
51700 108000 3600 782 431 0 0 0 223 223 205 3282 1916 3600 0 0 
51750 108000 3599 804 433 0 0 0 218 219 200 3272 1924 3599 0 0 
51800 108000 3600 819 473 0 0 0 222 222 199 3279 1959 3600 0 0 
51850 107970 3599 819 464 0 0 0 252 252 236 3287 1947 3599 0 0 
51900 107970 3599 823 459 0 0 0 271 271 248 3280 1926 3599 0 0 
51950 108000 3600 827 480 0 0 0 230 230 209 3279 1914 3600 0 0 
52000 108000 3600 856 503 0 0 0 257 257 234 3281 1913 3600 0 0 
52050 108000 3600 850 499 0 0 0 9 9 8 3286 1893 3600 0 0 
52100 108000 3599 814 499 0 0 0 183 184 170 3317 1911 3599 0 0 
52150 108000 3600 864 506 0 0 0 361 361 333 3292 1923 3600 0 0 
52200 107970 3599 827 500 0 0 0 283 283 256 3304 1916 3599 0 0 
52250 108000 3600 825 484 0 0 0 206 206 185 3282 1944 3600 0 0 
52300 107970 3600 853 524 0 0 0 239 238 220 3279 1936 3600 0 0 
52350 107970 3599 882 546 0 0 0 254 254 231 3291 1918 3599 0 0 
52400 108000 3600 892 521 0 0 0 249 249 228 3278 1934 3600 0 0 
52450 108000 3600 879 518 0 0 0 259 259 235 3268 1921 3600 0 0 
52500 107970 3599 868 534 0 0 0 234 234 219 3289 1914 3599 0 0 
52550 107940 3599 762 431 0 0 0 209 208 198 3298 1930 3599 0 0 
52600 107940 3600 710 371 0 0 0 226 224 207 3296 1941 3600 0 0 
52650 108000 3599 754 406 0 0 0 237 238 221 3294 1939 3599 0 0 
52700 108000 3600 800 421 0 0 0 299 299 273 3273 1904 3600 0 0 
52750 107970 3600 795 445 0 0 0 222 221 204 3277 1915 3600 0 0 
52800 108000 3600 830 465 0 0 0 266 266 238 3263 1908 3600 0 0 
52850 107970 3599 831 487 0 0 0 236 236 219 3298 1942 3599 0 0 
52900 107970 3599 814 483 0 0 0 260 260 244 3300 1933 3599 0 0 
52950 107970 3599 807 482 0 0 0 230 230 211 3300 1898 3599 0 0 
53000 108000 3600 858 494 0 0 0 219 219 204 3273 1938 3600 0 0 
53050 108000 3600 856 498 0 0 0 4 4 4 3277 1950 3600 0 0 
53100 107970 3599 841 499 0 0 0 114 114 107 3288 1899 3599 0 0 
53150 108000 3600 844 517 0 0 0 283 283 261 3304 1928 3600 0 0 
53200 107970 3600 837 502 0 0 0 278 277 260 3304 1905 3600 0 0 
53250 108000 3600 859 489 0 0 0 235 235 213 3268 1925 3600 0 0 
53300 107970 3599 876 518 0 0 0 253 253 229 3282 1947 3599 0 0 
53350 107940 3598 889 535 0 0 0 254 254 230 3270 1943 3598 0 0 
53400 108000 3600 896 530 0 0 0 293 293 265 3261 1932 3600 0 0 
53450 108000 3600 866 515 0 0 0 243 243 218 3295 1935 3600 0 0 
53500 108000 3600 876 520 0 0 0 234 234 220 3279 1927 3600 0 0 
53550 107910 3598 805 464 0 0 0 270 269 245 3279 1936 3598 0 0 
53600 107970 3600 766 401 0 0 0 238 237 220 3280 1935 3600 0 0 
53650 108000 3600 764 427 0 0 0 235 235 206 3294 1945 3600 0 0 
53700 107970 3599 797 443 0 0 0 226 226 200 3291 1944 3599 0 0 
53750 107970 3597 832 465 0 0 0 247 249 226 3251 1948 3597 0 0 
53800 107970 3599 796 463 0 0 0 267 267 249 3291 1893 3599 0 0 
53850 108000 3600 856 463 0 0 0 234 234 211 3244 1959 3600 0 0 
53900 107970 3599 789 463 0 0 0 222 222 206 3319 1927 3599 0 0 
53950 108000 3600 801 456 0 0 0 232 232 204 3282 1977 3600 0 0 
54000 108000 3600 819 464 0 0 0 250 250 230 3276 1920 3600 0 0 
54050 108000 3600 832 495 0 0 0 7 7 6 3275 1919 3600 0 0 
54100 107970 3600 856 509 0 0 0 147 146 139 3289 1959 3600 0 0 
54150 107970 3600 839 527 0 0 0 384 383 355 3307 1916 3600 0 0 
54200 107970 3599 817 493 0 0 0 267 267 248 3309 1954 3599 0 0 
54250 107970 3599 836 516 0 0 0 204 204 192 3317 1954 3599 0 0 
54300 108000 3600 833 512 0 0 0 230 230 211 3305 1905 3600 0 0 
54350 108000 3600 840 511 0 0 0 232 232 224 3280 1946 3600 0 0 
54400 107970 3600 890 516 0 0 0 243 242 219 3254 1943 3600 0 0 
54450 108000 3600 859 521 0 0 0 233 233 215 3285 1956 3600 0 0 
54500 108000 3600 888 544 0 0 0 229 229 209 3274 1909 3600 0 0 
54550 108000 3600 802 464 0 0 0 245 245 218 3284 1926 3600 0 0 
54600 108000 3600 729 405 0 0 0 282 282 254 3321 1938 3600 0 0 
54650 108000 3599 751 426 0 0 0 256 257 226 3309 1942 3599 0 0 
54700 108000 3600 738 419 0 0 0 235 235 222 3311 1949 3600 0 0 
54750 107970 3599 817 450 0 0 0 216 216 199 3266 1941 3599 0 0 
54800 107940 3598 821 458 0 0 0 243 243 222 3267 1919 3598 0 0 
54850 108000 3600 818 466 0 0 0 241 241 220 3286 1936 3600 0 0 
54900 107970 3600 788 487 0 0 0 250 249 233 3313 1953 3600 0 0 
54950 108000 3600 850 477 0 0 0 256 256 237 3274 1907 3600 0 0 
55000 108000 3600 851 490 0 0 0 247 247 229 3285 1927 3600 0 0 
55050 108000 3600 847 516 0 0 0 6 6 5 3285 1915 3600 0 0 
55100 107970 3599 844 499 0 0 0 174 174 155 3292 1939 3599 0 0 
55150 108000 3600 848 494 0 0 0 335 335 305 3285 1938 3600 0 0 
55200 108000 3600 841 496 0 0 0 256 256 234 3289 1937 3600 0 0 
55250 107970 3599 848 492 0 0 0 202 202 184 3280 1946 3599 0 0 
55300 108000 3600 828 509 0 0 0 253 253 239 3308 1906 3600 0 0 
55350 108000 3600 854 506 0 0 0 249 249 226 3284 1930 3600 0 0 
55400 108000 3599 823 502 0 0 0 254 255 229 3298 1887 3599 0 0 
55450 108000 3600 868 496 0 0 0 228 228 204 3267 1910 3600 0 0 
55500 108000 3600 863 528 0 0 0 244 244 224 3293 1918 3600 0 0 
55550 108000 3600 788 442 0 0 0 232 232 216 3293 1921 3600 0 0 
55600 107970 3599 774 409 0 0 0 244 244 217 3260 1930 3599 0 0 
55650 108000 3600 773 433 0 0 0 230 230 210 3287 1917 3600 0 0 
55700 108000 3600 823 469 0 0 0 235 235 211 3277 1936 3600 0 0 
55750 108000 3600 797 445 0 0 0 229 229 207 3278 1956 3600 0 0 
55800 108000 3600 797 451 0 0 0 241 241 222 3292 1919 3600 0 0 
55850 107970 3600 792 445 0 0 0 210 209 192 3296 1928 3600 0 0 
55900 107970 3599 799 442 0 0 0 256 256 230 3287 1926 3599 0 0 
55950 107970 3599 790 448 0 0 0 282 282 257 3302 1916 3599 0 0 
56000 107940 3598 840 482 0 0 0 218 218 197 3273 1946 3598 0 0 
