# Avida Average Data
# Fri Apr  6 10:54:50 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

48550 29555.6 283.251 104.594 0 121 121 117.283 4.47081 0.0652959 0.0600167 135.382 4573.92 -89.5245 0 63.3407 
48600 29692 283.116 105.111 0 121 121 117.233 4.26928 0.0702973 0.0652959 135.636 4579.45 -88.5984 0 63.2904 
48650 29570.9 284.082 104.583 0 121 121 117.084 4.34946 0.0678343 0.0639422 135.833 4584.69 -88.6048 0 63.2027 
48700 29399.1 282.632 104.141 0 121 121 117.069 4.28571 0.0697222 0.0644444 135.971 4590.27 -89.3894 0 63.1146 
48750 29532.1 282.702 104.526 0 121 121 117.145 4.35714 0.0558488 0.0511253 136.074 4595.76 -89.7965 0 63.1633 
48800 29490.7 284.332 104.275 0 121 121 117.16 4.31813 0.0636642 0.059772 136.007 4601.64 -90.0605 0 63.1605 
48850 29592 282.612 104.774 0 121 121 117.272 4.35308 0.0675 0.0611111 135.815 4607.28 -90.9316 0 63.1213 
48900 29647.2 282.83 104.985 0 121 121 117.157 4.28963 0.0694637 0.0644624 136.087 4612.65 -92.5695 0 63.1021 
48950 29630.2 282.998 104.876 0 121 121 117.134 4.19464 0.0589053 0.0566824 136.31 4618.04 -94.1187 0 63.1395 
49000 29566 282.658 104.695 0 121 121 117.251 4.25532 0.0722222 0.0669444 136.547 4623.55 -94.1418 0 63.1166 
49050 29659.3 283.294 105.004 0 121 121 117.148 4.19092 0.0647222 0.0597222 136.716 4628.71 -93.9976 0 63.1702 
49100 29457 282.966 104.199 0 121 121 117.061 4.27824 0.0761534 0.0692051 136.947 4634.57 -93.7693 0 63.2445 
49150 29512.6 283.801 104.351 0 121 121 117.213 4.02573 0.055571 0.0491803 136.89 4640.11 -93.0937 0 63.3008 
49200 29724.4 285.364 104.878 0 121 121 117.129 4.20444 0.0636288 0.0566824 137.164 4645.25 -92.037 0 63.347 
49250 29640 283.289 104.795 0 121 121 117.149 4.19464 0.0605724 0.0544596 137.413 4650.72 -92.8005 0 63.3036 
49300 29527.9 282.967 104.424 0 121 121 117.188 4.27553 0.0633333 0.0591667 137.519 4656.16 -93.2262 0 63.3435 
49350 29593.1 282.884 104.696 0 121 121 117.221 4.49313 0.0711309 0.0622395 137.65 4661.92 -93.8759 0 63.3126 
49400 29678.9 283.252 105.006 0 121 121 117.057 4.35187 0.0625174 0.0577938 137.906 4667.75 -93.3748 0 63.3007 
49450 29519.3 282.561 104.524 0 121 121 117.146 4.17149 0.0686111 0.0605556 138.188 4672.75 -93.0421 0 63.3057 
49500 29550.8 283.443 104.57 0 121 121 117.083 4.28452 0.0677966 0.0622395 138.149 4677.92 -93.0821 0 63.4055 
49550 29595.6 283.014 104.741 0 121 121 117.124 4.13318 0.065 0.06 138.014 4683.5 -92.621 0 63.4691 
49600 29606.4 282.355 104.9 0 121 121 117.163 4.16551 0.070853 0.0661295 138.073 4689.07 -92.4496 0 63.4351 
49650 29607.3 282.25 104.935 0 121 121 117.145 4.21429 0.0636288 0.0566824 137.871 4694.55 -93.2051 0 63.4589 
49700 29662.3 282.325 105.107 0 121 121 117.184 4.20819 0.0630906 0.0583658 138.129 4700.02 -92.867 0 63.4473 
49750 29492.7 282.532 104.438 0 121 121 117.216 4.17517 0.0686302 0.0644624 138.375 4704.87 -93.4562 0 63.4749 
49800 29505.2 282.604 104.47 0 121 121 117.241 4.37956 0.075 0.0688889 138.414 4710.44 -94.5307 0 63.4718 
49850 29601.5 283.725 104.72 0 121 121 117.102 4.33614 0.0614059 0.055571 138.095 4715.51 -93.8379 0 63.4933 
49900 29516.8 282.872 104.512 0 121 121 117.051 4.2391 0.0752987 0.068908 137.853 4720.75 -93.6168 0 63.5643 
49950 29421.8 282.487 104.218 0 121 121 116.963 4.4487 0.059461 0.0561267 138.261 4726.13 -92.1348 0 63.5041 
50000 29619.1 282.588 104.912 0 121 121 117.119 4.59056 0.0658516 0.0614059 138.716 4731.63 -91.3218 0 63.3803 
50050 29581.2 282.597 104.741 0 121 121 117.113 4.49875 0.0608502 0.0561267 138.462 4736.91 -90.7748 0 63.3297 
50100 29668.5 283.113 105.021 0 121 121 117.146 4.44074 0.0622741 0.0564359 138.714 4742.68 -90.5674 0 63.4235 
50150 29530.9 285.273 104.338 0 121 121 117.005 4.35308 0.0630556 0.0597222 138.589 4747.87 -91.0434 0 63.4491 
50200 29724.9 282.614 105.253 0 121 121 117.037 4.37303 0.0647402 0.0589053 138.696 4753.65 -92.4633 0 63.4363 
50250 29474.9 282.482 104.403 0 121 121 116.97 4.18605 0.0597222 0.0552778 138.874 4759.05 -92.5302 0 63.4026 
50300 29544.1 282.782 104.611 0 121 121 117.04 4.40098 0.0669444 0.0613889 138.659 4764.4 -94.5024 0 63.385 
50350 29666.7 283.013 105.05 0 121 121 117.171 4.20561 0.0586111 0.0541667 138.657 4770.23 -94.9573 0 63.3643 
50400 29582.6 282.478 104.798 0 121 121 116.969 4.26928 0.0622395 0.0541817 138.193 4775.26 -94.9503 0 63.2617 
50450 29650.6 282.842 105.041 0 121 121 116.935 4.2204 0.0597222 0.0538889 138.035 4780.47 -93.6278 0 63.2702 
50500 29479.6 283.217 104.405 0 121 121 117.123 4.14747 0.0680556 0.0611111 138.061 4786.52 -96.1716 0 63.343 
50550 29507.4 282.221 104.607 0 121 121 117.141 4.15704 0.0677778 0.0636111 138.127 4792.21 -97.327 0 63.315 
50600 29663.4 282.249 105.133 0 121 121 116.995 4.29594 0.0691667 0.0636111 137.909 4797.66 -98.5935 0 63.2936 
50650 29546.2 282.442 104.667 0 121 121 117.053 4.47637 0.0733537 0.0675188 138.22 4803.01 -98.7378 0 63.3194 
50700 29560.1 282.803 104.622 0 121 121 116.995 4.26928 0.0627952 0.0566824 138.667 4808.18 -98.3192 0 63.3088 
50750 29630.6 283.287 104.84 0 121 121 117.069 4.23529 0.0730556 0.0666667 138.492 4813.58 -98.0269 0 63.3335 
50800 29430.9 283.255 104.197 0 121 121 117.089 4.2503 0.0641667 0.0586111 138.159 4818.82 -99.5366 0 63.3318 
50850 29528.9 282.931 104.647 0 121 121 117.019 4.42804 0.0611111 0.0569444 138.088 4824.51 -99.6836 0 63.4097 
50900 29632.9 282.198 105.045 0 121 121 116.996 4.29475 0.0691859 0.0630731 138.395 4830.07 -98.5339 0 63.4474 
50950 29474 282.903 104.415 0 121 121 116.933 4.32173 0.0672222 0.06 138.069 4835.33 -98.6952 0 63.5235 
51000 29620.1 282.349 104.964 0 121 121 117.009 4.43896 0.0611111 0.0572222 138.044 4841.14 -98.5883 0 63.5884 
51050 29483.8 282.256 104.529 0 121 121 117.111 4.33735 0.0702778 0.0638889 137.62 4846.55 -96.7256 0 63.5624 
51100 29660.3 282.277 105.139 0 121 121 117.081 4.57306 0.0608502 0.0561267 137.258 4851.79 -97.8652 0 63.5518 
51150 29639.9 282.068 105.108 0 121 121 117.058 4.37835 0.0577938 0.051681 137.31 4857.31 -99.3628 0 63.4916 
51200 29562.1 282.104 104.829 0 121 121 117.154 4.31655 0.0644444 0.0597222 137.248 4863.21 -100.421 0 63.5304 
51250 29616.3 282.318 104.961 0 121 121 117.154 4.31415 0.0608671 0.0566982 136.853 4868.65 -102.319 0 63.5369 
51300 29540.2 282.738 104.63 0 121 121 117.119 4.21311 0.0608671 0.0550306 136.978 4874.16 -102.862 0 63.5433 
51350 29563.1 282.478 104.789 0 121 121 117.157 4.33093 0.0583495 0.0552931 137.051 4879.93 -103.471 0 63.5073 
51400 29521.7 282.898 104.577 0 121 121 117.194 4.32053 0.0664073 0.0614059 137.257 4885.68 -103.262 0 63.5187 
51450 29592.4 283.481 104.8 0 121 121 117.146 4.3849 0.0644444 0.0588889 137.763 4890.99 -102.344 0 63.4536 
51500 29664.3 283.182 105.132 0 121 121 117.283 4.31535 0.0608502 0.0552931 137.684 4896.22 -104.164 0 63.389 
51550 29479.9 282.641 104.426 0 121 121 117.29 4.27824 0.0714286 0.065592 137.962 4901.85 -105.01 0 63.4528 
51600 29637.5 282.892 104.851 0 121 121 117.16 4.28062 0.0627778 0.0566667 137.928 4907.48 -105.337 0 63.4585 
51650 29665.5 283.375 104.924 0 121 121 116.999 4.35067 0.0661479 0.0617009 137.916 4912.99 -106.157 0 63.4163 
51700 29596.8 282.897 104.83 0 121 121 117.334 4.28571 0.0597222 0.0538889 138.276 4918.6 -105.057 0 63.4712 
51750 29608.3 282.178 104.974 0 121 121 117.299 4.24911 0.0630731 0.0552931 138.812 4923.94 -105.368 0 63.4785 
51800 29635.7 282.307 105.087 0 121 121 117.207 4.4487 0.055571 0.0533482 139.215 4929.46 -104.418 0 63.496 
51850 29364.3 282.463 104.074 0 121 121 117.23 4.4226 0.0644444 0.0613889 139.152 4935.36 -104.37 0 63.4535 
51900 29693.3 282.373 105.218 0 121 121 117.239 4.2654 0.0652778 0.0594444 139.405 4940.68 -104.538 0 63.4977 
51950 29635.9 282.64 104.99 0 121 121 117.081 4.36121 0.0622568 0.0566982 139.442 4946.02 -105.605 0 63.5252 
52000 29706.4 283.099 105.197 0 121 121 117.124 4.45421 0.0627952 0.057516 139.631 4951.77 -107.972 0 63.5119 
52050 29649.8 283.341 105.02 0 121 121 117.068 4.39976 0.0630731 0.0591831 139.906 4957.27 -107.489 0 63.475 
52100 29682.6 282.682 105.227 0 121 121 117.305 4.32972 0.0667037 0.0628127 139.898 4962.59 -108.03 0 63.4962 
52150 29481.8 282.296 104.509 0 121 121 117.238 4.36242 0.0608502 0.0544596 140.155 4968.14 -108.454 0 63.5518 
52200 29545.6 281.997 104.823 0 121 121 117.161 4.43896 0.0675 0.0611111 140.323 4973.57 -108.492 0 63.5222 
52250 29621.3 281.961 105.097 0 121 121 117.359 4.31535 0.0602945 0.0564046 140.423 4979.17 -109.022 0 63.5872 
52300 29628 281.962 105.112 0 121 121 117.433 4.21053 0.0611111 0.0572222 140.104 4984.77 -109.554 0 63.5633 
52350 29541 282.544 104.748 0 121 121 117.244 4.25799 0.0636465 0.057532 140.105 4990.41 -111.016 0 63.5797 
52400 29691.3 282.096 105.295 0 121 121 117.359 4.26303 0.0650361 0.0597554 140.194 4995.78 -109.543 0 63.6408 
52450 29656.7 282.657 105.124 0 121 121 117.4 4.28571 0.0763889 0.0686111 140.64 5001.2 -110.147 0 63.7101 
52500 29608.9 282.945 104.923 0 121 121 117.302 4.20936 0.0569603 0.0505696 141.23 5006.45 -108.483 0 63.7486 
52550 29513.1 282.591 104.568 0 121 121 117.28 4.19953 0.0541817 0.0508475 141.408 5011.51 -107.543 0 63.6645 
52600 29550.9 282.712 104.607 0 121 121 117.351 4.25917 0.0691859 0.0630731 141.636 5017.13 -106.797 0 63.5855 
52650 29562.3 283.071 104.613 0 121 121 117.352 4.17034 0.0702973 0.0644624 141.857 5022.8 -106.986 0 63.5967 
52700 29730.9 283.205 105.103 0 121 121 117.056 4.31535 0.0675188 0.0619617 141.857 5027.98 -105.424 0 63.518 
52750 29727.6 282.561 105.268 0 121 121 117.315 4.39024 0.055 0.0508333 142.04 5033.18 -105.566 0 63.4402 
52800 29660.9 282.158 105.165 0 121 121 117.297 4.41718 0.065 0.0577778 142.382 5038.71 -104.692 0 63.4521 
52850 29647.6 282.457 105.083 0 121 121 117.337 4.2204 0.0663889 0.0588889 142.764 5043.9 -103.333 0 63.478 
52900 29595.4 282.003 104.986 0 121 121 117.248 4.52704 0.057516 0.0533482 142.817 5049.06 -103.875 0 63.3791 
52950 29676 282.143 105.222 0 121 121 117.248 4.36893 0.0602778 0.0563889 142.254 5054.75 -103.648 0 63.3668 
53000 29575 282.342 104.807 0 121 121 117.46 4.19464 0.0566824 0.051681 141.997 5059.97 -102.942 0 63.3913 
53050 29632 282.927 104.847 0 121 121 117.344 4.2391 0.059461 0.0527924 141.694 5065.65 -104.084 0 63.4811 
53100 29755.3 282.225 105.474 0 121 121 117.419 4.40514 0.0639066 0.0586274 141.788 5070.92 -104.782 0 63.571 
53150 29630.9 282.9 104.934 0 121 121 117.391 4.0678 0.0616667 0.0575 142.056 5076.17 -104.384 0 63.557 
53200 29566 283.056 104.753 0 121 121 117.339 4.24028 0.0669444 0.0613889 141.891 5081.79 -105.129 0 63.618 
53250 29605.8 283.187 104.881 0 121 121 117.446 4.13333 0.0628476 0.054505 142.192 5087.34 -106.083 0 63.5794 
53300 29654.6 282.366 105.076 0 121 121 117.407 4.16069 0.0658516 0.0600167 141.966 5092.85 -106.417 0 63.5808 
53350 29712 282.171 105.364 0 121 121 117.371 4.32692 0.0616667 0.0566667 141.974 5098.7 -106.704 0 63.5823 
53400 29716.9 282.764 105.332 0 121 121 117.326 4.39438 0.0697416 0.0611281 142.497 5104.26 -107.375 0 63.5712 
53450 29660.1 282.821 105.095 0 121 121 117.47 4.2503 0.0527778 0.0486111 142.766 5109.77 -108.257 0 63.5686 
53500 29653.8 282.254 105.133 0 121 121 117.258 4.35067 0.0669817 0.0603113 142.935 5115.35 -106.981 0 63.5508 
53550 29672.5 281.979 105.275 0 121 121 117.312 4.4226 0.0619444 0.0580556 143.243 5120.72 -105.3 0 63.6356 
53600 29734.1 282.369 105.436 0 121 121 117.325 4.31138 0.0613889 0.0552778 143.008 5126.21 -106.611 0 63.597 
53650 29554.8 282.208 104.79 0 121 121 117.45 4.13203 0.0694637 0.0616838 142.716 5132.03 -107.336 0 63.5821 
53700 29833.7 283.162 105.605 0 121 121 117.25 4.23412 0.0580717 0.053626 143.035 5137.14 -108.82 0 63.5382 
53750 29510.1 282.545 104.538 0 121 121 117.26 4.12615 0.0625347 0.0558644 143.111 5142.94 -109.57 0 63.5869 
53800 29629.8 283.319 104.835 0 121 121 117.429 4.21546 0.0736111 0.0666667 142.929 5148.43 -109.211 0 63.5664 
53850 29698.8 282.618 105.155 0 121 121 117.427 4.18372 0.061423 0.0550306 142.987 5154.25 -109.706 0 63.5466 
53900 29721.9 282.56 105.27 0 121 121 117.527 4.24793 0.0653141 0.0603113 143.044 5159.89 -109.628 0 63.5824 
53950 29703.2 282.522 105.194 0 121 121 117.463 4.27553 0.0708333 0.0630556 143.473 5165.3 -108.087 0 63.5866 
54000 29677 282.934 105.035 0 121 121 117.544 4.35308 0.0605556 0.0563889 143.245 5170.82 -108.682 0 63.562 
54050 29627.1 282.11 105.049 0 121 121 117.544 4.31535 0.068908 0.0639066 143.168 5176.49 -109.626 0 63.5571 
54100 29742.9 282.219 105.444 0 121 121 117.489 4.20444 0.0597388 0.0544596 143.477 5181.89 -108.39 0 63.65 
54150 29739.1 282.757 105.339 0 121 121 117.597 4.15704 0.0708333 0.0630556 143.195 5187.59 -109.031 0 63.6373 
54200 29642.3 282.684 105.007 0 121 121 117.517 4.29082 0.0611111 0.0575 143.427 5192.71 -108.727 0 63.7477 
54250 29729.1 281.834 105.51 0 121 121 117.612 4.24528 0.0577778 0.0525 143.432 5198.03 -109.337 0 63.8016 
54300 29695.9 282.456 105.32 0 121 121 117.682 4.23412 0.0577938 0.0527924 144.018 5203.35 -109.038 0 63.7747 
54350 29685.9 281.735 105.386 0 121 121 117.724 4.18605 0.0611111 0.0561111 144.316 5209.03 -108.74 0 63.814 
54400 29652.6 281.902 105.245 0 121 121 117.619 4.16069 0.0602945 0.0541817 144.284 5214.56 -108.878 0 63.831 
54450 29615.3 282 105.071 0 121 121 117.495 4.20444 0.0672409 0.0608502 144.375 5220.09 -109.342 0 63.8395 
54500 29593.6 282.671 104.905 0 121 121 117.624 4.29475 0.0647402 0.0586274 144.23 5225.67 -109.199 0 63.8649 
54550 29739.7 282.679 105.436 0 121 121 117.571 4.2391 0.0719644 0.0655738 144.423 5231.1 -109.262 0 63.8535 
54600 29595.4 281.725 105.083 0 121 121 117.56 4.29988 0.0741873 0.0691859 144.819 5236.14 -108.768 0 63.7795 
54650 29668.6 281.907 105.303 0 121 121 117.552 4.25296 0.0630906 0.0586437 144.725 5241.62 -109.487 0 63.8322 
54700 29747.1 283.326 105.448 0 121 121 117.633 4.32173 0.0655556 0.0591667 144.311 5247.57 -111.197 0 63.7743 
54750 29643 282.462 105.104 0 121 121 117.556 4.4335 0.0683333 0.0622222 144.404 5252.91 -111.544 0 63.7032 
54800 29738.4 281.942 105.524 0 121 121 117.542 4.22914 0.0622395 0.0561267 144.296 5258.48 -111.856 0 63.8359 
54850 29711.3 283.351 105.315 0 121 121 117.631 4.27046 0.0677778 0.0641667 144.8 5263.83 -111.491 0 63.8364 
54900 29552.2 281.951 104.861 0 121 121 117.589 4.11785 0.0622395 0.0561267 144.954 5269.16 -112.052 0 63.843 
54950 29692.1 282.044 105.328 0 121 121 117.494 4.21053 0.06 0.0536111 145.578 5274.39 -112.545 0 63.8277 
55000 29660.5 282.05 105.197 0 121 121 117.683 4.27046 0.0644444 0.0591667 145.817 5279.74 -112.414 0 63.7686 
55050 29712.3 281.96 105.424 0 121 121 117.587 4.34258 0.0652778 0.0602778 145.94 5285.05 -112.955 0 63.6938 
55100 29543.5 282.991 104.749 0 121 121 117.616 4.26303 0.0603113 0.0564202 146.106 5290.6 -113.492 0 63.6984 
55150 29692.3 282.743 105.332 0 121 121 117.625 4.26303 0.0717065 0.0653141 146.026 5296 -114.021 0 63.6311 
55200 29649.3 282.616 105.191 0 121 121 117.616 4.17034 0.0622395 0.0577938 146.818 5300.95 -112.488 0 63.6728 
55250 29645.3 282.185 105.123 0 121 121 117.534 3.94304 0.0719444 0.0666667 146.469 5306.62 -114.194 0 63.7291 
55300 29653.5 282.131 105.164 0 121 121 117.563 4.25799 0.0622568 0.0558644 147.239 5311.8 -113.604 0 63.7182 
55350 29664 282.014 105.243 0 121 121 117.552 4.35835 0.0630556 0.0586111 147.096 5317.44 -114.139 0 63.6898 
55400 29757.7 282.29 105.528 0 121 121 117.425 4.40809 0.0664443 0.0606061 147.519 5323.07 -113.482 0 63.7804 
55450 29633.2 282.499 105.03 0 121 121 117.567 4.5283 0.0566667 0.0513889 147.25 5328.72 -113.05 0 63.7415 
55500 29683.9 282.342 105.275 0 121 121 117.623 4.43227 0.0725201 0.0666852 147.183 5334.35 -112.694 0 63.7522 
55550 29586.5 282.227 104.896 0 121 121 117.581 4.42681 0.0664073 0.0605724 147.122 5339.97 -112.899 0 63.795 
55600 29686.2 282.366 105.259 0 121 121 117.538 4.44321 0.0652959 0.0597388 147.187 5345.48 -113.656 0 63.7927 
55650 29715.1 282.578 105.285 0 121 121 117.487 4.44747 0.0639244 0.0583658 147.165 5350.86 -113.549 0 63.8476 
55700 29733.6 282.436 105.341 0 121 121 117.506 4.28571 0.0683333 0.0625 146.701 5356.67 -114.356 0 63.8144 
55750 29731 282.994 105.215 0 121 121 117.512 4.32173 0.065 0.0569444 146.618 5362.17 -116.554 0 63.7486 
55800 29615.4 282.766 104.842 0 121 121 117.473 4.27046 0.065 0.0591667 146.259 5367.98 -117.089 0 63.796 
55850 29642.1 282.676 105.048 0 121 121 117.479 4.25414 0.0614059 0.0569603 146.169 5373.62 -118.391 0 63.8264 
55900 29575.9 281.919 104.935 0 121 121 117.528 4.15473 0.0569761 0.0516954 146.321 5379.19 -119.929 0 63.6778 
55950 29653.2 283 105.11 0 121 121 117.554 4.17034 0.074743 0.0686302 146.206 5384.97 -120.102 0 63.6497 
56000 29684.4 282.371 105.189 0 121 121 117.543 4.29594 0.0586111 0.0541667 146.281 5390.18 -120.098 0 63.6608 
56050 29703.1 282.995 105.159 0 121 121 117.581 4.37303 0.0744651 0.0672409 146.564 5395.45 -119.007 0 63.6988 
56100 29752.8 283.007 105.352 0 121 121 117.584 4.47637 0.0616838 0.055571 146.244 5401.2 -119.112 0 63.7838 
56150 29743 282.18 105.447 0 121 121 117.496 4.20561 0.0611111 0.055 146.186 5406.98 -119.54 0 63.7739 
56200 29680.4 282.263 105.193 0 121 121 117.438 4.07588 0.0633509 0.0602945 146.886 5412.03 -117.644 0 63.7713 
56250 29641.6 282.008 105.151 0 121 121 117.581 4.17034 0.068908 0.0622395 146.624 5418.09 -116.754 0 63.8485 
56300 29820.4 282.482 105.73 0 121 121 117.633 4.18976 0.0605724 0.055571 146.646 5423.74 -116.004 0 63.7041 
56350 29642.2 282.917 105.001 0 121 121 117.658 4.16551 0.068908 0.0600167 146.765 5429.37 -116.91 0 63.682 
56400 29749.1 283.116 105.265 0 121 121 117.515 4.15704 0.0697222 0.0636111 146.796 5435.02 -117.851 0 63.7488 
56450 29805.3 283.103 105.542 0 121 121 117.454 4.33213 0.0602778 0.0541667 147.541 5440.12 -116.796 0 63.8122 
56500 29583.8 282.734 104.813 0 121 121 117.464 4.31138 0.0594444 0.0555556 147.75 5445.47 -115.808 0 63.7709 
56550 29423.6 282.544 104.287 0 121 121 117.311 4.40636 0.0663889 0.0613889 147.664 5450.82 -114.953 0 63.7582 
56600 29461.3 282.529 104.453 0 121 121 117.62 4.32852 0.0614401 0.0564359 148.17 5455.98 -114.143 0 63.661 
56650 29659 282.709 105.197 0 121 121 117.524 4.31138 0.07 0.0633333 148.455 5461.15 -115.78 0 63.6285 
56700 29700.3 282.884 105.287 0 121 121 117.498 4.2654 0.06 0.0555556 148.387 5466.6 -115.513 0 63.6895 
56750 29755.5 281.811 105.638 0 121 121 117.473 4.29988 0.0730759 0.0675188 148.302 5471.97 -116.034 0 63.6707 
56800 29675 282.857 105.235 0 121 121 117.446 4.25532 0.0611111 0.0575 148.447 5477.57 -115.208 0 63.7286 
56850 29731.3 282.558 105.37 0 121 121 117.516 4.31138 0.0608333 0.0547222 149.021 5482.69 -114.738 0 63.7102 
56900 29674.8 282.304 105.199 0 121 121 117.471 4.32053 0.0658516 0.059461 148.912 5488.36 -114.942 0 63.6567 
56950 29704.6 282.305 105.286 0 121 121 117.537 4.44444 0.0625 0.0577778 148.71 5493.96 -116.959 0 63.6623 
57000 29672.3 282.517 105.169 0 121 121 117.472 4.4335 0.0677778 0.0611111 149.058 5499.25 -118.258 0 63.773 
57050 29618.8 282.001 105.056 0 121 121 117.482 4.44994 0.0702778 0.0641667 148.911 5504.96 -118.969 0 63.7673 
57100 29717.7 282.009 105.411 0 121 121 117.611 4.35308 0.0627778 0.0575 149.194 5510.5 -118.422 0 63.8579 
57150 29628.9 282.64 105.031 0 121 121 117.607 4.28333 0.0628127 0.057254 148.739 5515.82 -120.109 0 63.8371 
57200 29705.8 282.228 105.384 0 121 121 117.582 4.53972 0.06 0.0538889 149.007 5521.36 -119.36 0 63.7295 
57250 29505.1 281.791 104.74 0 121 121 117.583 4.45421 0.0694637 0.0652959 149.436 5526.83 -118.527 0 63.6646 
57300 29572.8 282.548 104.88 0 121 121 117.672 4.35067 0.0644803 0.0591996 149.603 5532.15 -117.468 0 63.6389 
57350 29691.7 282.038 105.33 0 121 121 117.645 4.34258 0.0636111 0.0586111 149.629 5537.8 -117.188 0 63.6806 
57400 29749.1 281.877 105.579 0 121 121 117.748 4.45545 0.0622222 0.0566667 149.323 5543.4 -116.624 0 63.7446 
57450 29633.4 282.103 105.15 0 121 121 117.626 4.36893 0.0575 0.0541667 149.883 5548.61 -117.044 0 63.6819 
57500 29814.1 282.513 105.728 0 121 121 117.68 4.49875 0.0655738 0.0611281 150.031 5554.24 -118.156 0 63.6793 
57550 29680.6 281.862 105.327 0 121 121 117.703 4.34138 0.0641845 0.0589053 150.963 5559.36 -117.321 0 63.6674 
57600 29625.1 283.061 104.918 0 121 121 117.606 4.18976 0.0602945 0.0552931 150.986 5564.82 -117.142 0 63.5849 
57650 29759.5 282.365 105.45 0 121 121 117.59 4.30108 0.0738889 0.0680556 150.801 5570.43 -118.256 0 63.6054 
57700 29698.5 283.309 105.054 0 121 121 117.434 4.2503 0.0733333 0.0680556 151.044 5576.13 -117.381 0 63.5991 
57750 29716.3 282.909 105.133 0 121 121 117.585 4.24793 0.0628127 0.0566982 151.143 5581.67 -118.057 0 63.6666 
57800 29765.3 282.845 105.383 0 121 121 117.541 4.2204 0.0575 0.0497222 151.317 5587.12 -118.782 0 63.7279 
57850 29740.7 282.714 105.291 0 121 121 117.529 4.09091 0.0641667 0.0586111 151.547 5592.6 -117.679 0 63.7388 
57900 29784.6 282.356 105.562 0 121 121 117.538 4.47081 0.0741873 0.0702973 151.856 5598.1 -117.913 0 63.6591 
57950 29643.6 281.905 105.188 0 121 121 117.495 4.24028 0.0702778 0.0652778 152.701 5603.47 -116.701 0 63.7216 
58000 29750 281.92 105.561 0 121 121 117.587 4.39024 0.0763889 0.0688889 152.876 5608.59 -116.317 0 63.7256 
58050 29717.1 282.182 105.448 0 121 121 117.636 4.32173 0.0544444 0.0502778 153.036 5614.23 -117.716 0 63.7627 
58100 29569.7 281.961 104.971 0 121 121 117.481 4.47205 0.0744444 0.0691667 152.847 5619.72 -119.448 0 63.7281 
58150 29657.1 282.341 105.23 0 121 121 117.483 4.51694 0.0652778 0.0594444 152.979 5625.09 -120.588 0 63.8041 
58200 29717.3 282.113 105.411 0 121 121 117.556 4.31138 0.0708333 0.0652778 152.951 5630.71 -120.689 0 63.8909 
58250 29666 282.424 105.181 0 121 121 117.413 4.28062 0.0677778 0.0638889 152.966 5636.1 -122.026 0 63.9084 
58300 29732.5 281.884 105.537 0 121 121 117.522 4.40514 0.0725201 0.0666852 153.258 5641.56 -120.708 0 63.9012 
58350 29617.1 282.059 105.072 0 121 121 117.468 4.4665 0.0591667 0.0552778 153.361 5646.94 -121.392 0 63.8751 
58400 29720.5 281.782 105.511 0 121 121 117.466 4.32972 0.0800445 0.0728182 153.444 5652.18 -122.779 0 63.9697 
58450 29638.8 281.815 105.208 0 121 121 117.447 4.27046 0.0588889 0.0533333 153.523 5657.77 -121.536 0 63.9854 
58500 29653.4 282.679 105.197 0 121 121 117.535 4.29594 0.0647222 0.0580556 153.699 5663.57 -119.731 0 63.9521 
58550 29672.5 282.434 105.244 0 121 121 117.386 4.13793 0.0602778 0.0555556 154.015 5669.17 -120.26 0 63.9461 
58600 29681.8 282.244 105.31 0 121 121 117.432 4.26809 0.0544747 0.0483602 154.091 5674.59 -119.869 0 63.9518 
58650 29694.2 282.522 105.338 0 121 121 117.533 4.16185 0.0655556 0.0611111 154.274 5680.26 -120.307 0 63.9187 
58700 29888.8 282.428 105.989 0 121 121 117.441 4.39024 0.0619444 0.0563889 154.094 5685.83 -118.826 0 63.877 
58750 29698.1 282.391 105.321 0 121 121 117.522 4.3706 0.0717264 0.0667223 154.527 5691.47 -117.663 0 63.8485 
58800 29663.2 282.187 105.2 0 121 121 117.541 4.25917 0.0652959 0.0611281 154.522 5696.73 -118.506 0 63.8164 
58850 29520.6 281.928 104.778 0 121 121 117.486 4.34258 0.0819444 0.0752778 154.689 5702.44 -117.947 0 63.859 
58900 29622.2 282.129 105.124 0 121 121 117.519 4.32572 0.0655738 0.0597388 155.201 5707.61 -117.115 0 63.8544 
58950 29643.9 281.754 105.253 0 121 121 117.461 4.23529 0.0575 0.0525 155.662 5712.73 -117.506 0 63.7985 
59000 29824 282.233 105.856 0 121 121 117.457 4.37713 0.0580878 0.0525292 155.777 5718.37 -117.11 0 63.7806 
59050 29673.4 282.019 105.296 0 121 121 117.29 4.39024 0.0647222 0.0613889 155.393 5723.85 -116.66 0 63.6704 
59100 29586.5 282.311 104.917 0 121 121 117.463 4.30108 0.0527778 0.0491667 155.112 5729.52 -117.581 0 63.6803 
59150 29709.1 282.982 105.218 0 121 121 117.608 4.29869 0.0547526 0.0508616 154.778 5735.51 -118.107 0 63.5654 
