# Avida Average Data
# Sat Apr  7 02:41:55 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

26300 926.613 438.634 2.11389 0 121 121 117.26 4.03251 0.0681123 0.059772 52.7389 1884.91 16.876 0 19.1411 
26350 926.959 439.009 2.11357 0 121 121 117.311 4.06215 0.0275382 0.0253129 52.7733 1888.54 16.097 0 15.0962 
26400 929.032 439.074 2.11853 0 121 121 117.354 4.26303 0.0469705 0.0428016 52.7963 1892.37 16.3019 0 11.0961 
26450 928.672 439.066 2.11744 0 121 121 117.286 4.05869 0.0330923 0.0308676 52.9516 1895.48 17.3231 0 7.07751 
26500 928.632 438.827 2.11826 0 121 121 117.373 4.02125 0.0503477 0.0456189 52.9825 1899.14 17.1701 0 3.0667 
26550 19490.5 438.871 44.4241 0 121 121 117.347 4.22444 0.040612 0.037274 52.7897 1904.18 18.5244 0 2.3959 
26600 27428.8 438.57 62.583 0 121 121 117.328 4.57506 0.0392102 0.0367075 52.906 1909.47 19.1976 0 5.60442 
26650 29226.1 438.248 66.7192 0 121 121 117.28 4.61282 0.0405781 0.0358533 53.0117 1913.33 20.4161 0 9.51464 
26700 29504.6 438.502 67.3399 0 121 121 117.291 4.39487 0.0400556 0.0367177 53.0848 1917.01 19.9523 0 13.5328 
26750 29617 439.016 67.5529 0 121 121 117.298 4.36983 0.0464922 0.0420379 53.0754 1920.61 19.2096 0 17.5278 
26800 29659 439.246 67.6161 0 121 121 117.204 4.15225 0.0413889 0.0369444 53.0422 1923.86 19.2332 0 21.5561 
26850 29475.2 439.369 67.1859 0 121 121 117.298 4.03816 0.040856 0.036965 53.0617 1927.59 20.0786 0 25.6423 
26900 29503.3 439.131 67.2963 0 121 121 117.164 4.0771 0.0389321 0.0372636 53.2286 1930.86 19.5324 0 29.5567 
26950 29659.6 438.241 67.7395 0 121 121 117.183 4.16204 0.0464405 0.041713 53.4694 1934.29 20.3917 0 33.5544 
27000 29664 437.762 67.8007 0 121 121 117.336 4.14154 0.0400111 0.0380661 53.586 1937.74 19.8362 0 37.5554 
27050 926.164 438.175 2.11534 0 121 121 117.246 4.23032 0.000555556 0.000555556 53.6564 1940.7 19.8619 0 38.2293 
27100 925.659 438.486 2.11331 0 121 121 117.319 3.98671 0.113333 0.105556 53.8072 1944.44 20.2439 0 35.0195 
27150 924.808 438.699 2.1103 0 121 121 117.094 4.09226 0.00306151 0.00306151 53.7874 1947.85 19.6845 0 31.1113 
27200 930.041 438.703 2.1223 0 121 121 117.34 4.00891 0.0788889 0.0705556 53.7408 1951.29 18.8476 0 27.0917 
27250 926.013 438.718 2.1132 0 121 121 117.252 4.00334 0.0141864 0.0127955 53.9516 1954.64 20.0509 0 23.1019 
27300 926.836 437.982 2.11783 0 121 121 117.264 4.07596 0.0617524 0.05758 54.0851 1958.34 21.082 0 19.0709 
27350 928.011 437.805 2.12094 0 121 121 117.283 4.11684 0.0303283 0.0264329 54.3503 1961.73 21.0845 0 14.9881 
27400 924.018 437.756 2.11191 0 121 121 117.333 4.01004 0.0450877 0.0420262 54.4397 1965.2 21.3697 0 11.0732 
27450 926.858 438.271 2.11656 0 121 121 117.316 4.08286 0.0380873 0.0341952 54.5752 1968.42 21.6563 0 7.07754 
27500 925.389 438.189 2.11343 0 121 121 117.322 4.1394 0.0423045 0.0409129 54.4406 1971.63 21.1681 0 3.0765 
27550 19538 437.896 44.6485 0 121 121 117.346 4.24321 0.040345 0.0386756 54.6803 1977.08 19.9312 0 2.3976 
27600 27517.1 437.444 62.9184 0 121 121 117.341 4.47081 0.0472353 0.0430675 54.9758 1982.24 19.7968 0 5.69919 
27650 29262.6 437.801 66.8771 0 121 121 117.279 4.44623 0.0366972 0.0325271 55.0923 1986.66 19.8857 0 9.59125 
27700 29558.3 438.241 67.5292 0 121 121 117.305 4.55838 0.0389755 0.0356347 55.1871 1990.37 20.7183 0 13.5608 
27750 29658.1 438.384 67.7219 0 121 121 117.251 4.31693 0.0358732 0.0314238 55.3515 1993.98 20.8661 0 17.5798 
27800 29627 438.38 67.6451 0 121 121 117.327 4.14286 0.0394883 0.0372636 55.5456 1997.13 21.4188 0 21.5639 
27850 29587.2 438.289 67.5676 0 121 121 117.319 4.10502 0.0344828 0.0305895 55.762 2000.79 20.9431 0 25.5754 
27900 29629.7 438.628 67.6482 0 121 121 117.266 4.31295 0.0372533 0.0341952 55.7748 2004.03 21.7187 0 29.5704 
27950 29611.8 438.774 67.5847 0 121 121 117.169 4.23703 0.0423045 0.0389647 55.7637 2007.54 22.2679 0 33.5166 
28000 29609 438.643 67.5684 0 121 121 117.145 4.23439 0.0433936 0.040612 55.9433 2011.03 22.1587 0 37.5529 
28050 922.511 438.974 2.10474 0 121 121 117.103 4.31655 0.000277778 0.000277778 56.1247 2014.07 22.5633 0 38.2302 
28100 927.35 437.944 2.11915 0 121 121 117.362 4.18605 0.106389 0.0975 56.2256 2017.79 23.457 0 34.9263 
28150 921.149 438.247 2.10392 0 121 121 117.069 4.24232 0.00557258 0.00529395 56.4126 2020.75 23.096 0 31.0316 
28200 925.828 437.707 2.11626 0 121 121 117.178 4.03587 0.0719444 0.0627778 56.4956 2024.6 22.8101 0 27.0638 
28250 927.537 437.842 2.11978 0 121 121 117.153 4.11569 0.0203173 0.019204 56.6713 2028.05 21.9422 0 23.0433 
28300 924.664 437.626 2.11419 0 121 121 117.255 4.27316 0.0561423 0.0519733 56.8691 2031.57 22.8617 0 19.0617 
28350 923.167 437.582 2.11067 0 121 121 117.237 4.08409 0.0306066 0.0267112 56.9705 2034.84 22.2996 0 15.0489 
28400 931.209 437.73 2.12888 0 121 121 117.354 4.23529 0.0544444 0.0475 57.03 2038.67 22.8899 0 11.0534 
28450 925.305 437.622 2.11583 0 121 121 117.167 4.09567 0.0328142 0.0305895 57.0617 2041.77 24.2249 0 7.10759 
28500 925.777 437.417 2.11772 0 121 121 117.156 4.24292 0.049194 0.0453029 57.2318 2045.18 24.6325 0 3.06992 
28550 19662.2 436.966 45.0231 0 121 121 117.291 4.42681 0.0505696 0.0466796 57.3665 2050.76 26.1793 0 2.4562 
28600 27001.6 437.124 61.8035 0 121 121 117.33 4.40269 0.0403114 0.0361412 57.3845 2055.82 26.406 0 5.72287 
28650 29108.3 437.975 66.5396 0 121 121 117.212 4.6897 0.0405894 0.0380873 57.5685 2060.18 27.1858 0 9.61483 
28700 29545.3 437.693 67.5694 0 121 121 117.143 4.57452 0.0437204 0.0409357 57.5363 2063.82 26.6212 0 13.599 
28750 29544 437.252 67.6028 0 121 121 117.345 4.37956 0.0433333 0.0386111 57.5503 2067.33 26.1581 0 17.6667 
28800 29453.8 437.171 67.4013 0 121 121 117.045 4.21077 0.0506118 0.0450501 57.6332 2070.58 27.0295 0 21.6526 
28850 29614.9 437.795 67.7227 0 121 121 117.276 4.14533 0.0353367 0.0336672 57.8019 2074.12 27.5808 0 25.7204 
28900 29505.6 437.293 67.5204 0 121 121 117.125 4.26366 0.0415042 0.0384401 57.8641 2077.4 28.0458 0 29.6945 
28950 29646.1 438.205 67.7836 0 121 121 116.992 4.21336 0.0503617 0.0470228 58.0899 2081.15 28.922 0 33.6967 
29000 29612.4 437.22 67.786 0 121 121 117.139 4.28878 0.0445186 0.0411797 58.1881 2084.68 29.3371 0 37.7505 
29050 923.592 437.418 2.11313 0 121 121 116.816 4.35187 0.000277855 0.000277855 58.3231 2088 29.8148 0 38.3481 
29100 928.565 436.582 2.12752 0 121 121 117.389 4.2204 0.0941667 0.0863889 58.4867 2091.89 29.2937 0 35.0839 
29150 928.154 436.576 2.12647 0 121 121 117.127 4.09829 0.00752928 0.00641383 58.5973 2095.11 28.7503 0 31.1943 
29200 929.612 436.618 2.1305 0 121 121 117.356 4.18256 0.0642202 0.0561579 58.7034 2098.87 29.6753 0 27.2121 
29250 925.914 436.379 2.12203 0 121 121 117.332 4.18256 0.0275229 0.0239088 58.9172 2102.05 29.5785 0 23.1455 
29300 929.367 436.299 2.13061 0 121 121 117.327 4.12385 0.0453281 0.0425473 59.1215 2105.89 29.6713 0 19.1607 
29350 926.897 436.313 2.12489 0 121 121 117.307 4.0382 0.0447969 0.0395103 59.4046 2109.3 29.827 0 15.0947 
29400 928.82 436.442 2.12909 0 121 121 117.401 4.10376 0.0333426 0.0311198 59.324 2112.67 30.4151 0 11.1233 
29450 928.225 436.694 2.12693 0 121 121 117.477 4.07596 0.0425591 0.0386648 59.4476 2116.27 30.0086 0 7.11839 
29500 928.434 437.103 2.12597 0 121 121 117.418 3.98559 0.0361613 0.0319889 59.5218 2119.7 29.7436 0 3.0695 
29550 19577.1 437.283 44.8975 0 121 121 117.515 4.10148 0.0467056 0.0414234 59.677 2125.28 30.7777 0 2.40415 
29600 27363.9 436.78 62.7611 0 121 121 117.471 4.57506 0.0386541 0.0342047 59.8331 2130.53 32.1096 0 5.70545 
29650 29328.1 436.354 67.2604 0 121 121 117.427 4.77556 0.0400445 0.0367075 59.8229 2134.44 32.8001 0 9.62361 
29700 29495.7 436.608 67.6097 0 121 121 117.386 4.47945 0.0372533 0.0347512 60.0765 2138.27 33.2958 0 13.6479 
29750 29658.8 436.823 67.9633 0 121 121 117.48 4.48504 0.0430915 0.0400334 60.1407 2141.83 32.8812 0 17.6657 
29800 29745.3 437.097 68.1166 0 121 121 117.482 4.36695 0.05064 0.0475793 60.0954 2145.22 31.9994 0 21.6709 
29850 29696.8 436.77 68.0524 0 121 121 117.543 4.26303 0.0377988 0.0355753 60.1131 2148.69 31.9132 0 25.7279 
29900 29553.2 436.961 67.7226 0 121 121 117.35 4.125 0.0442035 0.0405894 60.223 2152.32 32.6202 0 29.7254 
29950 29541.4 436.88 67.7044 0 121 121 117.385 4.27824 0.0389105 0.0352974 60.4564 2156.29 31.991 0 33.7819 
30000 29452.8 436.641 67.5172 0 121 121 117.453 4.15856 0.0464793 0.0425828 60.5313 2159.86 32.0292 0 37.7645 
30050 926.872 437.928 2.12023 0 121 121 117.574 4.2503 0 0 60.7269 2163 32.3709 0 38.425 
30100 928.438 437.019 2.12759 0 121 121 117.514 4.21053 0.0763889 0.0719444 60.6917 2166.74 32.0502 0 35.1273 
30150 927.738 436.638 2.12709 0 121 121 117.423 4.1657 0.016968 0.0166898 60.8732 2170.01 32.1595 0 31.2064 
30200 925.042 436.291 2.12255 0 121 121 117.369 4.2007 0.0558333 0.0511111 61.1558 2173.78 31.2236 0 27.1832 
30250 926.691 436.257 2.12647 0 121 121 117.454 4.07946 0.0325543 0.0292154 61.2988 2177.38 31.6093 0 23.1634 
30300 926.066 435.925 2.126 0 121 121 117.532 4.21831 0.0478575 0.0439622 61.6135 2181.03 31.7752 0 19.1567 
30350 930.204 435.995 2.13598 0 121 121 117.493 4.36983 0.0412027 0.0381403 61.8291 2184.82 31.2316 0 15.0993 
30400 929.571 435.801 2.13461 0 121 121 117.472 4.33012 0.0392321 0.0375626 61.9808 2188.39 30.3511 0 11.0989 
30450 928.236 435.575 2.13259 0 121 121 117.436 4.05862 0.045 0.0386111 61.9817 2191.81 30.3004 0 7.04542 
30500 924.609 435.593 2.12433 0 121 121 117.403 4.15242 0.0350389 0.0328142 62.2319 2195.02 30.1917 0 3.05955 
30550 19677 435.315 45.2275 0 121 121 117.425 4.31453 0.0436839 0.0397885 62.197 2199.74 32.4431 0 2.457 
30600 27157.2 436.09 62.349 0 121 121 117.492 4.60102 0.0394664 0.0364091 62.3983 2204.45 33.3967 0 5.68325 
30650 29006 435.403 66.6664 0 121 121 117.519 4.76689 0.0416782 0.0375104 62.6655 2208.52 33.4729 0 9.54353 
30700 29550.9 436.284 67.824 0 121 121 117.544 4.6775 0.0386433 0.0355852 62.6547 2212.47 33.4728 0 13.5456 
30750 29567 436.237 67.9115 0 121 121 117.542 4.6788 0.045025 0.040856 62.7154 2216.17 33.7832 0 17.6243 
30800 29693.6 435.884 68.2004 0 121 121 117.576 4.49313 0.0366769 0.032509 62.8486 2219.3 34.5446 0 21.6796 
30850 29558.9 435.549 67.9301 0 121 121 117.493 4.35472 0.0447595 0.0386433 63.1226 2223.11 33.9081 0 25.7364 
30900 29649.7 435.278 68.1689 0 121 121 117.509 4.29869 0.0428016 0.0391884 63.4024 2226.54 33.758 0 29.7841 
30950 29515.7 435.013 67.9021 0 121 121 117.51 4.36 0.0333611 0.030859 63.4643 2230.28 34.9325 0 33.8551 
31000 29607.6 434.577 68.1758 0 121 121 117.529 4.24175 0.0497637 0.0478176 63.5466 2233.56 34.4796 0 37.8665 
31050 931.12 434.89 2.14269 0 121 121 117.507 4.31655 0.000277778 0.000277778 63.5433 2236.51 34.0065 0 38.4976 
31100 926.422 434.794 2.13238 0 121 121 117.541 4.20561 0.0719444 0.0675 63.5783 2240.47 34.0454 0 35.2721 
31150 930.611 434.753 2.14207 0 121 121 117.468 4.33333 0.0172798 0.0156076 63.4816 2243.82 33.4606 0 31.412 
31200 930.246 434.705 2.14168 0 121 121 117.498 4.22679 0.059772 0.0528218 63.6678 2247.64 33.9702 0 27.4123 
31250 928.884 435.072 2.13715 0 121 121 117.462 4.00223 0.0409015 0.0372844 63.68 2250.82 31.9218 0 23.3349 
31300 932.966 434.408 2.14877 0 121 121 117.484 4.09795 0.0464147 0.0414119 63.8202 2254.28 33.541 0 19.2826 
31350 928.224 435.733 2.13444 0 121 121 117.358 4.028 0.0464276 0.0425354 63.7181 2257.65 33.6185 0 15.2265 
31400 928.961 436.739 2.13276 0 121 121 117.441 4.09909 0.0372326 0.0330647 63.7713 2261.33 34.3872 0 11.1811 
31450 928.571 435.299 2.1354 0 121 121 117.369 3.84295 0.0472616 0.0414234 64.1326 2265.38 34.2138 0 7.10608 
31500 928.917 435.213 2.13658 0 121 121 117.511 4.15723 0.0380979 0.035317 64.2667 2268.62 33.2 0 3.0973 
31550 19466.8 434.756 44.8195 0 121 121 117.391 4.3442 0.0461496 0.0408674 64.3025 2274.44 33.0268 0 2.39996 
31600 27287.9 434.623 62.8306 0 121 121 117.437 4.71691 0.042234 0.0394554 64.3718 2279.73 32.1005 0 5.64407 
31650 29261.3 435.124 67.3365 0 121 121 117.47 4.59387 0.0433695 0.0408674 64.3142 2284.19 31.8759 0 9.55546 
31700 29582.1 434.605 68.1037 0 121 121 117.511 4.70196 0.0417014 0.0394773 64.4134 2288.08 31.377 0 13.5469 
31750 29779.8 434.603 68.5672 0 121 121 117.437 4.4665 0.0486111 0.045 64.6519 2291.63 32.1689 0 17.6449 
31800 29534 434.958 67.9613 0 121 121 117.433 4.16705 0.0403675 0.0375835 64.8608 2295.06 33.4553 0 21.7177 
31850 29681.5 434.997 68.291 0 121 121 117.319 4.37759 0.0478575 0.0442404 65.0039 2298.6 32.9943 0 25.8245 
31900 29654.6 435.338 68.2054 0 121 121 117.402 4.25711 0.0370164 0.0325633 65.0757 2302.25 33.0206 0 29.9028 
31950 29556 434.504 68.0629 0 121 121 117.294 4.07361 0.0419794 0.0386433 65.1118 2305.9 33.5218 0 34.0114 
32000 29667.1 434.507 68.3267 0 121 121 117.461 4.15225 0.0383333 0.0338889 65.1086 2309.4 32.7765 0 38.0344 
32050 925.277 435.376 2.12827 0 121 121 117.455 4.29475 0.000277855 0.000277855 65.1306 2312.38 32.3718 0 38.7029 
32100 925.357 435.403 2.12827 0 121 121 117.357 4.0404 0.0683333 0.0613889 65.2144 2315.84 32.7193 0 35.4581 
32150 928.4 435.507 2.13475 0 121 121 117.36 4.11825 0.0164483 0.0153331 65.3471 2318.6 33.4694 0 31.5451 
32200 928.163 435.514 2.13491 0 121 121 117.4 4.15225 0.0583333 0.0530556 65.4761 2322.24 33.406 0 27.5523 
32250 928.506 434.849 2.13752 0 121 121 117.413 4.13333 0.0325362 0.0300334 65.6922 2325.4 33.5157 0 23.4518 
32300 932.491 434.808 2.147 0 121 121 117.374 4.1972 0.0530998 0.0497637 65.7284 2328.4 35.0739 0 19.3775 
32350 928.858 434.426 2.1397 0 121 121 117.334 4.32332 0.0467056 0.0428135 65.8399 2331.97 34.5188 0 15.2701 
32400 927.74 434.753 2.13573 0 121 121 117.401 4.21311 0.0414119 0.0389105 65.8888 2335.46 35.1927 0 11.1919 
32450 926.215 434.575 2.13294 0 121 121 117.35 4.14516 0.0428016 0.0400222 66.0042 2338.99 35.1278 0 7.08765 
32500 928.384 434.319 2.13933 0 121 121 117.306 4.11569 0.044531 0.0403562 66.1347 2342.32 35.695 0 3.0629 
32550 19844.4 434.076 45.7865 0 121 121 117.467 4.37591 0.029469 0.0272449 66.2088 2347.6 37.2054 0 2.46401 
32600 27674.6 433.892 63.8458 0 121 121 117.415 4.69713 0.0386326 0.0355753 66.2818 2352.7 37.2504 0 5.80794 
32650 29368.8 434.126 67.7058 0 121 121 117.432 4.72178 0.0394664 0.0375208 66.3341 2356.55 37.8979 0 9.78125 
32700 29711.9 434.309 68.4724 0 121 121 117.351 4.54994 0.0475132 0.0452904 66.5068 2360.3 38.3043 0 13.7866 
32750 29624.2 434.327 68.2822 0 121 121 117.474 4.28452 0.0386218 0.0347319 66.6669 2363.86 38.6152 0 17.9237 
32800 29512.2 433.96 68.0715 0 121 121 117.496 4.25059 0.0419911 0.0380979 66.8893 2367.66 38.7377 0 21.9436 
32850 29552 433.756 68.1922 0 121 121 117.462 4.125 0.0439255 0.0403114 67.0142 2371.7 40.1225 0 26.0241 
32900 29561 433.502 68.2685 0 121 121 117.441 4.22183 0.0461496 0.0400334 67.1904 2375.75 40.3588 0 30.0624 
32950 29634.6 433.132 68.4544 0 121 121 117.49 4.08864 0.0433574 0.0403002 67.4108 2379.07 39.5119 0 34.1477 
33000 29616.4 434.046 68.3361 0 121 121 117.461 4.16088 0.0445063 0.0397775 67.5305 2382.57 40.6137 0 38.1884 
33050 927.405 434.801 2.13688 0 121 121 117.504 4.33213 0 0 67.5811 2385.85 41.2363 0 38.8027 
33100 928.531 433.979 2.14244 0 121 121 117.486 4.24528 0.0502778 0.0461111 67.5869 2389.67 42.2296 0 35.4632 
33150 930.89 433.762 2.14888 0 121 121 117.443 4.29426 0.0334262 0.0300836 67.8627 2393.02 43.6993 0 31.4888 
33200 923.682 433.24 2.13396 0 121 121 117.495 4.16918 0.0464147 0.0439133 68.0053 2396.37 42.691 0 27.4865 
33250 929.081 432.54 2.14867 0 121 121 117.421 4.1016 0.0434178 0.0389647 68.0999 2400.39 42.9897 0 23.3497 
33300 930.4 432.774 2.15094 0 121 121 117.459 4.11314 0.0458461 0.0405668 68.1559 2403.46 43.6966 0 19.3316 
33350 929.197 432.543 2.14892 0 121 121 117.431 4.17285 0.0422574 0.0403114 68.3325 2407.11 43.1812 0 15.2507 
33400 925.757 432.59 2.14107 0 121 121 117.415 4.02685 0.0452778 0.0391667 68.3769 2410.67 44.0745 0 11.2132 
33450 929.558 432.907 2.14915 0 121 121 117.424 4.13203 0.0388997 0.0350097 68.5654 2414.06 44.4503 0 7.12521 
33500 927.299 432.483 2.14522 0 121 121 117.442 4.03704 0.0386433 0.0344732 68.8268 2417.43 44.1838 0 3.08787 
33550 19831.6 432.183 45.9492 0 121 121 117.409 4.28214 0.0389213 0.0364192 69.0951 2422.97 44.2423 0 2.46827 
33600 27515.4 432.315 63.7174 0 121 121 117.493 4.7365 0.0531293 0.0484006 69.3257 2428.56 43.701 0 5.78921 
33650 29287.2 432.5 67.7845 0 121 121 117.459 4.81016 0.0405781 0.0377988 69.4452 2432.94 44.1699 0 9.70933 
33700 29615 432.84 68.4847 0 121 121 117.477 4.71429 0.0355852 0.0328051 69.685 2437.04 44.5928 0 13.7655 
33750 29642.1 432.379 68.6091 0 121 121 117.409 4.59184 0.0413889 0.0386111 69.9167 2440.64 43.7712 0 17.8239 
33800 29668.5 433.07 68.5887 0 121 121 117.447 4.4365 0.0405781 0.036687 69.9364 2443.81 43.1772 0 21.8947 
33850 29564.5 432.79 68.383 0 121 121 117.362 4.27943 0.0502917 0.0458461 70.0786 2447.6 42.9799 0 25.9954 
33900 29474 432.859 68.168 0 121 121 117.439 4.31212 0.0420379 0.0392539 70.0863 2450.92 44.0388 0 30.0562 
33950 29443.3 433.184 68.0636 0 121 121 117.273 4.36772 0.0427897 0.0391775 70.2387 2454.5 43.2809 0 34.1328 
34000 29576.6 433.356 68.3716 0 121 121 117.41 4.17034 0.0469575 0.0439011 70.2773 2458.34 43.5894 0 38.1619 
34050 923.81 434.561 2.13061 0 121 121 117.494 4.56147 0.00055571 0.00055571 70.2176 2461.22 43.7055 0 38.7674 
34100 926.754 432.516 2.1445 0 121 121 117.465 4.0678 0.0311111 0.0288889 70.2314 2465.09 44.5841 0 35.4471 
34150 928.83 432.773 2.14827 0 121 121 117.342 4.04842 0.0386648 0.035605 70.3452 2468.22 44.5433 0 31.5257 
34200 931.04 433.359 2.1526 0 121 121 117.391 4.18976 0.0452904 0.0425118 70.3801 2472.3 45.1985 0 27.4714 
34250 926.726 432.439 2.14487 0 121 121 117.344 4.29869 0.0497499 0.0461367 70.7004 2476.07 44.3456 0 23.4158 
34300 926.482 432.293 2.14466 0 121 121 117.42 4.27586 0.0425473 0.0394883 70.9402 2479.87 43.6612 0 19.3447 
34350 928.741 432.327 2.1497 0 121 121 117.431 4.01115 0.0455809 0.0405781 71.1912 2483.29 44.179 0 15.2453 
34400 926.565 432.584 2.14392 0 121 121 117.41 3.99556 0.048109 0.0444939 71.344 2487.31 43.2363 0 11.1824 
34450 928.397 432.346 2.14894 0 121 121 117.369 4.08864 0.0358533 0.0325181 71.3958 2490.88 42.4872 0 7.1101 
34500 924.382 432.85 2.13775 0 121 121 117.295 4.06667 0.0500139 0.0444568 71.5857 2494.99 43.7061 0 3.07751 
34550 20516.4 432.18 47.5979 0 121 121 117.424 4.23939 0.0431154 0.0400556 72.1505 2500.84 43.6361 0 2.5384 
34600 27528.5 431.522 63.8816 0 121 121 117.615 4.54293 0.0428016 0.0405781 72.4516 2506.09 44.4526 0 5.93584 
34650 29061.7 430.641 67.5013 0 121 121 117.567 4.62596 0.0444568 0.0425118 72.5871 2510.3 44.7757 0 9.86436 
34700 29650 430.752 68.8542 0 121 121 117.544 4.77056 0.0391993 0.0344732 72.5271 2513.85 45.447 0 13.9672 
34750 29586.9 431.145 68.6636 0 121 121 117.462 4.39487 0.0431154 0.0411683 72.5049 2517.43 44.0492 0 18.0155 
34800 29567 430.919 68.655 0 121 121 117.597 4.41769 0.0394883 0.0364294 72.5389 2521.2 45.2 0 22.1221 
34850 29626.6 430.739 68.8221 0 121 121 117.521 4.44074 0.0411454 0.0380873 72.7706 2525.16 44.8673 0 26.1716 
34900 29617.4 430.543 68.8173 0 121 121 117.472 4.40736 0.0481626 0.0434298 72.7213 2528.61 45.5312 0 30.2694 
34950 29522.7 430.416 68.6193 0 121 121 117.472 4.19114 0.0419911 0.0392102 72.8829 2532.14 45.59 0 34.382 
35000 29633.5 430.189 68.918 0 121 121 117.534 4.28963 0.0414004 0.0372326 73.1826 2536.22 46.0986 0 38.4454 
35050 927.127 430.452 2.15511 0 121 121 117.421 4.28571 0.000277778 0.000277778 73.1333 2539.53 46.0083 0 38.9881 
35100 925.474 430.678 2.15008 0 121 121 117.51 4.02235 0.045 0.0416667 73.2875 2543.33 46.0086 0 35.5911 
35150 928.567 430.771 2.15707 0 121 121 117.479 4.24497 0.0376359 0.0334541 73.2869 2546.82 46.0052 0 31.6634 
35200 930.937 430.655 2.16322 0 121 121 117.481 4.37956 0.0363889 0.0341667 73.5622 2550.85 45.4794 0 27.5616 
35250 929.919 430.787 2.16072 0 121 121 117.484 4.36408 0.0553393 0.0522803 73.7817 2554.47 45.7452 0 23.5107 
35300 930.056 430.216 2.16275 0 121 121 117.378 4.14154 0.0369547 0.0311198 73.9844 2558.33 46.2187 0 19.4073 
35350 929.264 431.303 2.15864 0 121 121 117.384 4.10845 0.0539039 0.0486246 74.1323 2561.96 45.1116 0 15.3588 
35400 928.017 430.333 2.15803 0 121 121 117.387 4.06441 0.0408674 0.0358632 74.31 2565.5 46.0637 0 11.2624 
35450 928.737 430.933 2.15772 0 121 121 117.492 4.1016 0.0459226 0.0406346 74.4826 2569.29 45.4254 0 7.14795 
35500 924.534 430.865 2.14829 0 121 121 117.353 4.04837 0.0380661 0.036399 74.9155 2573.73 44.5302 0 3.0873 
35550 19666.6 430.77 45.7639 0 121 121 117.502 4.25444 0.0353268 0.0319889 75.1013 2578.78 43.583 0 2.47265 
35600 27306.5 429.962 63.5713 0 121 121 117.44 4.74901 0.0425591 0.038943 75.0912 2583.19 44.5115 0 5.77867 
35650 29203.2 429.728 68.0061 0 121 121 117.589 4.72178 0.0386326 0.0341857 75.2988 2587.28 44.4587 0 9.75331 
35700 29584.9 429.292 68.954 0 121 121 117.449 4.60563 0.0403114 0.0375313 75.491 2591.45 44.0428 0 13.8185 
35750 29671.3 429.804 69.0983 0 121 121 117.4 4.58089 0.051168 0.0467186 75.6424 2595.06 43.8377 0 17.9247 
35800 29560.5 429.749 68.8783 0 121 121 117.451 4.44747 0.0447471 0.040856 75.8641 2598.79 42.8354 0 22.0092 
35850 29667.6 429.571 69.1411 0 121 121 117.5 4.32972 0.045025 0.0422457 76.1723 2602.67 43.1558 0 26.1067 
35900 29692 429.416 69.2224 0 121 121 117.399 4.19231 0.0436475 0.0403114 76.295 2606.48 42.4103 0 30.2504 
35950 29623.3 429.131 69.094 0 121 121 117.476 4.21831 0.0372844 0.0342237 76.4126 2610.59 42.9598 0 34.342 
36000 29723.7 428.862 69.3766 0 121 121 117.387 4.125 0.0539338 0.0492077 76.61 2614.11 42.9529 0 38.4612 
36050 926.73 429.277 2.16253 0 121 121 117.334 4.23529 0.00388889 0.00361111 76.6711 2617.64 42.4719 0 39.0948 
36100 929.636 428.596 2.17071 0 121 121 117.565 4.25532 0.0277778 0.0255556 76.7514 2622.2 42.7714 0 35.7909 
36150 926.647 428.134 2.16585 0 121 121 117.486 4.14781 0.0515033 0.0481626 76.9602 2625.4 42.0663 0 31.8159 
36200 927.193 428.398 2.16713 0 121 121 117.309 4.08864 0.0230684 0.0219566 77.117 2629.21 41.7511 0 27.7498 
36250 932.661 428.064 2.18168 0 121 121 117.34 4.22418 0.053626 0.0491803 77.2948 2633.05 40.5115 0 23.6457 
36300 928.006 428.817 2.1695 0 121 121 117.197 4.11086 0.028913 0.0258549 77.5388 2636.59 39.1909 0 19.56 
36350 928.805 429.047 2.17304 0 121 121 117.083 4.14781 0.0492762 0.0453786 77.74 2640.6 38.99 0 15.4604 
36400 928.893 427.971 2.1758 0 121 121 117.182 4.03933 0.0408901 0.038943 77.9739 2644.14 37.6809 0 11.3177 
36450 929.229 427.246 2.17993 0 121 121 117.218 4.26303 0.0394664 0.0361312 78.1301 2648.09 36.8486 0 7.22932 
36500 925.159 427.269 2.17025 0 121 121 117.069 4.04162 0.0428611 0.0397996 78.3952 2651.82 36.8 0 3.11098 
36550 19581.6 424.748 46.4159 0 121 121 116.715 4.14154 0.0361211 0.034454 78.6241 2657.68 34.0968 0 2.5187 
36600 26689.6 424.832 63.1077 0 121 121 116.517 4.44802 0.0447969 0.0383973 78.7006 2663.21 31.088 0 5.80217 
36650 29152.3 423.845 68.9774 0 121 121 116.826 4.495 0.0500556 0.044772 79.0147 2668.38 30.149 0 9.76531 
36700 29582.5 423.876 69.965 0 121 121 116.872 4.4807 0.0375208 0.0347415 79.0881 2671.88 31.1724 0 13.8947 
