# Avida Dominant Data
# Sat Apr  7 03:06:39 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

46600 30464 258 118.078 0.00387597 121 121 119 36 2 2 138 0 118.537 825775 121-ainzr 
46650 30464 258 118.078 0.00387597 121 121 119 34 4 4 138 0 118.537 820652 121-aimow 
46700 30464 258 118.078 0.00387597 121 121 119 35 5 4 138 0 118.078 825775 121-ainzr 
46750 29696 262 113.344 0.00381679 121 121 116 37 3 3 135 0 118.078 830718 121-aipei 
46800 30208 262 115.298 0.00381679 121 121 118 33 1 1 129 0 118.078 833251 121-aipwa 
46850 30464 258 118.078 0.00387597 121 121 119 38 0 0 143 0 118.078 833437 121-aipzs 
46900 30071.9 262.389 114.608 0.00381115 121 121 117.468 39 7 7 142 0 118.078 833317 121-aipyq 
46950 29952 261 114.759 0.00383142 121 121 117 34 4 4 133 0 118.078 840069 121-airtd 
47000 30464 258 118.078 0.00387597 121 121 119 37 1 1 143 0 118.537 833437 121-aipzs 
47050 30464 263 115.833 0.00380228 121 121 119 31 0 0 141 0 118.537 841982 121-aisdm 
47100 30208 264 114.424 0.00378788 121 121 118 44 5 5 139 0 118.537 842660 121-aisio 
47150 30208 264 114.424 0.00378788 121 121 118 50 10 7 139 0 118.078 842660 121-aisio 
47200 30464 263 115.833 0.00380228 121 121 119 45 4 3 141 0 118.078 841982 121-aisdm 
47250 30464 259 117.622 0.003861 121 121 119 55 1 1 139 0 118.078 841069 121-airyd 
47300 30464 263 115.833 0.00380228 121 121 119 65 4 4 141 0 118.078 841982 121-aisdm 
47350 30464 259 117.622 0.003861 121 121 119 52 8 7 139 0 118.537 841069 121-airyd 
47400 30464 260 117.169 0.00384615 121 121 119 49 4 4 143 0 118.537 847045 121-aitpp 
47450 29696 262 113.344 0.00381679 121 121 116 44 2 2 136 0 118.078 841141 121-airzu 
47500 29696 262 113.344 0.00381679 121 121 116 49 2 2 136 0 118.078 841141 121-airzu 
47550 30208 260 116.185 0.00384615 121 121 118 44 7 7 136 0 118.078 847657 121-aitsn 
47600 30464 265 114.958 0.00377358 121 121 119 49 4 3 138 0 118.078 839403 121-airmw 
47650 29696 262 113.344 0.00381679 121 121 116 45 1 1 136 0 118.078 841141 121-airzu 
47700 29696 262 113.344 0.00381679 121 121 116 37 3 2 136 0 118.078 841141 121-airzu 
47750 30464 270 112.83 0.0037037 121 121 119 41 6 6 145 0 118.078 853827 121-aivle 
47800 30464 259 117.622 0.003861 121 121 119 40 3 3 143 0 118.078 852315 121-aivab 
47850 30464 259 117.622 0.003861 121 121 119 44 2 2 143 0 118.078 852315 121-aivab 
47900 30464 260 117.169 0.00384615 121 121 119 38 4 3 141 0 118.078 857930 121-aiwoi 
47950 30464 260 117.169 0.00384615 121 121 119 48 2 2 141 0 118.078 857930 121-aiwoi 
48000 30464 260 117.169 0.00384615 121 121 119 55 4 4 141 0 118.078 857930 121-aiwoi 
48050 30464 260 117.169 0.00384615 121 121 119 40 4 4 141 0 118.078 857930 121-aiwoi 
48100 30208 259 116.633 0.003861 121 121 118 55 1 0 136 0 118.078 857035 121-aiwkr 
48150 30208 259 116.633 0.003861 121 121 118 37 1 1 136 0 118.537 857035 121-aiwkr 
48200 30464 261 116.72 0.00383142 121 121 119 37 7 6 141 0 118.537 854825 121-aivqs 
48250 29952 258 116.093 0.00387597 121 121 117 38 2 2 141 0 118.078 853832 121-aivjw 
48300 29952 258 116.093 0.00387597 121 121 117 43 2 2 141 0 118.078 853832 121-aivjw 
48350 30464 260 117.169 0.00384615 121 121 119 36 3 3 145 0 118.078 865016 121-aiyjx 
48400 30208 261 115.739 0.00383142 121 121 118 51 1 1 138 0 118.078 851354 121-aiusx 
48450 30208 261 115.739 0.00383142 121 121 118 47 8 7 138 0 118.078 851354 121-aiusx 
48500 30208 261 115.739 0.00383142 121 121 118 49 8 7 138 0 118.078 851354 121-aiusx 
48550 30464 260 117.169 0.00384615 121 121 119 51 7 6 145 0 118.078 865016 121-aiyjx 
48600 30464 260 117.169 0.00384615 121 121 119 53 7 7 145 0 118.078 865016 121-aiyjx 
48650 30464 260 117.169 0.00384615 121 121 119 54 4 4 145 0 118.078 865016 121-aiyjx 
48700 30464 260 117.169 0.00384615 121 121 119 47 2 2 145 0 118.078 865016 121-aiyjx 
48750 30464 260 117.169 0.00384615 121 121 119 36 1 1 145 0 118.078 865016 121-aiyjx 
48800 30208 261 115.739 0.00383142 121 121 118 41 0 0 148 0 118.537 875114 121-ajbhe 
48850 30464 264 115.394 0.00378788 121 121 119 36 2 2 144 0 118.537 870791 121-ajaeq 
48900 30464 264 115.394 0.00378788 121 121 119 37 1 1 144 0 118.537 868467 121-aizhe 
48950 30464 265 114.958 0.00377358 121 121 119 42 2 2 146 0 118.537 877807 121-ajbvl 
49000 30208 261 115.739 0.00383142 121 121 118 40 1 1 149 0 118.537 879364 121-ajcfy 
49050 30208 261 115.739 0.00383142 121 121 118 49 0 0 149 0 118.537 879364 121-ajcfy 
49100 30208 261 115.739 0.00383142 121 121 118 51 1 1 149 0 118.537 879364 121-ajcfy 
49150 30208 261 115.739 0.00383142 121 121 118 49 1 1 149 0 118.537 879364 121-ajcfy 
49200 30464 260 117.169 0.00384615 121 121 119 47 3 3 133 0 118.078 881848 121-ajdal 
49250 30208 257 117.541 0.00389105 121 121 118 45 4 4 144 0 118.078 880434 121-ajcog 
49300 30332.5 265.426 114.279 0.00376755 121 121 118.487 41 3 3 145 0 118.537 878823 121-ajcdl 
49350 30464 260 117.169 0.00384615 121 121 119 39 3 2 143 0 118.537 880651 121-ajcow 
49400 30208 259 116.633 0.003861 121 121 118 39 2 2 144 0 118.078 882100 121-ajday 
49450 30464 265 114.958 0.00377358 121 121 119 46 2 2 146 0 118.078 877807 121-ajbvl 
49500 30464 262 116.275 0.00381679 121 121 119 38 3 3 145 0 118.078 889560 121-ajfbh 
49550 30464 265 114.958 0.00377358 121 121 119 40 2 2 146 0 118.078 877807 121-ajbvl 
49600 30464 265 114.958 0.00377358 121 121 119 39 5 5 149 0 118.078 888719 121-ajevk 
49650 30464 260 117.169 0.00384615 121 121 119 34 0 0 143 0 118.078 881181 121-ajcsx 
49700 30464 262 116.275 0.00381679 121 121 119 37 6 6 152 0 118.537 896083 121-ajgvk 
49750 30464 265 114.958 0.00377358 121 121 119 35 0 0 146 0 118.537 877807 121-ajbvl 
49800 30208 263 114.859 0.00380228 121 121 118 37 7 6 152 0 118.537 888576 121-ajevo 
49850 30208 263 114.859 0.00380228 121 121 118 35 3 3 152 0 118.537 888576 121-ajevo 
49900 30208 263 114.859 0.00380228 121 121 118 39 0 0 152 0 118.537 888576 121-ajevo 
49950 30208 263 114.859 0.00380228 121 121 118 39 0 0 152 0 118.537 888576 121-ajevo 
50000 30208 263 114.859 0.00380228 121 121 118 41 2 2 152 0 118.537 888576 121-ajevo 
50050 30464 261 116.72 0.00383142 121 121 119 34 3 3 151 0 118.537 898504 121-ajhlr 
50100 30464 261 116.72 0.00383142 121 121 119 41 4 4 151 0 118.537 898504 121-ajhlr 
50150 30464 261 116.72 0.00383142 121 121 119 34 3 3 151 0 118.537 898504 121-ajhlr 
50200 30464 264 115.394 0.00378788 121 121 119 32 0 0 147 0 118.537 910090 121-ajklh 
50250 30208 260 116.185 0.00384615 121 121 118 31 3 3 147 0 118.537 906071 121-ajjme 
50300 30464 261 116.72 0.00383142 121 121 119 37 3 2 151 0 118.537 898504 121-ajhlr 
50350 30464 261 116.72 0.00383142 121 121 119 33 2 2 151 0 118.537 898504 121-ajhlr 
50400 30464 261 116.72 0.00383142 121 121 119 34 0 0 151 0 119 898504 121-ajhlr 
50450 30464 261 116.72 0.00383142 121 121 119 41 0 0 151 0 119 898504 121-ajhlr 
50500 30464 261 116.72 0.00383142 121 121 119 49 0 0 151 0 118.078 898504 121-ajhlr 
50550 30464 261 116.72 0.00383142 121 121 119 46 2 2 141 0 118.078 907322 121-ajjsn 
50600 30464 261 116.72 0.00383142 121 121 119 51 5 5 141 0 118.078 907322 121-ajjsn 
50650 30464 261 116.72 0.00383142 121 121 119 54 4 4 141 0 118.078 907322 121-ajjsn 
50700 30464 261 116.72 0.00383142 121 121 119 68 4 4 141 0 118.078 907322 121-ajjsn 
50750 30464 261 116.72 0.00383142 121 121 119 58 2 2 141 0 118.078 907322 121-ajjsn 
50800 30464 261 116.72 0.00383142 121 121 119 57 1 1 138 0 118.078 917978 121-ajmys 
50850 30464 261 116.72 0.00383142 121 121 119 41 2 2 141 0 118.078 907322 121-ajjsn 
50900 30464 261 116.72 0.00383142 121 121 119 45 2 2 138 0 118.078 917978 121-ajmys 
50950 30464 262 116.275 0.00381679 121 121 119 41 1 1 148 0 118.078 911014 121-ajkyz 
51000 30464 262 116.275 0.00381679 121 121 119 43 2 2 148 0 118.078 911014 121-ajkyz 
51050 30464 261 116.72 0.00383142 121 121 119 40 4 4 138 0 118.078 917978 121-ajmys 
51100 30464 261 116.72 0.00383142 121 121 119 46 8 7 141 0 118 907322 121-ajjsn 
51150 30464 261 116.72 0.00383142 121 121 119 44 3 2 141 0 118.078 907322 121-ajjsn 
51200 30208 261 115.739 0.00383142 121 121 118 34 2 2 157 0 118.078 921870 121-ajnul 
51250 29952 264 113.455 0.00378788 121 121 117 28 0 0 147 0 118.078 920472 121-ajngn 
51300 30208 263 114.859 0.00380228 121 121 118 29 3 3 152 0 118.078 888576 121-ajevo 
51350 30464 265 114.958 0.00377358 121 121 119 34 3 3 163 0 118.078 928834 121-ajpms 
51400 30464 264 115.394 0.00378788 121 121 119 35 2 1 152 0 118.078 909854 121-ajkkx 
51450 30464 260 117.169 0.00384615 121 121 119 35 2 2 155 0 118.537 925055 121-ajolg 
51500 30464 260 117.169 0.00384615 121 121 119 49 5 4 155 0 118.537 925055 121-ajolg 
51550 30464 260 117.169 0.00384615 121 121 119 45 1 1 155 0 118.537 925055 121-ajolg 
51600 30464 260 117.169 0.00384615 121 121 119 49 5 5 155 0 118.537 925055 121-ajolg 
51650 30464 260 117.169 0.00384615 121 121 119 54 3 2 155 0 118.537 925055 121-ajolg 
51700 30464 260 117.169 0.00384615 121 121 119 57 4 3 155 0 118.537 925055 121-ajolg 
51750 30464 260 117.169 0.00384615 121 121 119 55 1 1 155 0 118.537 925055 121-ajolg 
51800 30464 260 117.169 0.00384615 121 121 119 61 6 5 155 0 118.537 925055 121-ajolg 
51850 30464 260 117.169 0.00384615 121 121 119 41 5 5 155 0 118.537 925055 121-ajolg 
51900 30464 262 116.275 0.00381679 121 121 119 39 1 0 145 0 118.537 937820 121-ajrvj 
51950 30464 259 117.622 0.003861 121 121 119 49 9 9 160 0 118.537 937898 121-ajrvt 
52000 30464 260 117.169 0.00384615 121 121 119 51 4 3 155 0 118.537 925055 121-ajolg 
52050 30464 260 117.169 0.00384615 121 121 119 49 4 4 155 0 118.537 925055 121-ajolg 
52100 30464 260 117.169 0.00384615 121 121 119 37 1 1 156 0 118.537 945897 121-ajubp 
52150 30464 261 116.72 0.00383142 121 121 119 38 4 4 140 0 118.537 941093 121-ajszg 
52200 30464 261 116.72 0.00383142 121 121 119 41 5 5 140 0 118.537 941093 121-ajszg 
52250 30208 260 116.185 0.00384615 121 121 118 35 5 5 156 0 118.537 950229 121-ajvgf 
52300 30464 261 116.72 0.00383142 121 121 119 35 3 3 140 0 118.537 941093 121-ajszg 
52350 30464 260 117.169 0.00384615 121 121 119 36 2 2 155 0 118.537 925055 121-ajolg 
52400 30464 262 116.275 0.00381679 121 121 119 34 3 2 152 0 118.537 952715 121-ajvww 
52450 30208 262 115.298 0.00381679 121 121 118 37 1 1 145 0 118.537 956260 121-ajwyf 
52500 30208 262 115.298 0.00381679 121 121 118 54 10 10 145 0 118.537 956260 121-ajwyf 
52550 30208 262 115.298 0.00381679 121 121 118 48 4 2 145 0 118.537 956260 121-ajwyf 
52600 30464 261 116.72 0.00383142 121 121 119 66 2 2 140 0 118.537 941093 121-ajszg 
52650 30464 261 116.72 0.00383142 121 121 119 60 6 6 140 0 118.537 941093 121-ajszg 
52700 30464 261 116.72 0.00383142 121 121 119 49 6 4 140 0 118.537 941093 121-ajszg 
52750 30464 261 116.72 0.00383142 121 121 119 58 2 1 140 0 118.537 941093 121-ajszg 
52800 30464 261 116.72 0.00383142 121 121 119 56 7 7 140 0 118.537 941093 121-ajszg 
52850 30464 261 116.72 0.00383142 121 121 119 45 8 6 140 0 118.537 941093 121-ajszg 
52900 30464 261 116.72 0.00383142 121 121 119 42 2 2 140 0 118.537 941093 121-ajszg 
52950 30464 263 115.833 0.00380228 121 121 119 46 1 1 167 0 118.537 964056 121-ajyzx 
53000 30464 263 115.833 0.00380228 121 121 119 47 3 3 167 0 118.537 964056 121-ajyzx 
53050 30464 258 118.078 0.00387597 121 121 119 45 3 3 155 0 118.61 956218 121-ajwwr 
53100 30464 258 118.078 0.00387597 121 121 119 40 2 2 155 0 118.61 956218 121-ajwwr 
53150 30464 261 116.72 0.00383142 121 121 119 46 5 5 159 0 118.61 970419 121-akavl 
53200 30464 258 118.078 0.00387597 121 121 119 47 2 2 155 0 118.61 956218 121-ajwwr 
53250 30464 263 115.833 0.00380228 121 121 119 43 0 0 167 0 118.61 964056 121-ajyzx 
53300 30464 263 115.833 0.00380228 121 121 119 55 3 3 167 0 118.61 964056 121-ajyzx 
53350 30464 263 115.833 0.00380228 121 121 119 48 1 0 167 0 118.61 964056 121-ajyzx 
53400 30464 263 115.833 0.00380228 121 121 119 40 2 2 149 0 118.61 964324 121-ajzbp 
53450 30464 266 114.526 0.0037594 121 121 119 32 4 4 170 0 118.61 975012 121-akbyv 
53500 30208 260 116.185 0.00384615 121 121 118 30 0 0 146 0 118.61 972783 121-akbjt 
53550 30464 265 114.958 0.00377358 121 121 119 31 0 0 169 0 118.61 978192 121-akcvk 
53600 30464 265 114.958 0.00377358 121 121 119 39 6 6 169 0 118.61 978192 121-akcvk 
53650 30208 261 115.739 0.00383142 121 121 118 49 4 4 147 0 118.61 971239 121-akbak 
53700 30208 261 115.739 0.00383142 121 121 118 49 5 5 147 0 118.61 971239 121-akbak 
53750 30374.8 259.452 117.073 0.00385429 121 121 118.652 33 6 6 158 0 118.61 976317 121-akchp 
53800 29952 260 115.2 0.00384615 121 121 117 36 6 5 167 0 118.078 978269 121-akcvv 
53850 29696 260 114.215 0.00384615 121 121 116 38 5 4 165 0 118.078 979600 121-akdey 
53900 30464 264 115.394 0.00378788 121 121 119 36 5 5 157 0 118.078 972641 121-akbiz 
53950 29696 260 114.215 0.00384615 121 121 116 37 3 3 165 0 118.078 979600 121-akdey 
54000 30464 263 115.833 0.00380228 121 121 119 34 3 3 150 0 117.622 978294 121-akcvy 
54050 30464 263 115.833 0.00380228 121 121 119 33 3 3 150 0 118.078 978294 121-akcvy 
54100 30464 265 114.958 0.00377358 121 121 119 39 3 3 157 0 120.715 987660 121-akfjd 
54150 30464 261 116.72 0.00383142 121 121 119 36 5 5 142 0 117.622 974863 121-akbxn 
54200 30208 263 114.859 0.00380228 121 121 118 37 1 1 162 0 117.622 990204 121-akgat 
54250 30464 263 115.833 0.00380228 121 121 119 45 2 2 158 0 117.622 982544 121-akebr 
54300 30464 263 115.833 0.00380228 121 121 119 41 1 1 158 0 118.078 982544 121-akebr 
54350 30464 263 115.833 0.00380228 121 121 119 41 1 1 158 0 117.622 982544 121-akebr 
54400 30464 263 115.833 0.00380228 121 121 119 38 1 1 158 0 117.622 982544 121-akebr 
54450 30464 263 115.833 0.00380228 121 121 119 44 4 4 163 0 117.622 996631 121-akhss 
54500 30464 263 115.833 0.00380228 121 121 119 49 4 4 163 0 117.622 996631 121-akhss 
54550 30464 263 115.833 0.00380228 121 121 119 43 3 2 163 0 117.622 996631 121-akhss 
54600 30464 263 115.833 0.00380228 121 121 119 53 4 4 163 0 118.078 996631 121-akhss 
54650 30464 263 115.833 0.00380228 121 121 119 42 0 0 163 0 118.078 996631 121-akhss 
54700 30464 263 115.833 0.00380228 121 121 119 48 1 1 163 0 118.078 996631 121-akhss 
54750 30464 263 115.833 0.00380228 121 121 119 47 7 7 163 0 118.078 996631 121-akhss 
54800 30464 263 115.833 0.00380228 121 121 119 38 1 1 149 0 118.078 978459 121-akcyi 
54850 30464 263 115.833 0.00380228 121 121 119 35 5 5 149 0 118.078 978459 121-akcyi 
54900 30464 263 115.833 0.00380228 121 121 119 43 10 10 149 0 118.078 978459 121-akcyi 
54950 30464 263 115.833 0.00380228 121 121 119 44 5 4 149 0 118.078 978459 121-akcyi 
55000 30464 263 115.833 0.00380228 121 121 119 38 3 1 149 0 118.078 978459 121-akcyi 
55050 29696 262 113.344 0.00381679 121 121 116 38 0 0 158 0 118.078 1002759 121-akjin 
55100 30464 264 115.394 0.00378788 121 121 119 58 8 8 169 0 118.078 1006843 121-akkka 
55150 30464 264 115.394 0.00378788 121 121 119 46 4 3 169 0 118.078 1006843 121-akkka 
55200 30208 261 115.739 0.00383142 121 121 118 40 1 1 166 0 118.078 1007944 121-akkrz 
55250 30208 261 115.739 0.00383142 121 121 118 41 5 4 166 0 117.622 1007944 121-akkrz 
55300 30208 261 115.739 0.00383142 121 121 118 35 7 6 166 0 117.622 1007944 121-akkrz 
55350 30464 265 114.958 0.00377358 121 121 119 47 3 3 159 0 117.622 1006864 121-akkkj 
55400 30464 265 114.958 0.00377358 121 121 119 73 5 5 159 0 118.078 1006864 121-akkkj 
55450 30464 265 114.958 0.00377358 121 121 119 69 4 4 159 0 118.078 1006864 121-akkkj 
55500 30464 265 114.958 0.00377358 121 121 119 66 4 4 159 0 117.622 1006864 121-akkkj 
55550 30464 265 114.958 0.00377358 121 121 119 56 5 5 159 0 117.622 1006864 121-akkkj 
55600 30208 262 115.298 0.00381679 121 121 118 56 4 4 163 0 117.622 983226 121-akeew 
55650 30208 262 115.298 0.00381679 121 121 118 56 3 3 163 0 117.622 983226 121-akeew 
55700 30208 262 115.298 0.00381679 121 121 118 47 1 1 163 0 117.622 983226 121-akeew 
55750 30208 262 115.298 0.00381679 121 121 118 59 2 2 163 0 117.622 983226 121-akeew 
55800 30464 265 114.958 0.00377358 121 121 119 57 3 3 159 0 117.622 1006864 121-akkkj 
55850 30464 265 114.958 0.00377358 121 121 119 42 1 1 159 0 117.622 1006864 121-akkkj 
55900 30464 261 116.72 0.00383142 121 121 119 44 1 1 165 0 117.622 1011633 121-aklqx 
55950 30464 262 116.275 0.00381679 121 121 119 43 0 0 168 0 117.622 1012164 121-aklvd 
56000 29952 265 113.026 0.00377358 121 121 117 40 1 1 178 0 117.622 1028902 121-akqjj 
56050 30464 264 115.394 0.00378788 121 121 119 41 4 4 168 0 117.622 1011444 121-aklqz 
56100 30464 262 116.275 0.00381679 121 121 119 45 4 4 154 0 125.344 1006492 121-akkhv 
56150 30464 262 116.275 0.00381679 121 121 119 47 5 4 154 0 125.344 1006492 121-akkhv 
56200 30464 263 115.833 0.00380228 121 121 119 46 4 4 156 0 117.622 1017020 121-akndv 
56250 30464 262 116.275 0.00381679 121 121 119 46 2 2 154 0 117.622 1006492 121-akkhv 
56300 30464 262 116.275 0.00381679 121 121 119 49 4 4 154 0 117.622 1006492 121-akkhv 
56350 30464 263 115.833 0.00380228 121 121 119 47 1 1 156 0 117.622 1017020 121-akndv 
56400 30208 261 115.739 0.00383142 121 121 118 46 3 3 156 0 117.622 1034345 121-akrso 
56450 30464 262 116.275 0.00381679 121 121 119 40 3 3 165 0 117.622 1032547 121-akrjm 
56500 30464 262 116.275 0.00381679 121 121 119 37 1 1 165 0 117.622 1032547 121-akrjm 
56550 30208 261 115.739 0.00383142 121 121 118 40 6 6 156 0 117.622 1034345 121-akrso 
56600 30208 261 115.739 0.00383142 121 121 118 40 2 2 156 0 117.622 1034345 121-akrso 
56650 30208 264 114.424 0.00378788 121 121 118 41 0 0 166 0 117.622 1039302 121-aktdq 
56700 30208 264 114.424 0.00378788 121 121 118 46 1 1 166 0 117.622 1039302 121-aktdq 
56750 30464 265 114.958 0.00377358 121 121 119 49 4 4 158 0 117.622 1041678 121-aktwp 
56800 30464 265 114.958 0.00377358 121 121 119 33 3 2 158 0 117.622 1041678 121-aktwp 
56850 30267.6 265.14 114.157 0.0037716 121 121 118.233 38 4 4 169 0 117.622 1029227 121-akqlr 
56900 30208 261 115.739 0.00383142 121 121 118 45 3 3 169 0 117.169 1029480 121-akqop 
56950 30464 265 114.958 0.00377358 121 121 119 43 2 2 158 0 117.169 1041678 121-aktwp 
57000 30464 265 114.958 0.00377358 121 121 119 42 6 6 161 0 117.169 1042967 121-akudo 
57050 30208 264 114.424 0.00378788 121 121 118 43 7 7 163 0 117.169 1032990 121-akrmi 
57100 30464 262 116.275 0.00381679 121 121 119 47 7 7 157 0 117.169 1047946 121-akvkf 
57150 30464 265 114.958 0.00377358 121 121 119 58 3 3 158 0 117.169 1041678 121-aktwp 
57200 30464 265 114.958 0.00377358 121 121 119 56 4 4 158 0 117.169 1041678 121-aktwp 
57250 30208 261 115.739 0.00383142 121 121 118 46 3 3 169 0 117.169 1029480 121-akqop 
57300 30208 261 115.739 0.00383142 121 121 118 47 3 3 169 0 117.169 1029480 121-akqop 
57350 30208 261 115.739 0.00383142 121 121 118 55 2 2 169 0 117.169 1029480 121-akqop 
57400 30208 261 115.739 0.00383142 121 121 118 44 8 6 169 0 117.169 1029480 121-akqop 
57450 30208 261 115.739 0.00383142 121 121 118 40 5 5 169 0 117.169 1029480 121-akqop 
57500 30208 261 115.739 0.00383142 121 121 118 48 3 3 169 0 117.169 1029480 121-akqop 
57550 29952 258.572 115.837 0.00386741 121 121 117 48 6 5 171 0 117.169 1053010 121-akwvx 
57600 29952 258.572 115.837 0.00386741 121 121 117 58 3 3 171 0 117.169 1053010 121-akwvx 
57650 29952 258.571 115.837 0.00386743 121 121 117 59 3 3 171 0 117.169 1053010 121-akwvx 
57700 30208 261 115.739 0.00383142 121 121 118 49 3 3 169 0 117.169 1029480 121-akqop 
57750 30464 263 115.833 0.00380228 121 121 119 43 1 1 156 0 117.169 1052058 121-akwmh 
57800 30208 260 116.185 0.00384615 121 121 118 59 5 5 179 0 117.169 1064487 121-akzsk 
57850 30208 260 116.185 0.00384615 121 121 118 57 4 2 179 0 117.169 1064487 121-akzsk 
57900 29952 259 115.645 0.003861 121 121 117 45 3 3 174 0 117.169 1066101 121-alada 
57950 29952 259 115.645 0.003861 121 121 117 45 2 2 174 0 117.622 1066101 121-alada 
58000 29952 260 115.2 0.00384615 121 121 117 49 11 10 172 0 117.622 1061227 121-akyuc 
58050 29952 260 115.2 0.00384615 121 121 117 52 3 3 172 0 117.622 1061227 121-akyuc 
58100 29952 258.57 115.837 0.00386743 121 121 117 48 3 3 171 0 117.169 1053010 121-akwvx 
58150 29952 258.572 115.836 0.0038674 121 121 117 58 3 3 171 0 117.169 1053010 121-akwvx 
58200 29952 258.572 115.836 0.0038674 121 121 117 40 0 0 171 0 117.622 1053010 121-akwvx 
58250 30208 260 116.185 0.00384615 121 121 118 52 1 1 168 0 117.622 1046306 121-akuyx 
58300 30208 260 116.185 0.00384615 121 121 118 50 4 3 168 0 117.169 1046306 121-akuyx 
58350 30208 260 116.185 0.00384615 121 121 118 55 8 8 168 0 117.622 1046306 121-akuyx 
58400 30208 260 116.185 0.00384615 121 121 118 51 9 8 168 0 117.622 1046306 121-akuyx 
58450 30208 259 116.633 0.003861 121 121 118 52 8 8 175 0 117.622 1050697 121-akwda 
58500 30208 260 116.185 0.00384615 121 121 118 52 0 0 168 0 117.169 1046306 121-akuyx 
58550 30464 263 115.833 0.00380228 121 121 119 34 1 0 163 0 117.169 1070235 121-albhy 
58600 30464 265 114.958 0.00377358 121 121 119 49 3 2 163 0 117.169 1080121 121-alduh 
58650 30464 265 114.958 0.00377358 121 121 119 38 8 7 163 0 117.169 1080121 121-alduh 
58700 30208 261.857 115.361 0.00381888 121 121 118 48 0 0 171 0 117.169 1083516 121-alere 
58750 30208 259 116.633 0.003861 121 121 118 60 6 6 175 0 117.169 1050697 121-akwda 
58800 30208 261.851 115.364 0.00381897 121 121 118 54 5 4 171 0 117.169 1083516 121-alere 
58850 30208 261.854 115.362 0.00381893 121 121 118 49 4 3 171 0 117.169 1083516 121-alere 
58900 30208 259 116.633 0.003861 121 121 118 49 1 1 175 0 117.169 1050697 121-akwda 
58950 30208 260 116.185 0.00384615 121 121 118 46 5 4 168 0 117.169 1046306 121-akuyx 
59000 30208 260 116.185 0.00384615 121 121 118 59 4 4 168 0 117.169 1046306 121-akuyx 
59050 30208 260 116.185 0.00384615 121 121 118 83 7 5 168 0 117.169 1046306 121-akuyx 
59100 30208 260 116.185 0.00384615 121 121 118 76 5 5 168 0 117.169 1046306 121-akuyx 
59150 30208 260 116.185 0.00384615 121 121 118 56 3 3 168 0 117.169 1046306 121-akuyx 
59200 30208 260 116.185 0.00384615 121 121 118 72 14 14 168 0 117.169 1046306 121-akuyx 
59250 30208 260 116.185 0.00384615 121 121 118 58 3 2 168 0 117.169 1046306 121-akuyx 
59300 30208 260 116.185 0.00384615 121 121 118 56 3 3 168 0 117.169 1046306 121-akuyx 
59350 30266.8 261.135 115.905 0.00382944 121 121 118.23 59 5 5 165 0 117.622 1085357 121-alfdj 
59400 30266.7 261.133 115.905 0.00382947 121 121 118.229 48 3 3 165 0 117.622 1085357 121-alfdj 
59450 30464 264 115.394 0.00378788 121 121 119 49 4 4 173 0 117.169 1090413 121-algni 
59500 30208 263 114.859 0.00380228 121 121 118 39 6 6 165 0 117.622 1058219 121-akyaa 
59550 29696 259 114.656 0.003861 121 121 116 51 5 5 174 0 117.622 1098925 121-aliuc 
59600 30208 266 113.564 0.0037594 121 121 118 45 7 7 166 0 117.622 1103358 121-aljxr 
59650 30208 260 116.185 0.00384615 121 121 118 47 0 0 180 0 117.622 1070167 121-albfa 
59700 30208 264 114.424 0.00378788 121 121 118 44 0 0 162 0 117.622 1105678 121-alkmu 
59750 30328.7 263.404 115.141 0.00379646 121 121 118.471 54 3 3 168 0 117.169 1102640 121-aljsm 
59800 29696 262 113.344 0.00381679 121 121 116 46 2 2 186 0 117.169 1098219 121-alipc 
59850 30208 260 116.185 0.00384615 121 121 118 43 5 4 180 0 117.169 1070167 121-albfa 
59900 29696 262 113.344 0.00381679 121 121 116 50 4 4 186 0 117.169 1098219 121-alipc 
59950 29696 262 113.344 0.00381679 121 121 116 56 6 5 186 0 117.169 1098219 121-alipc 
60000 29696 262 113.344 0.00381679 121 121 116 51 9 8 186 0 117.169 1098219 121-alipc 
60050 30464 266 114.526 0.0037594 121 121 119 44 2 2 170 0 117.169 1091788 121-algvu 
60100 30464 261 116.72 0.00383142 121 121 119 50 7 6 178 0 117.169 1108023 121-allco 
60150 29952 258 116.093 0.00387597 121 121 117 55 5 5 176 0 117.169 1082587 121-alejy 
60200 30464 261 116.72 0.00383142 121 121 119 53 3 3 178 0 117.169 1108023 121-allco 
60250 30464 261 116.72 0.00383142 121 121 119 48 2 2 178 0 117.169 1108023 121-allco 
60300 29952 258 116.093 0.00387597 121 121 117 52 7 7 176 0 117.169 1082587 121-alejy 
60350 29952 258 116.093 0.00387597 121 121 117 48 5 4 176 0 117.622 1082587 121-alejy 
60400 29952 258 116.093 0.00387597 121 121 117 40 2 2 176 0 117.169 1082587 121-alejy 
