# Avida Average Data
# Sat Apr  7 03:06:39 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

100050 29645.7 262.8 112.915 0 121 121 109.071 4.44321 0.0686302 0.0611281 286.821 11132.8 25.6791 0 68.1311 
100100 29629.5 262.649 112.864 0 121 121 108.227 4.25532 0.0694444 0.0661111 287.042 11138.5 25.1419 0 68.1334 
100150 29560.7 262.694 112.623 0 121 121 108.375 4.18976 0.0580717 0.0539039 287.171 11144.7 25.7894 0 68.1761 
100200 29658.3 262.239 113.116 0 121 121 109.048 4.28062 0.0708333 0.0641667 287.045 11150.8 24.6205 0 68.303 
100250 29699.6 262.641 113.224 0 121 121 109.179 4.37956 0.0736111 0.0688889 286.915 11156.8 26.1417 0 68.3559 
100300 29556.6 262.843 112.539 0 121 121 108.765 4.11785 0.0616838 0.0552931 287.38 11162.8 26.0536 0 68.3624 
100350 29568 262.945 112.541 0 121 121 109.807 4.18605 0.0691667 0.0638889 287.393 11168.9 24.7443 0 68.3917 
100400 29591.8 263.074 112.727 0 121 121 109.151 4.19953 0.076688 0.0686302 287.427 11174.9 24.459 0 68.3876 
100450 29550.4 262.748 112.569 0 121 121 108.226 4.30622 0.0733333 0.0686111 287.532 11180.8 26.0602 0 68.3338 
100500 29556.9 262.858 112.558 0 121 121 108.919 4.30108 0.0669444 0.0616667 287.763 11187.2 25.3095 0 68.3843 
100550 29583.4 262.964 112.619 0 121 121 109.624 4.2503 0.0716667 0.0655556 288.047 11192.8 25.1397 0 68.4124 
100600 29602.8 262.77 112.743 0 121 121 109.351 4.13318 0.0708333 0.0647222 288.165 11198.8 23.8835 0 68.4166 
100650 29599.6 262.713 112.776 0 121 121 109.405 4.14269 0.0641667 0.0608333 288.335 11205 23.9028 0 68.426 
100700 29591.9 262.555 112.779 0 121 121 108.856 4.20561 0.0666667 0.0613889 288.272 11211 24.3748 0 68.3885 
100750 29671.8 262.792 113.063 0 121 121 109.231 4.24028 0.065 0.0597222 288.04 11217.2 23.822 0 68.3828 
100800 29636 262.916 112.897 0 121 121 109.448 4.2391 0.0714087 0.0630731 288.171 11223.2 23.9339 0 68.3893 
100850 29814.1 262.758 113.574 0 121 121 108.598 4.2654 0.0669444 0.0633333 288.159 11229.2 23.7702 0 68.3492 
100900 29669.8 263.113 112.972 0 121 121 108.672 4.29988 0.0547374 0.0486246 288.257 11234.9 25.1447 0 68.4644 
100950 29631.9 262.38 112.994 0 121 121 110.14 4.09909 0.0591831 0.0544596 288.411 11241.3 24.1102 0 68.5208 
101000 29645.8 262.186 113.119 0 121 121 110.461 4.12844 0.07 0.065 288.626 11247 23.281 0 68.4677 
101050 29603.2 263.242 112.761 0 121 121 109.055 4.04949 0.0669444 0.0608333 288.802 11252.8 23.7687 0 68.4066 
101100 29683.2 262.586 113.138 0 121 121 109.397 4.33494 0.0719844 0.0661479 288.825 11259 24.1485 0 68.455 
101150 29542.7 263.199 112.697 0 121 121 109.395 4.16551 0.074743 0.068908 289.111 11264.9 24.7361 0 68.3459 
101200 29673.2 262.902 113.055 0 121 121 109.291 4.2568 0.0689463 0.0636642 289.101 11270.6 24.0833 0 68.3617 
101250 29628.2 262.641 112.955 0 121 121 108.446 4.2204 0.0669444 0.0605556 289.201 11276.4 23.8402 0 68.3428 
101300 29741.6 262.888 113.27 0 121 121 109.222 4.22535 0.0647222 0.0602778 289.225 11282.4 23.9023 0 68.3201 
101350 29681.9 263.154 113.005 0 121 121 108.844 4.34783 0.0744444 0.0697222 289.141 11288.2 24.7303 0 68.3497 
101400 29735.2 263.023 113.254 0 121 121 109.457 4.24528 0.0702778 0.0647222 289.248 11294.1 25.4771 0 68.2964 
101450 29698.9 263.039 113.088 0 121 121 109.686 4.20936 0.0691859 0.0625174 289.271 11300 25.5953 0 68.2494 
101500 29623.9 262.566 112.886 0 121 121 109.918 4.20561 0.0813889 0.075 289.468 11305.7 25.3 0 68.2969 
101550 29576.4 262.866 112.635 0 121 121 109.313 3.9856 0.0733537 0.0661295 289.635 11311.5 25.2262 0 68.3359 
101600 29716.8 262.572 113.316 0 121 121 108.088 4.10376 0.0725201 0.0672409 289.929 11317.8 22.3832 0 68.2928 
101650 29646.5 263.333 113.018 0 121 121 108.714 4.17149 0.0677778 0.0627778 289.988 11324 20.5916 0 68.4471 
101700 29715.2 262.481 113.273 0 121 121 110.152 4.16667 0.0661111 0.0611111 290.171 11330 20.5371 0 68.4824 
101750 29638.8 262.316 113.057 0 121 121 109.965 4.24028 0.0694444 0.0644444 290.228 11336.2 20.4989 0 68.5211 
101800 29575.7 262.248 112.869 0 121 121 109.339 4.14747 0.0666667 0.0605556 290.198 11342 21.6305 0 68.5879 
101850 29601.5 262.29 112.924 0 121 121 109.45 4.31655 0.0663889 0.0608333 290.329 11347.6 21.5396 0 68.6388 
101900 29717 262.281 113.369 0 121 121 109.32 4.45545 0.0775 0.0719444 290.569 11353.4 21.3901 0 68.6215 
101950 29649.7 262.166 113.155 0 121 121 109.124 4.30108 0.0677778 0.0616667 290.788 11359.2 21.7623 0 68.689 
102000 29558.9 262.8 112.76 0 121 121 109.178 4.2204 0.0652778 0.0594444 290.982 11365.1 21.699 0 68.6854 
102050 29695.5 262.417 113.242 0 121 121 109.291 4.5 0.0625 0.0591667 291.335 11370.7 22.6201 0 68.637 
102100 29593 262.96 112.742 0 121 121 108.997 4.39024 0.0730556 0.0683333 291.768 11376.2 23.4863 0 68.6639 
102150 29638.1 263.116 112.911 0 121 121 109.184 4.40636 0.0802778 0.0725 291.752 11382 25.8886 0 68.6013 
102200 29624.6 262.437 112.984 0 121 121 108.859 4.41595 0.068908 0.0630731 291.777 11387.9 27.0323 0 68.541 
102250 29571.2 262.354 112.781 0 121 121 109.261 4.14631 0.0675188 0.0608502 291.728 11393.8 27.6616 0 68.5135 
102300 29591 262.809 112.702 0 121 121 109.037 4.13203 0.0733537 0.0655738 292.009 11399.7 26.4122 0 68.4556 
102350 29666.4 262.247 113.18 0 121 121 109.594 4.1958 0.0725 0.0675 291.928 11406 26.5236 0 68.4094 
102400 29546.7 262.711 112.606 0 121 121 109.371 4.27046 0.0702778 0.0627778 291.674 11411.9 27.2164 0 68.4223 
102450 29598.3 263.057 112.735 0 121 121 108.889 4.38368 0.0761323 0.0680745 292.028 11417.6 25.007 0 68.4354 
102500 29677.5 263.276 113.062 0 121 121 109.026 4.21053 0.0669444 0.0597222 292.289 11423.7 24.7234 0 68.4428 
102550 29546.7 262.825 112.514 0 121 121 108.942 4.35067 0.0744858 0.0686492 292.404 11429.5 23.8152 0 68.5553 
102600 29759.2 263.011 113.379 0 121 121 109.15 4.41718 0.0825 0.0769444 292.222 11435.6 26.2357 0 68.5929 
102650 29734.4 263.48 113.064 0 121 121 109.368 4.35835 0.0738889 0.0697222 292.413 11441.5 26.1788 0 68.6357 
102700 29672 263.322 112.888 0 121 121 108.972 4.32572 0.0625174 0.057516 292.595 11447.4 25.7458 0 68.6116 
102750 29725.3 262.733 113.221 0 121 121 109.434 4.41176 0.0763889 0.0722222 292.576 11453.4 26.7839 0 68.5639 
102800 29680.1 262.725 113.052 0 121 121 109.684 4.18002 0.0764101 0.0686302 292.802 11459.3 26.7253 0 68.5544 
102850 29702.1 262.558 113.202 0 121 121 109.286 4.38902 0.0694637 0.0644624 292.806 11465.5 26.5646 0 68.5822 
102900 29751.6 263.121 113.452 0 121 121 109.091 4.17034 0.0675188 0.0600167 292.871 11471.6 25.5308 0 68.5057 
102950 29588.3 262.334 112.852 0 121 121 109.095 4.2441 0.070853 0.0633509 292.976 11477.7 23.2037 0 68.4318 
103000 29642.6 262.976 112.925 0 121 121 109.181 4.4665 0.0619444 0.0569444 293.115 11483.6 22.0564 0 68.3865 
103050 29591.6 263.181 112.695 0 121 121 109.146 4.32173 0.0686111 0.0627778 293.124 11489.3 22.5752 0 68.2823 
103100 29540.4 263.498 112.505 0 121 121 109.046 4.08977 0.0683523 0.0625174 293.333 11495.1 19.7624 0 68.2251 
103150 29635.3 262.606 112.932 0 121 121 108.948 4.17633 0.0727778 0.0663889 293.666 11501.2 17.2358 0 68.1815 
103200 29669 263.168 112.912 0 121 121 108.872 4.40514 0.068908 0.0627952 293.94 11507 17.1255 0 68.2609 
103250 29655.8 262.551 113.006 0 121 121 107.991 4.27316 0.0628127 0.0569761 293.99 11513 17.9196 0 68.3085 
103300 29645.5 262.59 112.958 0 121 121 109.236 4.14269 0.0644444 0.0597222 294.04 11519.3 16.8786 0 68.3674 
103350 29722.6 262.566 113.27 0 121 121 109.66 4.21053 0.0738889 0.0663889 294.212 11525.1 18.9614 0 68.3371 
103400 29622.9 263.137 112.848 0 121 121 109.248 4.2007 0.0691667 0.0627778 294.344 11531.2 17.5567 0 68.4042 
103450 29719.2 262.987 113.178 0 121 121 110.015 4.34258 0.0644444 0.0591667 294.638 11537 17.4482 0 68.4595 
103500 29558.3 263.928 112.603 0 121 121 110.049 4.07588 0.0675188 0.0600167 294.91 11543.1 15.77 0 68.4704 
103550 29658.9 262.286 113.136 0 121 121 109.554 4.32173 0.0669444 0.0608333 294.821 11549.5 15.6022 0 68.503 
103600 29692.8 262.665 113.156 0 121 121 109.201 4.23529 0.0738889 0.065 294.794 11555.5 15.482 0 68.5307 
103650 29575.8 262.139 112.861 0 121 121 108.759 4.3849 0.0608333 0.0572222 294.929 11561.2 17.2108 0 68.5255 
103700 29556 263.011 112.683 0 121 121 108.506 4.17034 0.0652959 0.0589053 295.065 11567.1 17.5716 0 68.4559 
103750 29565.8 263.202 112.633 0 121 121 109.558 4.23412 0.0641845 0.0569603 295.224 11573 16.9605 0 68.3912 
103800 29677.5 262.22 113.225 0 121 121 109.394 4.33896 0.0681123 0.0628301 295.299 11579 16.3772 0 68.2664 
103850 29681.8 262.66 113.207 0 121 121 109.61 4.56853 0.0697222 0.0663889 295.66 11584.9 16.4112 0 68.2703 
103900 29540.2 262.21 112.729 0 121 121 109.307 4.29475 0.070853 0.0639066 295.783 11591 17.1194 0 68.2722 
103950 29615.9 261.991 113.088 0 121 121 109.416 4.44994 0.0663889 0.0622222 295.851 11597.2 17.412 0 68.2613 
104000 29620 263.027 112.954 0 121 121 109.648 4.1958 0.0736111 0.0666667 296.269 11602.9 17.2406 0 68.2677 
104050 29716 262.596 113.358 0 121 121 109.097 4.1049 0.0747222 0.0686111 296.508 11608.5 18.5906 0 68.3373 
104100 29775.3 262.233 113.585 0 121 121 109.128 4.00334 0.0730759 0.0650181 296.492 11614.4 17.8773 0 68.36 
104150 29600.5 262.289 112.969 0 121 121 108.975 4.12729 0.0680745 0.0616838 296.689 11620 18.7244 0 68.3635 
104200 29640.6 262.469 113.056 0 121 121 109.807 4.09909 0.0730759 0.0641845 296.679 11625.8 19.7594 0 68.3464 
104250 29578 262.58 112.723 0 121 121 108.625 4.02573 0.0680745 0.0633509 296.95 11631.9 19.9683 0 68.3544 
104300 29652.8 262.405 113.058 0 121 121 108.874 4.32053 0.0639066 0.0589053 297.097 11637.7 16.8325 0 68.4285 
104350 29577 262.833 112.725 0 121 121 109.626 4.30622 0.0716667 0.0672222 297.27 11643.6 16.3523 0 68.4069 
104400 29567.6 263.232 112.571 0 121 121 108.93 4.15704 0.0616667 0.0561111 297.645 11649.3 16.8261 0 68.3707 
104450 29630.4 262.894 112.837 0 121 121 109.184 4.16551 0.0641845 0.0600167 297.783 11655.5 16.0396 0 68.3933 
104500 29588.5 264.064 112.586 0 121 121 108.479 3.97351 0.0627778 0.0563889 298.1 11661 17.1507 0 68.3816 
104550 29592.2 262.98 112.625 0 121 121 109.634 4.00891 0.0677778 0.0594444 298.351 11666.6 18.6307 0 68.341 
104600 29710.6 263.973 113.005 0 121 121 109.298 4.32173 0.0752778 0.0688889 298.369 11672.6 17.0504 0 68.277 
104650 29625.7 262.879 112.848 0 121 121 108.363 4.28963 0.0564046 0.0511253 298.773 11678.8 16.3598 0 68.3204 
104700 29504.1 262.829 112.366 0 121 121 109.069 4.18859 0.069761 0.0630906 299.048 11684.4 17.028 0 68.3954 
104750 29664.1 262.873 112.951 0 121 121 108.642 4.09909 0.0664073 0.0591831 299.288 11690.5 15.341 0 68.4489 
104800 29737.1 262.886 113.256 0 121 121 108.9 4.1049 0.0547222 0.0502778 299.387 11696.2 15.2253 0 68.4697 
104850 29588 262.856 112.692 0 121 121 109.446 4.16185 0.0675 0.0622222 299.068 11702.3 15.0839 0 68.4901 
104900 29582.3 263.131 112.66 0 121 121 109.407 4.13203 0.0775215 0.0714087 299.173 11708.2 13.0858 0 68.4081 
104950 29588.6 262.684 112.779 0 121 121 108.617 4.28963 0.068908 0.0622395 299.252 11713.8 15.5329 0 68.3019 
105000 29663.8 263.256 112.95 0 121 121 109.59 4.36242 0.0755765 0.0700194 299.553 11719.4 14.8616 0 68.3376 
105050 29579.6 263.959 112.667 0 121 121 109.27 4.15225 0.0761111 0.0708333 299.876 11725.3 12.1692 0 68.2402 
105100 29570.8 263.184 112.516 0 121 121 108.761 4.14747 0.0697222 0.0633333 300.062 11731.2 9.92866 0 68.2294 
105150 29643.7 263.252 112.73 0 121 121 108.663 4.23032 0.0686111 0.0622222 300.041 11736.9 10.5725 0 68.1606 
105200 29575.2 264.209 112.355 0 121 121 108.623 4.16667 0.0722222 0.065 300.065 11743 10.3317 0 68.1262 
105250 29623.6 262.743 112.831 0 121 121 109.498 4.21053 0.0705556 0.065 300.261 11748.8 9.74797 0 68.1113 
105300 29591.4 262.395 112.834 0 121 121 109.282 4.22914 0.0764101 0.070853 300.498 11755 9.45003 0 68.0538 
105350 29591.7 263.25 112.615 0 121 121 108.867 4.18488 0.0752987 0.0700194 300.577 11760.9 10.167 0 68.0579 
105400 29535.4 262.759 112.512 0 121 121 108.698 4.10023 0.0697222 0.0613889 300.862 11766.8 10.245 0 68.1462 
105450 29622.9 262.726 112.9 0 121 121 109.424 4.13088 0.0667037 0.0625347 300.799 11772.8 11.1334 0 68.1732 
105500 29437.4 262.699 112.141 0 121 121 109.583 3.9593 0.0561267 0.0519589 300.979 11778.6 9.8304 0 68.2184 
105550 29624.3 263.125 112.747 0 121 121 110.096 4.20819 0.0764314 0.0686492 301.081 11785 6.96718 0 68.2636 
105600 29653.6 262.966 112.919 0 121 121 109.027 4.1958 0.0713889 0.0658333 300.935 11790.5 7.06181 0 68.3742 
105650 29621.2 263.12 112.747 0 121 121 109.643 4.12844 0.0622222 0.0575 301.106 11796.2 8.31431 0 68.3975 
105700 29680.6 263.725 112.886 0 121 121 109.852 4.12844 0.0775 0.0722222 301.413 11801.7 9.06307 0 68.3407 
105750 29604.9 263.097 112.71 0 121 121 110.372 4.13088 0.0733741 0.069483 301.523 11807.5 8.29151 0 68.363 
105800 29399.6 262.637 112.006 0 121 121 109.87 4.25532 0.0827778 0.0763889 302.016 11813.1 8.902 0 68.3994 
105850 29599.1 262.982 112.701 0 121 121 109.814 4.35714 0.0789108 0.072798 301.951 11819 10.7023 0 68.3947 
105900 29599 263.096 112.668 0 121 121 109.221 4.40098 0.0758333 0.0688889 301.845 11825.2 9.678 0 68.3769 
105950 29673.2 263.106 112.979 0 121 121 109.02 4.28452 0.0655738 0.0597388 301.645 11831.2 8.8862 0 68.4286 
106000 29643 262.904 112.959 0 121 121 109.082 4.37956 0.0775 0.0725 301.553 11837 9.30716 0 68.3015 
106050 29737 262.622 113.282 0 121 121 109.046 4.4665 0.0697222 0.0658333 301.499 11842.6 12.0469 0 68.3089 
106100 29649.3 262.641 112.948 0 121 121 109.241 4.48878 0.0725 0.0655556 301.464 11848.2 12.9484 0 68.2113 
106150 29469.2 262.974 112.271 0 121 121 109.071 4.02685 0.0763889 0.0705556 301.595 11854.4 12.0743 0 68.23 
106200 29677.8 262.745 113.02 0 121 121 108.348 4.17633 0.0716667 0.0655556 301.968 11860.4 11.4155 0 68.2407 
106250 29666.5 262.688 113.028 0 121 121 109.702 4.24292 0.0642023 0.0603113 302.139 11866.5 9.55521 0 68.2702 
106300 29700.7 263.31 112.982 0 121 121 109.317 4.34783 0.0747222 0.0708333 302.677 11872.5 8.10781 0 68.2959 
106350 29624.3 262.963 112.709 0 121 121 108.886 4.29594 0.0763889 0.0716667 302.889 11878.4 8.80386 0 68.2784 
106400 29725.7 263.831 112.851 0 121 121 108.354 4.36893 0.0697222 0.0622222 302.909 11884.1 10.1655 0 68.2495 
106450 29620.6 264.65 112.312 0 121 121 109.129 4.51694 0.0658333 0.0622222 303.015 11890.2 10.5082 0 68.2114 
106500 29625.6 263.691 112.512 0 121 121 109.097 4.09091 0.0647222 0.0588889 302.896 11896.2 10.7779 0 68.234 
106550 29608.9 263.798 112.449 0 121 121 109.233 3.93873 0.0663889 0.0591667 303.005 11902 12.2025 0 68.2022 
106600 29532.4 263.44 112.211 0 121 121 108.307 4.24028 0.0655556 0.0569444 303.147 11907.6 12.5283 0 68.1959 
106650 29518.5 263.258 112.234 0 121 121 109.656 4.20936 0.0739094 0.0658516 303.204 11913.9 10.3083 0 68.1448 
106700 29593 263.179 112.615 0 121 121 109.654 4.18605 0.0705556 0.065 303.251 11919.7 10.3475 0 68.2255 
106750 29683.7 263.331 112.958 0 121 121 109.002 4.1511 0.070853 0.0644624 303.332 11925.9 9.26371 0 68.1545 
106800 29661.4 262.706 112.959 0 121 121 108.323 4.10023 0.0683333 0.0630556 303.292 11932.1 8.56945 0 68.1674 
106850 29625.3 262.652 112.843 0 121 121 108.798 4.23032 0.0580556 0.0519444 303.261 11938.4 8.11562 0 68.1985 
106900 29573 262.914 112.713 0 121 121 110.081 4.18976 0.0733537 0.0677966 303.568 11944.3 7.23532 0 68.199 
106950 29597.4 263.221 112.714 0 121 121 109.24 4.07588 0.0702973 0.0633509 303.694 11950.3 6.52398 0 68.1814 
107000 29634.4 263.581 112.844 0 121 121 108.131 4.27046 0.0655556 0.0608333 303.426 11956.4 6.9186 0 68.1868 
107050 29556.3 262.873 112.529 0 121 121 108.222 4.03587 0.0602778 0.0541667 303.512 11962.3 5.90945 0 68.2748 
107100 29589.7 262.427 112.803 0 121 121 108.949 4.06208 0.0658516 0.0605724 303.577 11968.6 6.27771 0 68.3819 
107150 29661.9 262.629 113.008 0 121 121 109.282 4.25532 0.0702778 0.0663889 303.897 11974.5 5.62047 0 68.3728 
107200 29542.8 263.805 112.406 0 121 121 109.367 4.17633 0.0638889 0.0577778 304.164 11980.5 4.05553 0 68.2703 
107250 29758.8 263.908 113.197 0 121 121 109.755 4.15704 0.0622222 0.0588889 304.201 11986.7 3.31334 0 68.307 
107300 29506.4 262.947 112.437 0 121 121 109.114 4.28571 0.0702778 0.0636111 304.212 11992.7 3.17495 0 68.2837 
107350 29577.9 263.255 112.627 0 121 121 108.802 4.11785 0.0652959 0.0608502 304.457 11998 3.48005 0 68.2548 
107400 29511 262.982 112.358 0 121 121 108.821 4.19464 0.0633509 0.0586274 304.598 12004.5 1.43445 0 68.38 
107450 29551.7 263.112 112.451 0 121 121 110.198 4.33213 0.0655556 0.0611111 304.805 12009.8 3.00915 0 68.4133 
107500 29619.6 263.702 112.63 0 121 121 109.529 4.45849 0.0664258 0.0605892 304.89 12015.3 5.21868 0 68.4552 
107550 29604.7 262.7 112.77 0 121 121 109.155 4.42681 0.0680745 0.0630731 304.71 12021.2 5.6295 0 68.383 
107600 29584.8 262.88 112.641 0 121 121 109.303 4.2503 0.0725 0.0680556 304.728 12027.8 2.80536 0 68.3356 
107650 29550.9 263.461 112.406 0 121 121 109.007 4.4335 0.0661111 0.0611111 304.816 12033.2 5.15262 0 68.4257 
107700 29518.6 263.441 112.242 0 121 121 108.502 4.14269 0.0688889 0.0622222 304.695 12038.7 6.93881 0 68.4519 
107750 29556 263.558 112.387 0 121 121 107.767 4.27553 0.0711111 0.065 304.853 12044.3 8.03494 0 68.369 
107800 29429.2 262.785 112.057 0 121 121 107.574 4.0678 0.0661111 0.0594444 304.829 12050.1 7.68919 0 68.3909 
107850 29597.8 262.672 112.72 0 121 121 108.603 4.2441 0.059461 0.0552931 304.942 12055.7 7.50922 0 68.4337 
107900 29548.7 263.078 112.429 0 121 121 109.044 4.21805 0.0692051 0.0633685 305.578 12061.5 4.48539 0 68.3831 
107950 29553.8 263.238 112.355 0 121 121 108.785 4.2503 0.0697222 0.0644444 305.768 12067.3 2.20751 0 68.3672 
108000 29660.8 263.526 112.657 0 121 121 109.447 4.0427 0.0675375 0.061423 305.691 12073.7 1.23057 0 68.3903 
108050 29664.1 263.238 112.803 0 121 121 109.141 4.32173 0.0675 0.0638889 305.863 12079.5 -0.00487567 0 68.401 
108100 29678.5 263.213 112.864 0 121 121 109.251 4.10959 0.0733333 0.0661111 305.951 12085.3 1.60192 0 68.4568 
108150 29546.8 263.119 112.37 0 121 121 109.072 4.26928 0.0736316 0.0683523 306.114 12091 2.94833 0 68.3446 
108200 29491.6 262.934 112.236 0 121 121 108.995 4.34138 0.0616838 0.055571 306.135 12097.2 3.25784 0 68.3527 
108250 29607.1 263.048 112.733 0 121 121 108.486 4.21053 0.0691667 0.0627778 306.276 12103.3 1.91303 0 68.3333 
108300 29434.7 264.734 111.973 0 121 121 109.493 4.07701 0.0597222 0.0555556 306.375 12109.5 -1.19208 0 68.3597 
108350 29623.3 263.273 112.631 0 121 121 109.796 3.99889 0.0808558 0.0733537 306.19 12115.7 -0.334006 0 68.3242 
108400 29736.2 263.084 113.124 0 121 121 108.277 4.22914 0.070853 0.0658516 306.354 12121.6 -1.50144 0 68.2882 
108450 29687.4 263.281 112.854 0 121 121 108.55 4.27553 0.0663889 0.0594444 306.873 12127.3 -3.92657 0 68.3722 
108500 29613 262.99 112.674 0 121 121 109.213 4.16551 0.0591831 0.0530703 307.161 12133.7 -5.99534 0 68.4029 
108550 29586.1 263.538 112.523 0 121 121 109.766 4.08163 0.065 0.0580556 307.245 12140.4 -8.59202 0 68.4655 
108600 29609.8 263.271 112.675 0 121 121 109.903 4.02685 0.0688889 0.0616667 307.141 12146.8 -10.2752 0 68.4648 
108650 29526.4 263.325 112.566 0 121 121 110.093 4.02912 0.077821 0.0711506 307.288 12153.2 -11.1347 0 68.5025 
108700 29503.4 262.43 112.474 0 121 121 109.122 4.15704 0.0691667 0.0644444 307.499 12159.5 -12.8921 0 68.5135 
108750 29638.8 262.548 112.955 0 121 121 109.208 4.21805 0.0722624 0.0683713 307.349 12165.8 -12.4146 0 68.5704 
108800 29540.4 262.802 112.592 0 121 121 109.225 4.29594 0.0705556 0.0638889 307.43 12172.2 -13.1644 0 68.4822 
108850 29605.6 262.663 112.805 0 121 121 108.757 4.29475 0.0672409 0.0614059 307.689 12178.3 -15.2426 0 68.5247 
108900 29686.5 262.782 113.123 0 121 121 108.847 4.28844 0.065592 0.057532 307.88 12184.6 -16.1191 0 68.5209 
108950 29565.8 262.775 112.686 0 121 121 109.801 4.19347 0.0728182 0.0653141 308.057 12190.7 -17.212 0 68.4658 
109000 29513.8 263.036 112.368 0 121 121 108.884 4.19092 0.0725 0.0680556 308.252 12196 -16.1399 0 68.4186 
109050 29563.6 262.688 112.663 0 121 121 109.334 4.2503 0.0697222 0.0641667 308.249 12202.2 -16.0553 0 68.4104 
109100 29638.3 262.745 112.921 0 121 121 109.612 4.29082 0.0777778 0.0702778 308.021 12208.3 -16.8391 0 68.3733 
109150 29536.1 262.402 112.643 0 121 121 109.101 4.19092 0.0713889 0.0644444 307.921 12214.4 -16.183 0 68.4504 
109200 29542.8 262.625 112.638 0 121 121 108.558 4.08627 0.0716667 0.0658333 308.124 12220.5 -15.7775 0 68.435 
109250 29581.5 262.775 112.716 0 121 121 108.817 4.27943 0.0677966 0.0630731 308.365 12226 -15.259 0 68.4954 
109300 29616.6 262.638 112.865 0 121 121 108.099 4.41054 0.0641845 0.0608502 308.306 12231.9 -13.6969 0 68.5999 
109350 29576.3 262.859 112.627 0 121 121 108.195 4.17034 0.0652959 0.0591831 308.391 12238 -14.2017 0 68.6254 
109400 29486.6 262.532 112.389 0 121 121 109.042 4.10845 0.0705752 0.0644624 308.497 12243.8 -13.4052 0 68.6152 
109450 29602.1 262.377 112.892 0 121 121 109.316 4.31138 0.0733333 0.0672222 308.82 12250 -15.2983 0 68.628 
109500 29668.2 262.446 113.118 0 121 121 108.884 4.26036 0.0675 0.0602778 308.892 12255.5 -15.3429 0 68.612 
109550 29656.2 262.82 112.98 0 121 121 108.588 4.41718 0.0647222 0.0586111 309.151 12261.4 -15.6172 0 68.5513 
109600 29681.6 262.725 113.089 0 121 121 108.81 4.28844 0.0683713 0.0630906 309.432 12267.6 -17.9529 0 68.527 
109650 29590.1 263.016 112.727 0 121 121 108.748 4.03587 0.0616667 0.055 309.436 12273.5 -16.7678 0 68.5369 
109700 29697.5 262.565 113.218 0 121 121 108.523 4.24028 0.0683333 0.0641667 309.445 12279.3 -15.1517 0 68.6313 
109750 29539.1 262.22 112.701 0 121 121 108.152 4.26572 0.0659066 0.0589544 309.368 12285.6 -14.9513 0 68.6326 
109800 29508.7 262.555 112.524 0 121 121 108.88 4.24528 0.075 0.0669444 309.589 12291.5 -15.5808 0 68.6133 
109850 29516.7 262.158 112.648 0 121 121 109.344 4.21053 0.0694444 0.0613889 309.567 12297.2 -14.2093 0 68.5886 
109900 29573.4 262.824 112.74 0 121 121 109.701 4.33614 0.0697416 0.0641845 309.489 12303.6 -15.1668 0 68.5215 
109950 29533.5 262.79 112.5 0 121 121 109.196 4.1511 0.0714087 0.0664073 309.416 12309.4 -14.5505 0 68.5116 
110000 29436.6 262.77 112.134 0 121 121 108.271 4.21546 0.0738889 0.0636111 309.709 12315 -14.2117 0 68.4938 
110050 29606.2 262.781 112.795 0 121 121 108.588 4.30108 0.0688889 0.0644444 309.474 12320.6 -12.3628 0 68.541 
110100 29557.7 262.814 112.643 0 121 121 109.016 4.22914 0.0589053 0.0564046 309.457 12327.1 -13.7569 0 68.522 
110150 29561.7 262.246 112.795 0 121 121 108.836 4.24528 0.0691667 0.0622222 309.517 12333.2 -14.1485 0 68.4225 
110200 29660.9 262.451 113.09 0 121 121 108.2 4.29988 0.0619617 0.0577938 309.732 12338.9 -12.832 0 68.3982 
110250 29475.6 262.45 112.402 0 121 121 109.147 4.10845 0.0636288 0.059461 310.183 12345.1 -13.6643 0 68.4379 
110300 29564.6 262.636 112.661 0 121 121 107.956 4.18605 0.0608333 0.055 310.397 12350.9 -14.4852 0 68.3585 
110350 29533.5 262.801 112.507 0 121 121 109.399 4.24028 0.0577778 0.0516667 310.742 12356.2 -14.4715 0 68.3471 
110400 29614.9 262.584 112.852 0 121 121 108.655 4.2503 0.07 0.0663889 310.671 12362.6 -16.1445 0 68.4193 
110450 29527.2 262.731 112.494 0 121 121 109.326 4.29594 0.0638889 0.0588889 310.685 12368.6 -16.2102 0 68.4613 
110500 29588.6 263.129 112.637 0 121 121 110.368 4.25414 0.0789108 0.0719644 310.747 12374.4 -14.5279 0 68.4781 
110550 29503.2 263.024 112.275 0 121 121 109.167 4.07701 0.0777778 0.0702778 311.126 12380.6 -17.1797 0 68.4884 
110600 29574.7 263.287 112.547 0 121 121 108.367 4.2441 0.0641845 0.0600167 311.157 12386.3 -17.9773 0 68.4443 
110650 29557.8 263.043 112.593 0 121 121 109.057 4.31018 0.0744651 0.0675188 311.117 12392.6 -18.9791 0 68.4894 
110700 29600.1 262.992 112.661 0 121 121 109.005 4.27824 0.0767093 0.0705948 310.767 12398.1 -15.5475 0 68.4472 
