# Avida Dominant Data
# Sat Apr  7 19:09:26 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

116350 904 284.716 3.17511 0.00351228 121 121 113 193 13 11 572 0 3.22807 1769697 121-aqxqk 
116400 904 284.717 3.17509 0.00351227 121 121 113 160 8 7 572 0 3.24476 1769697 121-aqxqk 
116450 912 288 3.16667 0.00347222 121 121 114 131 11 10 572 0 3.24476 1770031 121-aqxqm 
116500 904 325 2.78154 0.00307692 121 121 113 134 13 12 566 0 3.24476 1769472 121-aqxqo 
116550 28416 284 100.056 0.00352113 121 121 111 156 47 43 572 0 101.686 1779541 121-aqzwh 
116600 28416 284 100.056 0.00352113 121 121 111 221 32 30 572 0 102.578 1779541 121-aqzwh 
116650 28416 284 100.056 0.00352113 121 121 111 210 24 22 572 0 102.042 1779541 121-aqzwh 
116700 28416 284 100.056 0.00352113 121 121 111 173 7 7 572 0 102.042 1779541 121-aqzwh 
116750 28416 284 100.056 0.00352113 121 121 111 159 17 14 573 0 102.4 1779736 121-aqzwk 
116800 28416 284 100.056 0.00352113 121 121 111 172 12 10 573 0 102.578 1779736 121-aqzwk 
116850 28416 284 100.056 0.00352113 121 121 111 153 13 13 572 0 102.578 1779541 121-aqzwh 
116900 28416 284 100.056 0.00352113 121 121 111 136 9 9 573 0 102.578 1779736 121-aqzwk 
116950 28416 284 100.056 0.00352113 121 121 111 112 7 7 573 0 101.859 1779736 121-aqzwk 
117000 28672 285 100.604 0.00350877 121 121 112 106 11 9 577 0 101.869 1780233 121-araaf 
117050 888 284 3.12676 0.00352113 121 121 111 156 35 31 574 0 3.18881 1789091 121-arcfp 
117100 888 284 3.12676 0.00352113 121 121 111 280 32 31 574 0 3.2 1789091 121-arcfp 
117150 888 284 3.12676 0.00352113 121 121 111 290 31 31 574 0 3.2 1789091 121-arcfp 
117200 888 284 3.12676 0.00352113 121 121 111 249 27 24 574 0 3.20557 1789091 121-arcfp 
117250 888 284 3.12676 0.00352113 121 121 111 242 15 14 574 0 3.2 1789091 121-arcfp 
117300 888 284 3.12676 0.00352113 121 121 111 241 17 14 574 0 3.20557 1789091 121-arcfp 
117350 888 284 3.12676 0.00352113 121 121 111 218 7 7 574 0 3.21678 1789091 121-arcfp 
117400 888 284 3.12676 0.00352113 121 121 111 231 21 19 574 0 3.21678 1789091 121-arcfp 
117450 888 284 3.12676 0.00352113 121 121 111 204 14 13 574 0 3.2 1789091 121-arcfp 
117500 888 284 3.12676 0.00352113 121 121 111 156 14 13 574 0 3.21678 1789091 121-arcfp 
117550 28416 285 99.7053 0.00350877 121 121 111 194 72 64 581 0 102.042 1798224 121-arepk 
117600 28416 285 99.7053 0.00350877 121 121 111 315 33 31 581 0 102.042 1798224 121-arepk 
117650 28416 285 99.7053 0.00350877 121 121 111 298 22 22 581 0 102.578 1798224 121-arepk 
117700 28416 285 99.7053 0.00350877 121 121 111 288 34 33 581 0 102.578 1798224 121-arepk 
117750 28416 285 99.7053 0.00350877 121 121 111 295 14 8 581 0 102.578 1798224 121-arepk 
117800 28416 285 99.7053 0.00350877 121 121 111 258 26 23 581 0 103.111 1798224 121-arepk 
117850 28416 284 100.056 0.00352113 121 121 111 210 11 8 583 0 103.111 1798348 121-areqj 
117900 28416 285 99.7053 0.00350877 121 121 111 195 6 6 581 0 102.754 1798224 121-arepk 
117950 28416 284 100.056 0.00352113 121 121 111 156 11 9 583 0 102.754 1798348 121-areqj 
118000 28416 284 100.056 0.00352113 121 121 111 153 15 13 583 0 102.754 1798348 121-areqj 
118050 880 284 3.09859 0.00352113 121 121 110 107 1 1 585 0 3.18339 1807220 121-argro 
118100 880 284 3.09859 0.00352113 121 121 110 156 21 20 585 0 3.19444 1807220 121-argro 
118150 880 284 3.09859 0.00352113 121 121 110 155 19 17 585 0 3.20557 1807220 121-argro 
118200 880 284 3.09859 0.00352113 121 121 110 139 7 6 585 0 3.20557 1807220 121-argro 
118250 904 287 3.14983 0.00348432 121 121 113 138 11 11 583 0 3.19444 1807171 121-argrg 
118300 880 284 3.09859 0.00352113 121 121 110 117 14 13 585 0 3.19444 1807220 121-argro 
118350 904 287 3.14983 0.00348432 121 121 113 103 7 6 583 0 3.19444 1807171 121-argrg 
118400 880 284 3.09859 0.00352113 121 121 110 97 5 5 585 0 3.19444 1807220 121-argro 
118450 880 284 3.09859 0.00352113 121 121 110 99 10 8 585 0 3.20557 1807220 121-argro 
118500 880 284 3.09859 0.00352113 121 121 110 107 16 14 585 0 3.19444 1807220 121-argro 
118550 28928 288 100.444 0.00347222 121 121 113 111 26 25 591 0 100.983 1817041 121-arjer 
118600 28928 288 100.444 0.00347222 121 121 113 110 9 9 592 0 101.686 1817329 121-arjfl 
118650 28928 288 100.444 0.00347222 121 121 113 125 15 15 592 0 101.686 1817329 121-arjfl 
118700 28928 288 100.444 0.00347222 121 121 113 140 12 11 592 0 101.333 1817329 121-arjfl 
118750 28928 288 100.444 0.00347222 121 121 113 137 6 5 592 0 101.333 1817315 121-arjfn 
118800 28928 288 100.444 0.00347222 121 121 113 108 8 7 592 0 101.333 1817329 121-arjfl 
118850 28928 288 100.444 0.00347222 121 121 113 128 6 5 593 0 101.502 1818259 121-arjlv 
118900 28928 288 100.444 0.00347222 121 121 113 111 9 8 593 0 101.517 1818259 121-arjlv 
118950 28928 288 100.444 0.00347222 121 121 113 126 10 9 592 0 101.517 1817315 121-arjfn 
119000 28928 288 100.444 0.00347222 121 121 113 118 5 5 592 0 101.517 1817329 121-arjfl 
119050 904 288 3.13889 0.00347222 121 121 113 155 4 4 594 0 3.17241 1825995 121-arllh 
119100 904 288 3.13889 0.00347222 121 121 113 227 33 30 594 0 3.17241 1825995 121-arllh 
119150 904 288 3.13889 0.00347222 121 121 113 225 23 18 594 0 3.17808 1825995 121-arllh 
119200 904 288 3.13889 0.00347222 121 121 113 195 9 8 594 0 3.17241 1825995 121-arllh 
119250 904 289 3.12803 0.00346021 121 121 113 187 19 17 593 0 3.17241 1826421 121-arllo 
119300 904 289 3.12803 0.00346021 121 121 113 197 14 14 593 0 3.17808 1826421 121-arllo 
119350 904 289 3.12803 0.00346021 121 121 113 174 5 5 593 0 3.17808 1826421 121-arllo 
119400 904 288.137 3.13841 0.00347169 121 121 113 156 11 11 595 0 3.17241 1826433 121-arllf 
119450 904 288.123 3.13846 0.00347174 121 121 113 137 5 5 595 0 3.17241 1826433 121-arllf 
119500 904 289 3.12803 0.00346021 121 121 113 94 11 10 593 0 3.18339 1826421 121-arllo 
119550 29184 288 101.333 0.00347222 121 121 114 92 59 56 598 0 101.869 1836370 121-arnwk 
119600 29184 288 101.333 0.00347222 121 121 114 229 53 49 598 0 101.869 1836370 121-arnwk 
119650 29184 288 101.333 0.00347222 121 121 114 254 26 25 598 0 102.578 1836370 121-arnwk 
119700 29184 288 101.333 0.00347222 121 121 114 339 20 19 598 0 102.222 1836370 121-arnwk 
119750 29184 288 101.333 0.00347222 121 121 114 335 44 40 598 0 102.222 1836370 121-arnwk 
119800 29184 288 101.333 0.00347222 121 121 114 281 11 10 598 0 102.4 1836370 121-arnwk 
119850 29184 288 101.333 0.00347222 121 121 114 272 13 13 598 0 102.4 1836370 121-arnwk 
119900 29184 288 101.333 0.00347222 121 121 114 277 23 22 598 0 102.4 1836370 121-arnwk 
119950 29184 288 101.333 0.00347222 121 121 114 253 9 7 598 0 102.578 1836370 121-arnwk 
120000 29184 288 101.333 0.00347222 121 121 114 217 7 7 599 0 102.578 1836622 121-arnwt 
120050 28973.3 288 100.602 0.00347222 121 121 114 110 0 0 598 0 3.2 1836370 121-arnwk 
120100 912 288 3.16667 0.00347222 121 121 114 173 18 17 600 0 3.21107 1845280 121-arpvm 
120150 920 290 3.17241 0.00344828 121 121 115 181 11 10 604 0 3.21107 1845488 121-arpvj 
120200 928 290 3.2 0.00344828 121 121 116 213 11 10 602 0 3.21107 1845380 121-arpvr 
120250 928 290 3.2 0.00344828 121 121 116 202 16 15 602 0 3.21107 1845380 121-arpvr 
120300 928 290 3.2 0.00344828 121 121 116 210 14 14 602 0 3.21107 1845380 121-arpvr 
120350 928 290 3.2 0.00344828 121 121 116 181 24 21 602 0 3.21107 1845380 121-arpvr 
120400 928 290 3.2 0.00344828 121 121 116 142 5 4 602 0 3.21107 1845380 121-arpvr 
120450 928 290 3.2 0.00344828 121 121 116 109 9 8 602 0 3.21107 1845380 121-arpvr 
120500 928 290 3.2 0.00344828 121 121 116 87 9 9 602 0 3.21107 1845380 121-arpvr 
120550 28928 287 100.794 0.00348432 121 121 113 104 37 34 601 0 101.333 1854671 121-arsdw 
120600 28928 287 100.794 0.00348432 121 121 113 144 25 23 601 0 101.686 1854671 121-arsdw 
120650 28928 287 100.794 0.00348432 121 121 113 149 28 27 603 0 101.686 1855021 121-arsfn 
120700 28928 287 100.794 0.00348432 121 121 113 159 16 15 603 0 101.517 1855021 121-arsfn 
120750 28928 288 100.444 0.00347222 121 121 113 154 26 22 603 0 101.686 1854969 121-arsew 
120800 28928 288 100.444 0.00347222 121 121 113 170 28 27 603 0 101.686 1854969 121-arsew 
120850 28928 287.477 100.762 0.00348321 121 121 113 146 3 2 605 0 101.686 1855602 121-arsjp 
120900 28928 288 100.444 0.00347222 121 121 113 172 8 7 603 0 101.686 1854969 121-arsew 
120950 28928 288 100.444 0.00347222 121 121 113 170 19 17 603 0 101.869 1854969 121-arsew 
121000 28928 287.298 100.774 0.00348363 121 121 113 116 5 5 605 0 101.686 1855602 121-arsjp 
121050 904 287 3.14983 0.00348432 121 121 113 100 1 1 605 0 3.18881 1864131 121-aruiv 
121100 904 287 3.14983 0.00348432 121 121 113 157 9 9 605 0 3.19444 1864131 121-aruiv 
121150 904 287 3.14983 0.00348432 121 121 113 164 12 12 605 0 3.19444 1864131 121-aruiv 
121200 904 287 3.14983 0.00348432 121 121 113 183 6 6 605 0 3.19444 1864131 121-aruiv 
121250 904 287 3.14983 0.00348432 121 121 113 208 14 13 605 0 3.1777 1864131 121-aruiv 
121300 904 287 3.14983 0.00348432 121 121 113 168 11 11 605 0 3.18339 1864131 121-aruiv 
121350 904 287 3.14983 0.00348432 121 121 113 151 8 8 605 0 3.19444 1864131 121-aruiv 
121400 904 287 3.14983 0.00348432 121 121 113 135 17 14 605 0 3.19444 1864131 121-aruiv 
121450 904 287 3.14983 0.00348432 121 121 113 115 8 7 605 0 3.19444 1864131 121-aruiv 
121500 904 287 3.14983 0.00348432 121 121 113 111 3 3 605 0 3.19444 1864131 121-aruiv 
121550 904 287 3.14983 0.00348432 121 121 113 72 5 4 605 0 12.6228 1864131 121-aruiv 
121600 28672 287 99.9024 0.00348432 121 121 112 183 94 84 607 0 100.604 1874536 121-arwyh 
121650 28672 287 99.9024 0.00348432 121 121 112 342 69 64 607 0 101.333 1874536 121-arwyh 
121700 28672 287 99.9024 0.00348432 121 121 112 370 44 41 607 0 101.147 1874536 121-arwyh 
121750 28672 287 99.9024 0.00348432 121 121 112 378 31 24 607 0 101.333 1874536 121-arwyh 
121800 28672 287 99.9024 0.00348432 121 121 112 371 30 29 607 0 101.147 1874536 121-arwyh 
121850 28672 287 99.9024 0.00348432 121 121 112 383 21 20 607 0 101.147 1874536 121-arwyh 
121900 28672 287 99.9024 0.00348432 121 121 112 328 17 14 607 0 102.042 1874536 121-arwyh 
121950 28672 287 99.9024 0.00348432 121 121 112 329 41 39 607 0 102.222 1874536 121-arwyh 
122000 28672 287 99.9024 0.00348432 121 121 112 295 13 11 607 0 102.222 1874536 121-arwyh 
122050 28408 287 98.9825 0.00348432 121 121 112 154 0 0 607 0 3.16667 1874536 121-arwyh 
122100 896 287 3.12195 0.00348432 121 121 112 198 21 19 609 0 3.15571 1882912 121-arywp 
122150 896 287 3.12195 0.00348432 121 121 112 189 13 13 609 0 3.1777 1882912 121-arywp 
122200 896 287 3.12195 0.00348432 121 121 112 163 6 6 609 0 3.17241 1882912 121-arywp 
122250 896 287 3.12195 0.00348432 121 121 112 147 12 12 609 0 3.17193 1882912 121-arywp 
122300 896 287 3.12195 0.00348432 121 121 112 156 10 9 608 0 3.16667 1882996 121-arywr 
122350 896 287 3.12195 0.00348432 121 121 112 132 7 6 609 0 3.16667 1882912 121-arywp 
122400 896 287 3.12195 0.00348432 121 121 112 106 9 8 608 0 3.1777 1882996 121-arywr 
122450 896 287 3.12195 0.00348432 121 121 112 97 9 8 609 0 3.16667 1882912 121-arywp 
122500 896 287 3.12195 0.00348432 121 121 112 115 12 11 609 0 3.16667 1882912 121-arywp 
122550 28672 286 100.252 0.0034965 121 121 112 296 100 91 611 0 101.147 1892343 121-asbej 
122600 28672 286 100.252 0.0034965 121 121 112 451 53 48 611 0 101.333 1892343 121-asbej 
122650 28672 286 100.252 0.0034965 121 121 112 528 77 69 611 0 101.333 1892343 121-asbej 
122700 28672 286 100.252 0.0034965 121 121 112 494 43 38 611 0 101.686 1892343 121-asbej 
122750 28672 286 100.252 0.0034965 121 121 112 368 36 35 611 0 101.686 1892343 121-asbej 
122800 28672 286 100.252 0.0034965 121 121 112 352 29 25 611 0 102.042 1892343 121-asbej 
122850 28672 286 100.252 0.0034965 121 121 112 313 16 15 611 0 102.042 1892343 121-asbej 
122900 28672 286 100.252 0.0034965 121 121 112 259 20 18 611 0 102.042 1892343 121-asbej 
122950 28672 286 100.252 0.0034965 121 121 112 300 19 19 611 0 102.222 1892343 121-asbej 
123000 28672 286 100.252 0.0034965 121 121 112 307 21 20 611 0 102.222 1892343 121-asbej 
123050 28421.3 286 99.3752 0.0034965 121 121 112 176 0 0 611 0 3.21678 1892343 121-asbej 
123100 896 287 3.12195 0.00348432 121 121 112 220 16 16 616 0 3.2 1901076 121-asdkx 
123150 896 287 3.12195 0.00348432 121 121 112 229 9 9 616 0 3.2 1901076 121-asdkx 
123200 896 287 3.12195 0.00348432 121 121 112 201 14 14 616 0 3.21127 1901076 121-asdkx 
123250 896 287 3.12195 0.00348432 121 121 112 173 13 13 616 0 3.21678 1901076 121-asdkx 
123300 904 284 3.1831 0.00352113 121 121 113 145 10 8 615 0 3.21127 1902206 121-asdlj 
123350 896 287 3.12195 0.00348432 121 121 112 142 12 11 616 0 3.21127 1901076 121-asdkx 
123400 896 287 3.12195 0.00348432 121 121 112 131 4 4 615 0 3.21127 1901100 121-asdkz 
123450 896 287 3.12195 0.00348432 121 121 112 120 5 4 615 0 3.21127 1901100 121-asdkz 
123500 896 287 3.12195 0.00348432 121 121 112 114 11 11 615 0 3.21678 1901100 121-asdkz 
123550 28928 285 101.502 0.00350877 121 121 113 362 116 112 617 0 102.578 1911287 121-asfst 
123600 28928 285 101.502 0.00350877 121 121 113 633 91 82 617 0 102.578 1911287 121-asfst 
123650 28928 285 101.502 0.00350877 121 121 113 703 80 76 617 0 102.578 1911287 121-asfst 
123700 28928 285 101.502 0.00350877 121 121 113 821 78 73 617 0 102.4 1911287 121-asfst 
123750 28928 285 101.502 0.00350877 121 121 113 866 68 62 617 0 102.4 1911287 121-asfst 
123800 28928 285 101.502 0.00350877 121 121 113 782 66 59 617 0 102.578 1911287 121-asfst 
123850 28928 285 101.502 0.00350877 121 121 113 763 57 55 617 0 102.578 1911287 121-asfst 
123900 28928 285 101.502 0.00350877 121 121 113 678 55 52 617 0 102.578 1911287 121-asfst 
123950 28928 285 101.502 0.00350877 121 121 113 610 41 39 617 0 102.578 1911287 121-asfst 
124000 28928 285 101.502 0.00350877 121 121 113 528 34 30 617 0 102.761 1911287 121-asfst 
124050 28648.4 285 100.521 0.00350877 121 121 113 310 0 0 617 0 3.18881 1911287 121-asfst 
124100 28648.4 285 100.521 0.00350877 121 121 113 150 0 0 617 0 3.2 1911287 121-asfst 
124150 904 286 3.16084 0.0034965 121 121 113 186 19 18 619 0 3.2 1920161 121-ashvm 
124200 904 286 3.16084 0.0034965 121 121 113 168 11 11 619 0 3.2 1920161 121-ashvm 
124250 904 286 3.16084 0.0034965 121 121 113 154 12 11 619 0 3.21127 1920161 121-ashvm 
124300 904 286 3.16084 0.0034965 121 121 113 139 13 12 619 0 3.21127 1920161 121-ashvm 
124350 904 286 3.16084 0.0034965 121 121 113 128 10 10 619 0 3.21127 1920161 121-ashvm 
124400 904 286 3.16084 0.0034965 121 121 113 107 11 10 619 0 3.21678 1920161 121-ashvm 
124450 904 285 3.17193 0.00350877 121 121 113 94 1 0 620 0 3.21678 1920914 121-ashwc 
124500 904 286 3.16084 0.0034965 121 121 113 92 5 4 621 0 3.20567 1920664 121-ashvs 
124550 904 286 3.16084 0.0034965 121 121 113 90 7 6 621 0 12.6877 1920664 121-ashvs 
124600 28928 287 100.794 0.00348432 121 121 113 95 35 33 624 0 102.222 1931129 121-askjx 
124650 28928 287 100.794 0.00348432 121 121 113 193 27 27 624 0 102.222 1931129 121-askjx 
124700 28928 287 100.794 0.00348432 121 121 113 193 40 37 625 0 102.222 1931391 121-askkh 
124750 28928 287 100.794 0.00348432 121 121 113 219 18 14 625 0 102.222 1931391 121-askkh 
124800 28928 287 100.794 0.00348432 121 121 113 258 22 19 625 0 102.578 1931391 121-askkh 
124850 28928 287 100.794 0.00348432 121 121 113 266 24 20 625 0 102.222 1931391 121-askkh 
124900 29184 287 101.686 0.00348432 121 121 114 223 27 24 626 0 102.222 1931674 121-askme 
124950 28928 286 101.147 0.0034965 121 121 113 191 11 9 626 0 102.222 1931793 121-askmz 
125000 28928 286 101.147 0.0034965 121 121 113 196 13 11 626 0 102.222 1931793 121-askmz 
125050 28528.6 287 99.4028 0.00348432 121 121 113 133 0 0 625 0 3.21127 1931391 121-askkh 
125100 912 287 3.1777 0.00348432 121 121 114 194 26 23 627 0 3.21127 1939516 121-asmfo 
125150 912 287 3.1777 0.00348432 121 121 114 184 32 31 627 0 3.21127 1939516 121-asmfo 
125200 904 288 3.13889 0.00347222 121 121 113 167 16 16 628 0 3.21127 1939244 121-asmfp 
125250 904 288 3.13889 0.00347222 121 121 113 118 7 7 628 0 3.19444 1939244 121-asmfp 
125300 904 288 3.13889 0.00347222 121 121 113 98 4 4 626 0 3.19444 1938894 121-asmfl 
125350 904 288 3.13889 0.00347222 121 121 113 84 12 12 626 0 3.19444 1938894 121-asmfl 
125400 912 287 3.1777 0.00348432 121 121 114 88 7 7 627 0 3.19444 1939516 121-asmfo 
125450 912 287 3.1777 0.00348432 121 121 114 106 8 7 627 0 3.20557 1939516 121-asmfo 
125500 912 287 3.1777 0.00348432 121 121 114 94 9 9 627 0 3.19444 1939516 121-asmfo 
125550 28928 287 100.794 0.00348432 121 121 113 220 89 86 628 0 101.147 1948920 121-asopa 
125600 28928 287 100.794 0.00348432 121 121 113 262 40 38 628 0 102.222 1948920 121-asopa 
125650 28928 287 100.794 0.00348432 121 121 113 252 29 26 628 0 101.686 1948920 121-asopa 
125700 28928 287 100.794 0.00348432 121 121 113 272 14 13 628 0 102.222 1948920 121-asopa 
125750 28928 287 100.794 0.00348432 121 121 113 274 20 17 628 0 102.578 1948920 121-asopa 
125800 28928 287 100.794 0.00348432 121 121 113 268 15 14 628 0 102.578 1948920 121-asopa 
125850 28928 287 100.794 0.00348432 121 121 113 248 12 12 628 0 102.4 1948920 121-asopa 
125900 28928 287 100.794 0.00348432 121 121 113 241 12 10 628 0 102.4 1948920 121-asopa 
125950 28928 287 100.794 0.00348432 121 121 113 255 26 24 628 0 102.042 1948920 121-asopa 
126000 28928 287 100.794 0.00348432 121 121 113 226 14 12 628 0 102.042 1948920 121-asopa 
126050 904 287 3.14983 0.00348432 121 121 113 149 56 49 634 0 3.1777 1957949 121-asqtq 
126100 904 287 3.14983 0.00348432 121 121 113 202 9 8 630 0 3.1777 1957489 121-asqtm 
126150 896 286 3.13287 0.0034965 121 121 112 198 9 9 632 0 3.19444 1957930 121-asqto 
126200 896 286 3.13287 0.0034965 121 121 112 196 13 12 632 0 3.19444 1957930 121-asqto 
126250 896 286 3.13287 0.0034965 121 121 112 158 5 4 632 0 3.1777 1957930 121-asqto 
126300 896 286 3.13287 0.0034965 121 121 112 164 6 6 632 0 3.18881 1957930 121-asqto 
126350 896 286 3.13287 0.0034965 121 121 112 139 8 8 632 0 3.18881 1957930 121-asqto 
126400 896 286 3.13287 0.0034965 121 121 112 110 6 6 632 0 3.18881 1957930 121-asqto 
126450 896 286 3.13287 0.0034965 121 121 112 115 6 6 632 0 3.18881 1957930 121-asqto 
126500 896 286 3.13287 0.0034965 121 121 112 89 7 7 632 0 3.19444 1957930 121-asqto 
126550 904 287 3.14983 0.00348432 121 121 113 89 8 8 630 0 3.19444 1957322 121-asqtn 
126600 28928 286 101.147 0.0034965 121 121 113 165 57 50 635 0 101.686 1968741 121-astkh 
126650 28928 286 101.147 0.0034965 121 121 113 362 87 78 635 0 102.222 1968741 121-astkh 
126700 28928 286 101.147 0.0034965 121 121 113 412 73 68 635 0 102.222 1968741 121-astkh 
126750 28928 286 101.147 0.0034965 121 121 113 459 29 25 635 0 102.222 1968741 121-astkh 
126800 28928 286 101.147 0.0034965 121 121 113 507 47 44 635 0 102.761 1968741 121-astkh 
126850 28928 286 101.147 0.0034965 121 121 113 495 39 36 635 0 102.761 1968741 121-astkh 
126900 28928 286 101.147 0.0034965 121 121 113 443 34 32 635 0 102.761 1968741 121-astkh 
126950 28928 286 101.147 0.0034965 121 121 113 353 10 10 635 0 102.754 1968741 121-astkh 
127000 28928 286 101.147 0.0034965 121 121 113 276 16 11 635 0 102.937 1968741 121-astkh 
127050 888 283 3.13781 0.00353357 121 121 111 131 10 6 639 0 3.2 1977023 121-asvjr 
127100 904 286 3.16084 0.0034965 121 121 113 191 24 23 636 0 3.21127 1963559 121-asseg 
127150 912 287 3.1777 0.00348432 121 121 114 240 25 24 641 0 3.21678 1976834 121-asvjq 
127200 912 287 3.1777 0.00348432 121 121 114 271 26 24 641 0 3.24476 1976834 121-asvjq 
127250 912 287 3.1777 0.00348432 121 121 114 237 8 8 641 0 3.21678 1976834 121-asvjq 
127300 912 287 3.1777 0.00348432 121 121 114 204 15 15 641 0 3.21678 1976834 121-asvjq 
127350 912 287 3.1777 0.00348432 121 121 114 186 6 5 641 0 3.21127 1976834 121-asvjq 
127400 912 287 3.1777 0.00348432 121 121 114 160 14 13 641 0 3.21127 1976834 121-asvjq 
127450 912 287 3.1777 0.00348432 121 121 114 143 14 13 641 0 3.21127 1976834 121-asvjq 
127500 912 287 3.1777 0.00348432 121 121 114 117 2 2 641 0 3.22807 1976834 121-asvjq 
127550 912 287 3.1777 0.00348432 121 121 114 120 10 10 641 0 3.21678 1976834 121-asvjq 
127600 912 287 3.1777 0.00348432 121 121 114 123 11 11 641 0 3.21678 1976834 121-asvjq 
127650 904 287 3.14983 0.00348432 121 121 113 88 5 5 640 0 101.147 1976368 121-asvjs 
127700 28928 286 101.147 0.0034965 121 121 113 158 37 35 641 0 102.4 1988777 121-asynb 
127750 28928 286 101.147 0.0034965 121 121 113 191 14 14 641 0 102.4 1988777 121-asynb 
127800 28928 286 101.147 0.0034965 121 121 113 172 12 12 641 0 102.4 1988777 121-asynb 
127850 28928 286 101.147 0.0034965 121 121 113 177 16 15 641 0 102.4 1988777 121-asynb 
127900 28928 286 101.147 0.0034965 121 121 113 164 29 26 642 0 102.4 1989589 121-asyrd 
127950 28928 286 101.147 0.0034965 121 121 113 165 12 11 642 0 102.761 1989589 121-asyrd 
128000 28928 286 101.147 0.0034965 121 121 113 154 11 11 642 0 102.761 1989589 121-asyrd 
128050 896 284 3.15493 0.00352113 121 121 112 91 18 17 644 0 3.2 1995719 121-atacv 
128100 896 282 3.1773 0.0035461 121 121 112 161 24 20 645 0 3.2 1995678 121-atadh 
128150 896 282 3.1773 0.0035461 121 121 112 172 16 15 645 0 3.21127 1995678 121-atadh 
128200 896 282 3.1773 0.0035461 121 121 112 153 6 5 645 0 3.21127 1995678 121-atadh 
128250 896 282 3.1773 0.0035461 121 121 112 137 10 9 645 0 3.21127 1995678 121-atadh 
128300 896 284 3.15493 0.00352113 121 121 112 128 11 10 644 0 3.21678 1995719 121-atacv 
128350 896 284 3.15493 0.00352113 121 121 112 138 8 8 644 0 3.21678 1995719 121-atacv 
128400 896 284 3.15493 0.00352113 121 121 112 130 10 10 644 0 3.21678 1995719 121-atacv 
128450 896 284 3.15493 0.00352113 121 121 112 121 3 3 644 0 3.22807 1995719 121-atacv 
128500 896 284 3.15493 0.00352113 121 121 112 89 6 5 644 0 3.22807 1995719 121-atacv 
128550 896 282 3.1773 0.0035461 121 121 112 72 1 1 645 0 100.604 1995678 121-atadh 
128600 28672 285 100.604 0.00350877 121 121 112 210 67 59 646 0 101.147 2005715 121-atcqp 
128650 28672 285 100.604 0.00350877 121 121 112 299 46 40 646 0 101.147 2005715 121-atcqp 
128700 28672 285 100.604 0.00350877 121 121 112 351 46 42 646 0 101.686 2005715 121-atcqp 
128750 28672 285 100.604 0.00350877 121 121 112 403 44 43 646 0 101.686 2005715 121-atcqp 
128800 28672 285 100.604 0.00350877 121 121 112 349 21 20 646 0 101.686 2005715 121-atcqp 
128850 28672 285 100.604 0.00350877 121 121 112 321 22 22 646 0 102.042 2005715 121-atcqp 
128900 28672 285 100.604 0.00350877 121 121 112 298 13 12 646 0 101.686 2005715 121-atcqp 
128950 28672 285 100.604 0.00350877 121 121 112 263 11 10 646 0 101.859 2005715 121-atcqp 
129000 28672 285 100.604 0.00350877 121 121 112 250 19 15 646 0 102.042 2005715 121-atcqp 
129050 896 284 3.15493 0.00352113 121 121 112 146 34 31 651 0 3.17193 2014704 121-atete 
129100 896 284 3.15493 0.00352113 121 121 112 211 17 14 651 0 3.17193 2014704 121-atete 
129150 896 286 3.13287 0.0034965 121 121 112 231 13 11 650 0 3.17193 2014408 121-atetg 
129200 896 286 3.13287 0.0034965 121 121 112 251 14 13 650 0 3.17193 2014408 121-atetg 
129250 896 286 3.13287 0.0034965 121 121 112 227 10 10 650 0 3.17193 2014408 121-atetg 
129300 896 286 3.13287 0.0034965 121 121 112 208 22 20 650 0 3.1831 2014408 121-atetg 
129350 896 286 3.13287 0.0034965 121 121 112 200 6 5 650 0 3.1777 2014408 121-atetg 
129400 896 286 3.13287 0.0034965 121 121 112 158 15 14 650 0 3.18881 2014408 121-atetg 
129450 896 286 3.13287 0.0034965 121 121 112 156 15 14 650 0 3.1831 2014408 121-atetg 
129500 896 286 3.13287 0.0034965 121 121 112 126 3 3 650 0 3.1777 2014408 121-atetg 
129550 29184 289 100.983 0.00346021 121 121 114 179 88 78 649 0 101.517 2024074 121-athcd 
129600 29184 289 100.983 0.00346021 121 121 114 273 45 43 649 0 102.4 2024074 121-athcd 
129650 29184 289 100.983 0.00346021 121 121 114 265 14 13 649 0 101.869 2024074 121-athcd 
129700 29184 289 100.983 0.00346021 121 121 114 237 32 30 649 0 101.869 2024074 121-athcd 
129750 29184 289 100.983 0.00346021 121 121 114 255 25 22 649 0 101.869 2024074 121-athcd 
129800 29184 289 100.983 0.00346021 121 121 114 252 16 16 649 0 101.869 2024074 121-athcd 
129850 29184 289 100.983 0.00346021 121 121 114 274 25 24 649 0 102.048 2024074 121-athcd 
129900 29184 289 100.983 0.00346021 121 121 114 236 29 26 649 0 101.869 2024074 121-athcd 
129950 29184 289 100.983 0.00346021 121 121 114 227 11 11 649 0 102.222 2024074 121-athcd 
