# Avida count data
# Sun Apr  8 00:33:41 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

49350 107970 3599 718 381 0 0 0 194 194 178 3307 1928 3599 0 0 
49400 107850 3595 740 395 0 0 0 180 180 165 3273 1894 3595 0 0 
49450 108000 3600 719 405 0 0 0 194 194 179 3322 1948 3600 0 0 
49500 107940 3599 748 411 0 0 0 193 192 176 3295 1935 3599 0 0 
49550 107970 3600 798 447 0 0 0 198 197 180 3283 1952 3600 0 0 
49600 108000 3600 752 434 0 0 0 214 214 197 3296 1956 3600 0 0 
49650 108000 3600 730 404 0 0 0 213 213 196 3302 1947 3600 0 0 
49700 107940 3598 705 393 0 0 0 190 190 173 3310 1906 3598 0 0 
49750 107880 3596 710 376 0 0 0 150 150 137 3295 1907 3596 0 0 
49800 108000 3599 699 384 0 0 0 177 178 166 3322 1927 3599 0 0 
49850 108000 3600 702 362 0 0 0 163 163 147 3290 1915 3600 0 0 
49900 107970 3599 727 382 0 0 0 182 182 167 3285 1965 3599 0 0 
49950 107880 3597 730 385 0 0 0 199 198 186 3278 1939 3597 0 0 
50000 107970 3599 746 396 0 0 0 185 185 167 3295 1897 3599 0 0 
50050 103350 3446 675 398 0 0 0 137 136 124 3202 1838 3446 0 0 
50100 106740 3557 702 393 0 0 0 193 194 177 3281 1894 3557 0 0 
50150 107580 3587 712 361 0 0 0 256 255 231 3255 1936 3587 0 0 
50200 108000 3600 740 361 0 0 0 230 230 210 3267 1943 3600 0 0 
50250 108000 3599 744 387 0 0 0 179 180 167 3284 1935 3599 0 0 
50300 107970 3598 740 396 0 0 0 183 184 162 3295 1916 3598 0 0 
50350 107910 3598 742 410 0 0 0 207 206 192 3304 1950 3598 0 0 
50400 107880 3599 761 421 0 0 0 203 200 186 3281 1915 3599 0 0 
50450 108000 3599 757 440 0 0 0 196 197 186 3300 1900 3599 0 0 
50500 107940 3598 809 468 0 0 0 208 208 191 3290 1938 3598 0 0 
50550 107940 3598 806 447 0 0 0 240 240 218 3262 1930 3598 0 0 
50600 107910 3598 794 442 0 0 0 170 169 158 3286 1933 3598 0 0 
50650 107940 3598 769 416 0 0 0 198 198 181 3269 1942 3598 0 0 
50700 107970 3598 769 409 0 0 0 206 207 191 3281 1916 3598 0 0 
50750 107970 3600 760 395 0 0 0 202 201 185 3274 1895 3600 0 0 
50800 107880 3596 724 377 0 0 0 224 224 205 3287 1922 3596 0 0 
50850 107970 3598 744 378 0 0 0 216 217 202 3251 1923 3598 0 0 
50900 107970 3598 746 384 0 0 0 189 190 171 3281 1931 3598 0 0 
50950 107940 3599 750 396 0 0 0 201 200 185 3277 1925 3599 0 0 
51000 108000 3600 735 412 0 0 0 197 197 185 3329 1910 3600 0 0 
51050 102810 3429 700 430 0 0 0 119 117 111 3165 1857 3429 0 0 
51100 105090 3507 728 406 0 0 0 215 211 185 3214 1898 3507 0 0 
51150 107970 3600 747 393 0 0 0 206 205 189 3287 1947 3600 0 0 
51200 107970 3598 729 386 0 0 0 182 183 166 3290 1942 3598 0 0 
51250 107880 3597 709 381 0 0 0 168 167 154 3293 1887 3597 0 0 
51300 108000 3600 720 390 0 0 0 220 220 208 3298 1944 3600 0 0 
51350 107970 3598 740 396 0 0 0 178 179 166 3276 1895 3598 0 0 
51400 107940 3600 776 422 0 0 0 232 230 204 3285 1938 3600 0 0 
51450 107940 3598 795 455 0 0 0 194 194 175 3303 1926 3598 0 0 
51500 107940 3597 799 431 0 0 0 188 189 176 3277 1896 3597 0 0 
51550 108000 3599 784 461 0 0 0 210 211 193 3290 1888 3599 0 0 
51600 107970 3600 765 444 0 0 0 195 194 181 3298 1935 3600 0 0 
51650 107910 3597 715 415 0 0 0 193 193 178 3319 1919 3597 0 0 
51700 107940 3598 732 413 0 0 0 204 204 189 3294 1933 3598 0 0 
51750 107910 3598 712 394 0 0 0 172 171 160 3317 1929 3598 0 0 
51800 107970 3599 679 380 0 0 0 209 209 189 3323 1950 3599 0 0 
51850 107940 3598 695 376 0 0 0 213 213 191 3297 1952 3598 0 0 
51900 108000 3599 769 388 0 0 0 197 198 175 3254 1919 3599 0 0 
51950 108000 3600 764 423 0 0 0 220 220 204 3295 1924 3600 0 0 
52000 107940 3597 784 414 0 0 0 209 210 197 3277 1942 3597 0 0 
52050 102420 3417 708 434 0 0 0 172 169 157 3163 1809 3417 0 0 
52100 105660 3523 757 436 0 0 0 187 186 171 3235 1896 3523 0 0 
52150 107610 3588 751 397 0 0 0 204 203 189 3256 1902 3588 0 0 
52200 107940 3598 685 367 0 0 0 175 175 162 3296 1941 3598 0 0 
52250 107850 3596 700 376 0 0 0 195 194 182 3297 1927 3596 0 0 
52300 107940 3597 738 379 0 0 0 209 210 191 3266 1934 3597 0 0 
52350 107970 3599 784 400 0 0 0 212 212 191 3264 1936 3599 0 0 
52400 108000 3598 762 430 0 0 0 196 198 181 3306 1931 3598 0 0 
52450 108000 3599 765 435 0 0 0 196 197 179 3294 1946 3599 0 0 
52500 108000 3600 767 445 0 0 0 208 208 192 3308 1904 3600 0 0 
52550 107970 3599 765 436 0 0 0 190 190 183 3298 1919 3599 0 0 
52600 107940 3599 760 422 0 0 0 179 178 166 3283 1958 3599 0 0 
52650 107970 3598 740 393 0 0 0 176 177 163 3293 1958 3598 0 0 
52700 107910 3596 730 388 0 0 0 145 146 136 3292 1949 3596 0 0 
52750 107970 3599 734 384 0 0 0 230 230 217 3310 1925 3599 0 0 
52800 107910 3598 728 375 0 0 0 206 205 191 3288 1903 3598 0 0 
52850 107880 3596 713 385 0 0 0 218 218 205 3295 1902 3596 0 0 
52900 107910 3597 747 391 0 0 0 199 199 173 3264 1927 3597 0 0 
52950 108000 3599 749 405 0 0 0 206 207 187 3277 1915 3599 0 0 
53000 108000 3598 755 413 0 0 0 191 193 180 3306 1888 3598 0 0 
53050 101820 3396 693 391 0 0 0 201 199 186 3118 1811 3396 0 0 
53100 105150 3506 702 377 0 0 0 229 228 212 3190 1863 3506 0 0 
53150 107280 3577 704 375 0 0 0 217 216 196 3257 1929 3577 0 0 
53200 107940 3596 712 399 0 0 0 189 191 170 3296 1880 3596 0 0 
53250 107970 3599 745 369 0 0 0 180 180 170 3265 1934 3599 0 0 
53300 107910 3597 729 383 0 0 0 227 227 206 3275 1903 3597 0 0 
53350 107970 3599 752 380 0 0 0 181 181 167 3251 1921 3599 0 0 
53400 107970 3599 737 400 0 0 0 207 207 189 3288 1945 3599 0 0 
53450 107910 3598 748 407 0 0 0 204 203 187 3287 1943 3598 0 0 
53500 108000 3600 749 403 0 0 0 200 200 181 3275 1925 3600 0 0 
53550 108000 3599 717 405 0 0 0 232 233 218 3308 1935 3599 0 0 
53600 107940 3598 748 385 0 0 0 188 188 167 3264 1950 3598 0 0 
53650 107970 3600 733 386 0 0 0 219 218 207 3286 1966 3600 0 0 
53700 108000 3600 687 354 0 0 0 208 208 187 3296 1888 3600 0 0 
53750 107940 3598 642 327 0 0 0 224 224 208 3306 1915 3598 0 0 
53800 108000 3600 697 350 0 0 0 197 197 184 3277 1940 3600 0 0 
53850 107970 3598 710 371 0 0 0 160 161 150 3289 1936 3598 0 0 
53900 107970 3600 720 371 0 0 0 191 190 177 3277 1928 3600 0 0 
53950 107910 3598 712 375 0 0 0 209 208 191 3276 1941 3598 0 0 
54000 107970 3599 761 390 0 0 0 189 189 170 3279 1902 3599 0 0 
54050 102750 3427 714 386 0 0 0 91 89 80 3123 1841 3427 0 0 
54100 106080 3538 659 354 0 0 0 158 156 144 3272 1913 3538 0 0 
54150 107190 3575 670 340 0 0 0 275 273 257 3284 1934 3575 0 0 
54200 107940 3599 635 316 0 0 0 207 206 191 3302 1905 3599 0 0 
54250 107910 3600 646 315 0 0 0 208 205 192 3309 1910 3600 0 0 
54300 107880 3598 689 351 0 0 0 207 205 186 3278 1932 3598 0 0 
54350 108000 3599 706 375 0 0 0 185 186 169 3292 1904 3599 0 0 
54400 107970 3598 704 361 0 0 0 214 215 194 3288 1931 3598 0 0 
54450 107880 3597 725 381 0 0 0 186 185 168 3283 1924 3597 0 0 
54500 108000 3600 779 414 0 0 0 233 233 222 3273 1942 3600 0 0 
54550 108000 3600 739 427 0 0 0 196 196 184 3326 1956 3600 0 0 
54600 107850 3598 719 395 0 0 0 202 199 186 3310 1954 3598 0 0 
54650 107970 3599 662 362 0 0 0 196 196 188 3336 1945 3599 0 0 
54700 108000 3599 692 347 0 0 0 190 191 173 3292 1938 3599 0 0 
54750 107970 3600 667 332 0 0 0 198 197 188 3311 1926 3600 0 0 
54800 108000 3598 693 365 0 0 0 222 224 198 3284 1947 3598 0 0 
54850 107940 3598 706 350 0 0 0 229 229 203 3284 1910 3598 0 0 
54900 107970 3599 729 354 0 0 0 232 232 212 3281 1939 3599 0 0 
54950 107910 3599 746 376 0 0 0 200 198 180 3268 1917 3599 0 0 
55000 108000 3600 758 414 0 0 0 170 170 151 3278 1916 3600 0 0 
55050 100440 3352 677 386 0 0 0 203 199 184 3077 1756 3352 0 0 
55100 104220 3479 717 373 0 0 0 241 236 217 3161 1876 3479 0 0 
55150 107940 3599 693 364 0 0 0 191 190 173 3301 1928 3599 0 0 
55200 107970 3599 667 350 0 0 0 224 224 209 3317 1918 3599 0 0 
55250 107940 3598 671 360 0 0 0 219 219 205 3313 1936 3598 0 0 
55300 107940 3598 693 365 0 0 0 181 181 168 3299 1934 3598 0 0 
55350 107970 3599 704 370 0 0 0 197 197 182 3285 1940 3599 0 0 
55400 108000 3599 745 381 0 0 0 203 204 190 3271 1930 3599 0 0 
55450 107940 3598 744 404 0 0 0 208 208 193 3288 1917 3598 0 0 
55500 107880 3596 782 452 0 0 0 176 176 164 3296 1945 3596 0 0 
55550 107940 3597 742 429 0 0 0 181 182 169 3326 1921 3597 0 0 
55600 107970 3600 765 421 0 0 0 213 212 194 3290 1915 3600 0 0 
55650 107970 3599 792 420 0 0 0 183 183 166 3264 1930 3599 0 0 
55700 107970 3598 714 392 0 0 0 197 198 177 3295 1942 3598 0 0 
55750 108000 3599 744 386 0 0 0 189 190 173 3268 1955 3599 0 0 
55800 107970 3598 758 380 0 0 0 189 190 173 3253 1939 3598 0 0 
55850 107910 3599 762 388 0 0 0 204 202 190 3253 1943 3599 0 0 
55900 108000 3600 732 409 0 0 0 220 220 203 3301 1948 3600 0 0 
55950 108000 3600 710 380 0 0 0 188 188 170 3290 1917 3600 0 0 
56000 107970 3599 745 403 0 0 0 187 187 172 3282 1959 3599 0 0 
56050 101460 3386 696 418 0 0 0 182 178 171 3128 1808 3386 0 0 
56100 104970 3501 695 390 0 0 0 224 222 210 3228 1857 3501 0 0 
56150 107880 3597 689 367 0 0 0 181 180 171 3305 1910 3597 0 0 
56200 107970 3599 708 367 0 0 0 238 238 222 3297 1923 3599 0 0 
56250 108000 3599 737 377 0 0 0 222 223 203 3269 1944 3599 0 0 
56300 107940 3599 760 399 0 0 0 234 233 213 3269 1930 3599 0 0 
56350 108000 3599 748 387 0 0 0 202 203 178 3270 1928 3599 0 0 
56400 107970 3598 729 405 0 0 0 188 189 178 3291 1944 3598 0 0 
56450 107940 3598 774 419 0 0 0 229 229 216 3278 1957 3598 0 0 
56500 108000 3600 758 435 0 0 0 230 230 212 3310 1933 3600 0 0 
56550 107910 3597 766 440 0 0 0 194 194 180 3295 1910 3597 0 0 
56600 107910 3597 746 399 0 0 0 164 164 153 3296 1893 3597 0 0 
56650 108000 3600 730 374 0 0 0 185 185 175 3287 1910 3600 0 0 
56700 107940 3598 715 374 0 0 0 212 212 194 3282 1918 3598 0 0 
56750 107940 3598 683 370 0 0 0 183 183 168 3317 1938 3598 0 0 
56800 107970 3599 707 359 0 0 0 220 220 199 3289 1917 3599 0 0 
56850 108000 3600 692 366 0 0 0 199 199 176 3304 1936 3600 0 0 
56900 107940 3598 705 372 0 0 0 179 179 169 3297 1936 3598 0 0 
56950 107850 3597 697 352 0 0 0 226 224 201 3277 1904 3597 0 0 
57000 107940 3599 735 383 0 0 0 225 224 204 3278 1935 3599 0 0 
57050 103770 3462 679 394 0 0 0 320 317 286 3196 1834 3462 0 0 
57100 106710 3559 665 365 0 0 0 266 264 237 3288 1916 3559 0 0 
57150 107670 3589 682 334 0 0 0 242 242 212 3279 1942 3589 0 0 
57200 107970 3598 697 344 0 0 0 224 225 212 3282 1920 3598 0 0 
57250 108000 3600 674 346 0 0 0 215 215 198 3311 1936 3600 0 0 
57300 108000 3600 694 369 0 0 0 227 227 210 3308 1935 3600 0 0 
57350 108000 3599 763 386 0 0 0 189 190 170 3271 1949 3599 0 0 
57400 108000 3598 745 418 0 0 0 191 193 172 3302 1891 3598 0 0 
57450 108000 3600 734 419 0 0 0 231 231 207 3316 1908 3600 0 0 
57500 108000 3600 783 426 0 0 0 220 220 200 3269 1929 3600 0 0 
57550 107820 3598 796 454 0 0 0 203 199 180 3285 1924 3598 0 0 
57600 107730 3590 750 444 0 0 0 208 209 190 3297 1930 3590 0 0 
57650 107700 3591 721 414 0 0 0 218 217 198 3302 1900 3591 0 0 
57700 107850 3595 720 401 0 0 0 190 190 174 3309 1946 3595 0 0 
57750 107880 3597 713 380 0 0 0 224 223 202 3292 1925 3597 0 0 
57800 107850 3596 757 388 0 0 0 187 186 172 3258 1937 3596 0 0 
57850 107760 3593 716 380 0 0 0 209 208 198 3276 1929 3593 0 0 
57900 107850 3595 708 380 0 0 0 208 208 198 3290 1895 3595 0 0 
57950 108000 3600 705 357 0 0 0 191 191 175 3291 1911 3600 0 0 
58000 107940 3598 706 347 0 0 0 192 192 171 3274 1921 3598 0 0 
58050 102510 3422 650 341 0 0 0 245 240 229 3135 1862 3422 0 0 
58100 105630 3523 669 362 0 0 0 150 148 141 3238 1904 3523 0 0 
58150 107280 3576 676 342 0 0 0 181 181 157 3259 1902 3576 0 0 
58200 107940 3598 705 343 0 0 0 211 211 194 3272 1910 3598 0 0 
58250 107940 3598 708 362 0 0 0 193 193 175 3287 1946 3598 0 0 
58300 107940 3599 783 397 0 0 0 206 205 184 3239 1922 3599 0 0 
58350 108000 3600 797 409 0 0 0 189 189 171 3250 1928 3600 0 0 
58400 107970 3600 770 422 0 0 0 190 189 175 3295 1930 3600 0 0 
58450 107910 3598 769 427 0 0 0 203 202 189 3287 1967 3598 0 0 
58500 107910 3598 784 429 0 0 0 200 199 180 3264 1914 3598 0 0 
58550 107880 3596 782 435 0 0 0 236 236 217 3281 1951 3596 0 0 
58600 108000 3600 778 426 0 0 0 160 160 149 3279 1961 3600 0 0 
58650 108000 3600 768 411 0 0 0 202 202 182 3279 1944 3600 0 0 
58700 107940 3598 757 395 0 0 0 165 165 154 3277 1938 3598 0 0 
58750 107940 3599 816 407 0 0 0 172 171 156 3218 1909 3599 0 0 
58800 107940 3599 780 406 0 0 0 167 166 155 3260 1904 3599 0 0 
58850 108000 3600 757 401 0 0 0 140 140 127 3279 1961 3600 0 0 
58900 107940 3598 765 402 0 0 0 164 164 149 3280 1910 3598 0 0 
58950 107970 3598 741 392 0 0 0 188 189 172 3290 1935 3598 0 0 
59000 107940 3597 731 404 0 0 0 178 179 166 3300 1962 3597 0 0 
59050 102300 3417 690 411 0 0 0 195 188 177 3146 1833 3417 0 0 
59100 105660 3522 697 389 0 0 0 169 169 157 3223 1915 3522 0 0 
59150 107940 3599 706 370 0 0 0 200 199 184 3301 1925 3599 0 0 
59200 107910 3599 754 386 0 0 0 190 188 163 3259 1922 3599 0 0 
59250 107970 3598 705 386 0 0 0 201 202 185 3303 1894 3598 0 0 
59300 107970 3598 715 383 0 0 0 220 221 206 3281 1929 3598 0 0 
59350 108000 3600 728 377 0 0 0 186 186 165 3276 1928 3600 0 0 
59400 107940 3598 754 401 0 0 0 244 244 227 3272 1931 3598 0 0 
59450 107970 3600 773 437 0 0 0 169 168 156 3296 1923 3600 0 0 
59500 108000 3600 778 460 0 0 0 189 189 174 3287 1921 3600 0 0 
59550 108000 3599 745 430 0 0 0 199 200 182 3321 1898 3599 0 0 
59600 107940 3598 762 421 0 0 0 202 202 184 3285 1913 3598 0 0 
59650 108000 3599 738 405 0 0 0 202 203 183 3310 1954 3599 0 0 
59700 107910 3598 747 380 0 0 0 196 195 183 3266 1948 3598 0 0 
59750 107940 3598 732 391 0 0 0 169 169 156 3275 1954 3598 0 0 
59800 107970 3600 719 374 0 0 0 225 224 205 3280 1913 3600 0 0 
59850 107940 3598 697 371 0 0 0 250 250 227 3300 1914 3598 0 0 
59900 107970 3599 707 371 0 0 0 253 253 235 3293 1917 3599 0 0 
59950 107880 3597 706 367 0 0 0 205 204 184 3284 1955 3597 0 0 
60000 107940 3597 723 367 0 0 0 187 188 171 3278 1937 3597 0 0 
60050 102840 3430 731 397 0 0 0 234 232 217 3122 1851 3430 0 0 
60100 106680 3557 673 359 0 0 0 161 160 148 3273 1904 3557 0 0 
60150 107850 3595 713 355 0 0 0 192 192 181 3276 1962 3595 0 0 
60200 107970 3600 713 355 0 0 0 206 205 195 3287 1929 3600 0 0 
60250 107910 3597 697 354 0 0 0 190 190 175 3289 1909 3597 0 0 
60300 107970 3599 719 380 0 0 0 206 206 180 3302 1925 3599 0 0 
60350 107970 3599 722 388 0 0 0 203 203 195 3300 1914 3599 0 0 
60400 107970 3599 710 396 0 0 0 196 196 176 3304 1918 3599 0 0 
60450 107940 3600 736 397 0 0 0 208 206 182 3293 1928 3600 0 0 
60500 107940 3598 793 407 0 0 0 187 187 168 3258 1953 3598 0 0 
60550 107910 3596 728 393 0 0 0 178 179 163 3311 1918 3596 0 0 
60600 107970 3597 727 379 0 0 0 209 211 195 3293 1968 3597 0 0 
60650 107970 3599 734 405 0 0 0 213 213 202 3300 1928 3599 0 0 
60700 107910 3596 750 374 0 0 0 226 227 203 3265 1930 3596 0 0 
60750 107910 3598 723 379 0 0 0 167 166 158 3288 1937 3598 0 0 
60800 107970 3599 714 372 0 0 0 228 228 206 3288 1929 3599 0 0 
60850 108000 3600 706 373 0 0 0 229 229 210 3288 1936 3600 0 0 
60900 108000 3599 701 344 0 0 0 205 206 187 3291 1942 3599 0 0 
60950 108000 3599 699 356 0 0 0 193 194 180 3280 1923 3599 0 0 
61000 107940 3599 725 381 0 0 0 192 191 177 3292 1915 3599 0 0 
61050 100440 3350 681 409 0 0 0 142 140 131 3090 1797 3350 0 0 
61100 107940 3600 690 391 0 0 0 186 184 166 3332 1910 3600 0 0 
61150 107850 3596 710 397 0 0 0 233 232 208 3305 1904 3596 0 0 
61200 107970 3597 720 378 0 0 0 186 188 170 3291 1887 3597 0 0 
61250 107970 3598 693 371 0 0 0 225 226 206 3299 1919 3598 0 0 
61300 107880 3596 718 375 0 0 0 196 196 175 3289 1917 3596 0 0 
61350 107940 3598 662 366 0 0 0 197 197 178 3334 1926 3598 0 0 
61400 107910 3598 727 392 0 0 0 185 184 163 3291 1936 3598 0 0 
61450 107910 3596 733 401 0 0 0 191 192 174 3294 1945 3596 0 0 
61500 107880 3596 733 403 0 0 0 192 192 169 3296 1915 3596 0 0 
61550 107940 3598 731 402 0 0 0 195 195 176 3291 1948 3598 0 0 
61600 107910 3599 701 387 0 0 0 252 250 242 3308 1948 3599 0 0 
61650 107880 3596 712 363 0 0 0 203 203 186 3278 1929 3596 0 0 
61700 107880 3597 666 364 0 0 0 214 213 198 3322 1916 3597 0 0 
61750 107970 3598 707 376 0 0 0 224 225 203 3303 1900 3598 0 0 
61800 107940 3598 704 352 0 0 0 199 199 185 3269 1912 3598 0 0 
61850 108000 3599 712 371 0 0 0 199 200 185 3291 1939 3599 0 0 
61900 107910 3597 764 380 0 0 0 203 203 189 3246 1914 3597 0 0 
61950 107940 3598 724 386 0 0 0 173 173 159 3292 1947 3598 0 0 
62000 107940 3599 734 404 0 0 0 196 195 178 3302 1913 3599 0 0 
62050 103200 3439 689 404 0 0 0 150 151 139 3181 1860 3439 0 0 
62100 105750 3527 698 373 0 0 0 111 109 101 3232 1874 3527 0 0 
62150 106980 3565 692 362 0 0 0 158 159 141 3268 1913 3565 0 0 
62200 107940 3598 720 366 0 0 0 151 151 140 3284 1900 3598 0 0 
62250 107970 3599 731 379 0 0 0 180 180 163 3288 1901 3599 0 0 
62300 107970 3600 724 376 0 0 0 188 187 166 3287 1940 3600 0 0 
62350 107940 3597 732 383 0 0 0 212 213 191 3279 1943 3597 0 0 
62400 108000 3600 745 433 0 0 0 192 192 179 3319 1912 3600 0 0 
62450 107970 3598 768 422 0 0 0 179 180 164 3275 1908 3598 0 0 
62500 107970 3600 773 447 0 0 0 223 222 206 3303 1950 3600 0 0 
62550 108000 3598 778 430 0 0 0 227 229 206 3278 1965 3598 0 0 
62600 107970 3598 742 399 0 0 0 189 190 176 3282 1965 3598 0 0 
62650 107970 3598 769 408 0 0 0 213 214 194 3272 1922 3598 0 0 
62700 107940 3598 764 410 0 0 0 165 165 154 3271 1937 3598 0 0 
62750 107970 3599 741 404 0 0 0 192 192 180 3300 1890 3599 0 0 
62800 107850 3596 743 379 0 0 0 198 197 180 3281 1930 3596 0 0 
62850 107940 3595 736 381 0 0 0 174 177 164 3284 1936 3595 0 0 
62900 107940 3600 713 389 0 0 0 181 179 168 3301 1929 3600 0 0 
62950 107940 3598 751 378 0 0 0 197 197 180 3267 1939 3598 0 0 
63000 107940 3600 731 382 0 0 0 215 213 191 3290 1947 3600 0 0 
63050 102990 3432 687 392 0 0 0 87 88 80 3165 1835 3432 0 0 
63100 106500 3549 700 371 0 0 0 150 151 135 3250 1897 3549 0 0 
63150 107610 3588 694 358 0 0 0 246 245 220 3253 1923 3588 0 0 
63200 108000 3599 671 351 0 0 0 200 201 181 3306 1930 3599 0 0 
63250 107940 3598 671 359 0 0 0 187 187 165 3313 1915 3598 0 0 
63300 107910 3597 704 360 0 0 0 222 222 203 3288 1915 3597 0 0 
63350 107940 3598 723 382 0 0 0 193 193 180 3296 1954 3598 0 0 
63400 107940 3598 746 406 0 0 0 187 187 176 3288 1936 3598 0 0 
63450 107970 3599 713 404 0 0 0 160 160 150 3321 1930 3599 0 0 
63500 107940 3597 791 432 0 0 0 213 214 196 3265 1944 3597 0 0 
63550 107940 3599 787 452 0 0 0 183 182 165 3297 1942 3599 0 0 
63600 107940 3599 757 431 0 0 0 211 210 202 3311 1920 3599 0 0 
63650 107910 3598 772 419 0 0 0 172 171 164 3283 1941 3598 0 0 
63700 107910 3599 724 400 0 0 0 215 213 196 3299 1918 3599 0 0 
63750 108000 3597 725 384 0 0 0 199 202 182 3292 1930 3597 0 0 
63800 107970 3598 729 374 0 0 0 174 175 160 3286 1966 3598 0 0 
63850 107880 3598 739 387 0 0 0 214 212 192 3277 1952 3598 0 0 
63900 107970 3599 734 389 0 0 0 233 233 213 3302 1958 3599 0 0 
63950 108000 3600 766 406 0 0 0 231 231 212 3261 1928 3600 0 0 
64000 107970 3597 748 409 0 0 0 211 213 197 3277 1920 3597 0 0 
64050 101820 3398 709 415 0 0 0 192 188 180 3111 1831 3398 0 0 
64100 104280 3476 711 392 0 0 0 205 205 188 3183 1866 3476 0 0 
64150 107910 3596 727 374 0 0 0 205 206 189 3278 1911 3596 0 0 
64200 107970 3599 738 391 0 0 0 181 181 168 3283 1936 3599 0 0 
64250 107970 3599 733 399 0 0 0 173 173 161 3288 1908 3599 0 0 
64300 107910 3597 750 399 0 0 0 172 172 162 3294 1950 3597 0 0 
64350 107970 3599 696 383 0 0 0 193 193 180 3309 1936 3599 0 0 
64400 108000 3600 743 404 0 0 0 212 212 196 3296 1942 3600 0 0 
64450 108000 3600 749 424 0 0 0 224 224 198 3292 1921 3600 0 0 
64500 108000 3600 804 437 0 0 0 206 206 196 3254 1956 3600 0 0 
64550 107880 3598 780 440 0 0 0 193 191 175 3293 1907 3598 0 0 
64600 107910 3598 787 458 0 0 0 169 168 153 3294 1913 3598 0 0 
64650 107940 3598 757 427 0 0 0 163 163 153 3291 1909 3598 0 0 
64700 107880 3596 750 414 0 0 0 188 188 175 3282 1921 3596 0 0 
64750 107940 3599 770 406 0 0 0 243 242 222 3288 1912 3599 0 0 
64800 107970 3599 732 391 0 0 0 219 219 202 3292 1925 3599 0 0 
64850 107970 3599 728 383 0 0 0 187 187 172 3288 1927 3599 0 0 
64900 107970 3600 728 381 0 0 0 227 226 207 3279 1954 3600 0 0 
64950 107820 3595 716 381 0 0 0 196 195 183 3293 1926 3595 0 0 
65000 107850 3596 733 380 0 0 0 195 194 176 3281 1946 3596 0 0 
65050 101670 3394 695 405 0 0 0 193 188 174 3123 1828 3394 0 0 
65100 105420 3514 702 392 0 0 0 124 124 118 3228 1903 3514 0 0 
65150 106800 3562 683 351 0 0 0 158 156 138 3257 1892 3562 0 0 
65200 107970 3599 707 344 0 0 0 189 189 175 3255 1963 3599 0 0 
65250 107970 3599 727 361 0 0 0 168 168 155 3267 1978 3599 0 0 
65300 107970 3599 705 375 0 0 0 174 174 167 3301 1943 3599 0 0 
65350 107880 3596 741 393 0 0 0 231 231 212 3279 1917 3596 0 0 
65400 107940 3599 729 403 0 0 0 222 221 209 3303 1928 3599 0 0 
65450 107940 3598 722 418 0 0 0 194 194 180 3326 1940 3598 0 0 
65500 107970 3600 785 435 0 0 0 206 205 191 3270 1943 3600 0 0 
65550 107940 3598 749 419 0 0 0 205 205 194 3300 1947 3598 0 0 
65600 107880 3599 725 397 0 0 0 178 175 159 3308 1950 3599 0 0 
65650 107850 3595 722 379 0 0 0 173 173 158 3285 1947 3595 0 0 
65700 107940 3598 710 381 0 0 0 237 237 215 3295 1934 3598 0 0 
65750 107880 3595 720 357 0 0 0 192 193 171 3261 1907 3595 0 0 
65800 107910 3598 705 350 0 0 0 213 212 196 3276 1910 3598 0 0 
65850 107940 3598 711 358 0 0 0 234 234 215 3264 1916 3598 0 0 
65900 108000 3600 695 365 0 0 0 210 210 188 3282 1890 3600 0 0 
65950 107970 3599 729 363 0 0 0 238 238 221 3273 1963 3599 0 0 
66000 107940 3598 694 368 0 0 0 188 188 172 3303 1967 3598 0 0 
66050 100200 3342 637 365 0 0 0 192 190 180 3077 1764 3342 0 0 
66100 107940 3598 715 395 0 0 0 196 196 179 3299 1901 3598 0 0 
66150 107940 3598 746 393 0 0 0 217 217 198 3269 1912 3598 0 0 
66200 107910 3597 734 383 0 0 0 234 234 213 3271 1913 3597 0 0 
66250 107910 3598 691 357 0 0 0 168 167 156 3287 1942 3598 0 0 
66300 108000 3600 696 340 0 0 0 174 174 162 3276 1947 3600 0 0 
66350 107970 3599 698 367 0 0 0 166 166 152 3292 1958 3599 0 0 
66400 107910 3596 716 373 0 0 0 203 204 192 3282 1900 3596 0 0 
66450 107910 3597 714 380 0 0 0 199 199 180 3271 1910 3597 0 0 
66500 107940 3599 739 412 0 0 0 198 197 179 3299 1944 3599 0 0 
66550 107940 3598 710 395 0 0 0 152 152 136 3310 1940 3598 0 0 
66600 107850 3596 726 390 0 0 0 208 207 196 3298 1967 3596 0 0 
66650 107910 3599 708 377 0 0 0 171 169 160 3290 1943 3599 0 0 
66700 107970 3599 729 379 0 0 0 192 192 177 3269 1951 3599 0 0 
66750 108000 3600 706 361 0 0 0 209 209 186 3285 1947 3600 0 0 
66800 107970 3598 723 362 0 0 0 202 203 183 3274 1936 3598 0 0 
66850 107910 3597 742 380 0 0 0 206 206 186 3259 1922 3597 0 0 
66900 107970 3599 737 393 0 0 0 193 193 177 3281 1966 3599 0 0 
66950 108000 3600 734 384 0 0 0 223 223 206 3278 1947 3600 0 0 
