# Avida count data
# Fri Apr  6 23:57:35 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

49950 107970 3599 829 498 0 0 0 199 199 180 3303 1920 3599 0 0 
50000 107910 3597 836 486 0 0 0 162 162 149 3298 1949 3597 0 0 
50050 107880 3598 859 500 0 0 0 179 177 161 3274 1906 3598 0 0 
50100 107970 3599 846 500 0 0 0 179 179 167 3267 1919 3599 0 0 
50150 107940 3599 838 493 0 0 0 191 190 174 3294 1933 3599 0 0 
50200 107970 3599 865 495 0 0 0 178 178 158 3260 1908 3599 0 0 
50250 107970 3597 837 496 0 0 0 202 204 183 3277 1924 3597 0 0 
50300 107880 3596 815 473 0 0 0 156 156 143 3290 1931 3596 0 0 
50350 107940 3596 808 481 0 0 0 165 167 151 3308 1976 3596 0 0 
50400 107940 3598 831 489 0 0 0 179 179 162 3294 1925 3598 0 0 
50450 107850 3594 814 482 0 0 0 182 183 171 3300 1903 3594 0 0 
50500 107970 3598 825 478 0 0 0 174 175 161 3280 1932 3598 0 0 
50550 107970 3598 825 501 0 0 0 163 164 151 3304 1908 3598 0 0 
50600 107940 3597 804 485 0 0 0 172 173 158 3319 1891 3597 0 0 
50650 107910 3596 827 487 0 0 0 159 160 148 3280 1910 3596 0 0 
50700 107970 3600 829 486 0 0 0 164 163 156 3293 1954 3600 0 0 
50750 107940 3597 818 482 0 0 0 175 176 166 3312 1926 3597 0 0 
50800 107970 3599 845 488 0 0 0 195 195 178 3290 1917 3599 0 0 
50850 107970 3599 844 492 0 0 0 175 175 150 3287 1952 3599 0 0 
50900 107970 3598 851 480 0 0 0 174 175 162 3266 1935 3598 0 0 
50950 107850 3595 850 482 0 0 0 180 180 164 3272 1913 3595 0 0 
51000 107970 3600 847 488 0 0 0 190 189 169 3272 1906 3600 0 0 
51050 107880 3597 819 487 0 0 0 177 176 161 3302 1922 3597 0 0 
51100 107910 3597 804 491 0 0 0 163 163 152 3318 1920 3597 0 0 
51150 107910 3598 851 486 0 0 0 137 136 125 3264 1949 3598 0 0 
51200 107970 3599 834 488 0 0 0 137 137 128 3294 1932 3599 0 0 
51250 107850 3597 826 481 0 0 0 157 155 146 3283 1898 3597 0 0 
51300 107910 3598 824 485 0 0 0 175 174 152 3291 1952 3598 0 0 
51350 107970 3597 812 479 0 0 0 187 189 174 3307 1955 3597 0 0 
51400 108000 3597 831 499 0 0 0 168 171 153 3286 1914 3597 0 0 
51450 107940 3597 800 480 0 0 0 209 210 194 3307 1914 3597 0 0 
51500 107910 3597 808 476 0 0 0 174 174 157 3292 1935 3597 0 0 
51550 107910 3596 808 474 0 0 0 160 161 146 3280 1912 3596 0 0 
51600 107940 3597 814 456 0 0 0 172 173 154 3271 1929 3597 0 0 
51650 107940 3596 811 471 0 0 0 187 189 169 3276 1921 3596 0 0 
51700 107970 3597 816 471 0 0 0 177 179 160 3284 1911 3597 0 0 
51750 108000 3600 854 495 0 0 0 173 173 151 3280 1922 3600 0 0 
51800 107850 3598 872 497 0 0 0 194 191 170 3273 1909 3598 0 0 
51850 107970 3598 831 513 0 0 0 196 197 177 3317 1926 3598 0 0 
51900 107910 3599 823 497 0 0 0 173 171 160 3309 1936 3599 0 0 
51950 107970 3599 823 497 0 0 0 191 191 176 3301 1907 3599 0 0 
52000 107940 3598 831 491 0 0 0 161 161 150 3291 1915 3598 0 0 
52050 107910 3596 804 482 0 0 0 163 164 151 3309 1933 3596 0 0 
52100 107910 3599 833 468 0 0 0 178 176 163 3273 1915 3599 0 0 
52150 108000 3600 799 462 0 0 0 183 183 170 3312 1920 3600 0 0 
52200 107910 3598 810 465 0 0 0 175 174 156 3296 1944 3598 0 0 
52250 107910 3597 796 463 0 0 0 183 183 167 3284 1938 3597 0 0 
52300 107940 3600 848 475 0 0 0 187 185 167 3262 1945 3600 0 0 
52350 107910 3598 840 491 0 0 0 183 182 167 3280 1947 3598 0 0 
52400 107970 3600 853 508 0 0 0 202 201 186 3281 1922 3600 0 0 
52450 107880 3597 827 494 0 0 0 174 173 159 3297 1905 3597 0 0 
52500 107790 3594 861 491 0 0 0 179 178 168 3255 1930 3594 0 0 
52550 108000 3599 877 512 0 0 0 200 201 182 3274 1951 3599 0 0 
52600 107880 3598 842 495 0 0 0 195 193 171 3279 1918 3598 0 0 
52650 107940 3596 844 497 0 0 0 187 189 168 3280 1948 3596 0 0 
52700 107910 3599 806 474 0 0 0 195 193 176 3292 1901 3599 0 0 
52750 107910 3598 792 470 0 0 0 188 187 176 3314 1919 3598 0 0 
52800 107910 3598 816 477 0 0 0 155 154 147 3296 1913 3598 0 0 
52850 108000 3600 891 490 0 0 0 162 162 146 3252 1930 3600 0 0 
52900 107790 3594 818 500 0 0 0 156 155 147 3311 1909 3594 0 0 
52950 107940 3599 826 500 0 0 0 183 182 164 3306 1910 3599 0 0 
53000 107940 3598 880 509 0 0 0 183 183 161 3264 1947 3598 0 0 
53050 108000 3600 855 495 0 0 0 166 166 151 3278 1937 3600 0 0 
53100 107820 3592 835 511 0 0 0 156 158 140 3275 1937 3592 0 0 
53150 107970 3598 847 500 0 0 0 189 190 176 3281 1916 3598 0 0 
53200 107940 3598 827 497 0 0 0 192 192 180 3302 1925 3598 0 0 
53250 107970 3595 818 483 0 0 0 176 180 159 3299 1905 3595 0 0 
53300 107820 3595 840 502 0 0 0 191 190 172 3291 1924 3595 0 0 
53350 107940 3599 855 499 0 0 0 171 170 160 3291 1915 3599 0 0 
53400 107970 3597 767 487 0 0 0 204 206 188 3339 1917 3597 0 0 
53450 107970 3599 804 477 0 0 0 185 185 171 3298 1877 3599 0 0 
53500 107940 3599 805 488 0 0 0 199 198 184 3302 1911 3599 0 0 
53550 107910 3597 828 483 0 0 0 171 171 156 3294 1932 3597 0 0 
53600 107940 3598 838 489 0 0 0 168 168 156 3304 1919 3598 0 0 
53650 107850 3596 809 482 0 0 0 176 175 170 3321 1912 3596 0 0 
53700 107880 3598 825 484 0 0 0 190 188 168 3283 1925 3598 0 0 
53750 107940 3598 841 495 0 0 0 162 162 150 3272 1933 3598 0 0 
53800 107880 3596 871 509 0 0 0 159 159 144 3275 1934 3596 0 0 
53850 107940 3597 847 517 0 0 0 155 156 139 3290 1925 3597 0 0 
53900 107880 3597 847 504 0 0 0 184 183 165 3270 1919 3597 0 0 
53950 107910 3598 849 485 0 0 0 173 172 152 3266 1918 3598 0 0 
54000 107970 3598 800 498 0 0 0 151 152 144 3318 1922 3598 0 0 
54050 107970 3600 872 494 0 0 0 158 157 144 3272 1911 3600 0 0 
54100 107880 3596 825 496 0 0 0 166 166 155 3304 1944 3596 0 0 
54150 107940 3598 825 475 0 0 0 164 164 143 3282 1922 3598 0 0 
54200 107910 3598 822 478 0 0 0 166 165 157 3285 1949 3598 0 0 
54250 107880 3596 815 485 0 0 0 183 183 166 3292 1920 3596 0 0 
54300 107790 3594 839 489 0 0 0 170 169 157 3268 1920 3594 0 0 
54350 107850 3597 840 485 0 0 0 169 167 157 3280 1981 3597 0 0 
54400 108000 3599 848 483 0 0 0 173 174 157 3265 1941 3599 0 0 
54450 107940 3599 841 469 0 0 0 173 172 157 3254 1943 3599 0 0 
54500 107970 3599 832 485 0 0 0 180 180 164 3303 1923 3599 0 0 
54550 107940 3599 807 476 0 0 0 196 195 180 3331 1958 3599 0 0 
54600 107970 3599 839 493 0 0 0 172 172 163 3297 1927 3599 0 0 
54650 107940 3598 830 497 0 0 0 145 145 136 3308 1928 3598 0 0 
54700 107970 3599 813 482 0 0 0 154 154 145 3311 1921 3599 0 0 
54750 107910 3597 866 486 0 0 0 156 156 138 3262 1932 3597 0 0 
54800 107970 3600 849 494 0 0 0 177 176 163 3292 1916 3600 0 0 
54850 107880 3595 802 502 0 0 0 173 174 157 3324 1947 3595 0 0 
54900 107940 3596 846 485 0 0 0 178 180 160 3264 1904 3596 0 0 
54950 107940 3595 831 476 0 0 0 177 180 164 3296 1948 3595 0 0 
55000 108000 3598 821 483 0 0 0 151 153 137 3287 1919 3598 0 0 
55050 107910 3598 841 496 0 0 0 183 182 171 3289 1918 3598 0 0 
55100 107820 3594 825 464 0 0 0 158 158 146 3281 1914 3594 0 0 
55150 107850 3595 837 468 0 0 0 168 168 153 3254 1954 3595 0 0 
55200 107910 3598 805 483 0 0 0 192 191 176 3299 1897 3598 0 0 
55250 107910 3597 796 463 0 0 0 179 179 158 3300 1909 3597 0 0 
55300 107940 3599 818 474 0 0 0 164 163 153 3283 1917 3599 0 0 
55350 107910 3598 812 487 0 0 0 182 181 170 3296 1882 3598 0 0 
55400 107970 3598 824 475 0 0 0 167 168 150 3277 1939 3598 0 0 
55450 107910 3598 820 483 0 0 0 176 175 159 3291 1908 3598 0 0 
55500 107850 3596 847 489 0 0 0 163 162 150 3281 1937 3596 0 0 
55550 107910 3596 812 482 0 0 0 146 147 131 3282 1920 3596 0 0 
55600 107820 3595 823 494 0 0 0 155 154 138 3300 1914 3595 0 0 
55650 107940 3597 857 498 0 0 0 145 146 126 3290 1927 3597 0 0 
55700 107850 3595 855 508 0 0 0 156 156 143 3267 1911 3595 0 0 
55750 107820 3598 838 488 0 0 0 191 187 179 3281 1929 3598 0 0 
55800 107910 3597 796 478 0 0 0 189 189 167 3320 1930 3597 0 0 
55850 107970 3599 808 489 0 0 0 208 208 190 3309 1917 3599 0 0 
55900 108000 3598 846 487 0 0 0 212 214 195 3276 1922 3598 0 0 
55950 107940 3599 810 486 0 0 0 178 177 166 3289 1923 3599 0 0 
56000 108000 3599 815 485 0 0 0 186 187 169 3290 1906 3599 0 0 
56050 107940 3597 800 471 0 0 0 166 167 152 3312 1920 3597 0 0 
56100 107970 3599 817 487 0 0 0 192 192 185 3300 1888 3599 0 0 
56150 107940 3598 815 489 0 0 0 191 191 179 3325 1908 3598 0 0 
56200 108000 3600 833 478 0 0 0 207 207 181 3266 1897 3600 0 0 
56250 107940 3598 856 477 0 0 0 207 207 183 3267 1951 3598 0 0 
56300 108000 3600 823 505 0 0 0 196 196 178 3307 1912 3600 0 0 
56350 107940 3598 792 493 0 0 0 201 201 185 3317 1928 3598 0 0 
56400 107970 3600 810 483 0 0 0 180 179 166 3314 1927 3600 0 0 
56450 107880 3597 842 473 0 0 0 173 172 153 3290 1889 3597 0 0 
56500 108000 3600 856 502 0 0 0 165 165 145 3284 1949 3600 0 0 
56550 107970 3597 822 489 0 0 0 157 159 145 3292 1938 3597 0 0 
56600 107970 3600 827 482 0 0 0 161 160 151 3289 1945 3600 0 0 
56650 107910 3597 815 461 0 0 0 167 167 155 3301 1923 3597 0 0 
56700 107910 3597 798 481 0 0 0 170 170 162 3315 1914 3597 0 0 
56750 107910 3597 795 478 0 0 0 210 210 200 3329 1888 3597 0 0 
56800 107940 3599 824 488 0 0 0 189 188 178 3291 1937 3599 0 0 
56850 107880 3597 825 486 0 0 0 169 168 145 3294 1932 3597 0 0 
56900 107910 3598 806 498 0 0 0 159 158 146 3312 1929 3598 0 0 
56950 107940 3599 835 483 0 0 0 167 166 159 3288 1910 3599 0 0 
57000 107940 3596 838 491 0 0 0 191 193 175 3281 1947 3596 0 0 
57050 107970 3599 869 491 0 0 0 189 189 176 3272 1924 3599 0 0 
57100 107940 3599 824 496 0 0 0 194 193 178 3303 1936 3599 0 0 
57150 107880 3596 852 504 0 0 0 187 187 173 3291 1932 3596 0 0 
57200 107940 3598 873 529 0 0 0 170 170 153 3286 1919 3598 0 0 
57250 107910 3598 865 526 0 0 0 180 179 169 3277 1919 3598 0 0 
57300 107970 3598 843 502 0 0 0 167 168 152 3284 1903 3598 0 0 
57350 107970 3598 834 492 0 0 0 169 170 150 3295 1920 3598 0 0 
57400 107940 3597 808 486 0 0 0 163 164 144 3321 1912 3597 0 0 
57450 107940 3599 807 458 0 0 0 196 195 182 3289 1912 3599 0 0 
57500 107910 3597 811 480 0 0 0 173 173 157 3287 1905 3597 0 0 
57550 107910 3598 802 471 0 0 0 153 152 136 3293 1911 3598 0 0 
57600 107940 3597 833 471 0 0 0 142 143 125 3269 1921 3597 0 0 
57650 107940 3598 800 460 0 0 0 173 173 160 3287 1932 3598 0 0 
57700 108000 3600 796 474 0 0 0 181 181 171 3301 1957 3600 0 0 
57750 107880 3597 770 470 0 0 0 166 165 150 3312 1899 3597 0 0 
57800 107940 3598 802 458 0 0 0 170 170 159 3298 1950 3598 0 0 
57850 107970 3598 799 480 0 0 0 176 177 165 3322 1919 3598 0 0 
57900 107910 3595 828 466 0 0 0 153 155 146 3258 1919 3595 0 0 
57950 107940 3599 854 486 0 0 0 175 174 164 3268 1974 3599 0 0 
58000 107940 3598 857 495 0 0 0 187 187 173 3267 1960 3598 0 0 
58050 107940 3599 821 482 0 0 0 187 186 176 3311 1932 3599 0 0 
58100 107940 3597 789 479 0 0 0 157 158 143 3320 1914 3597 0 0 
58150 107790 3595 851 491 0 0 0 159 157 146 3264 1932 3595 0 0 
58200 107970 3598 816 498 0 0 0 158 159 152 3302 1936 3598 0 0 
58250 107910 3595 857 483 0 0 0 174 176 156 3252 1937 3595 0 0 
58300 107940 3597 822 498 0 0 0 148 149 137 3297 1896 3597 0 0 
58350 107880 3596 869 508 0 0 0 167 167 148 3257 1938 3596 0 0 
58400 107910 3597 829 481 0 0 0 155 155 145 3295 1923 3597 0 0 
58450 107820 3593 841 491 0 0 0 149 150 131 3289 1936 3593 0 0 
58500 107910 3599 802 485 0 0 0 173 171 161 3302 1920 3599 0 0 
58550 108000 3600 817 475 0 0 0 155 155 144 3274 1928 3600 0 0 
58600 107940 3597 807 482 0 0 0 147 148 139 3299 1905 3597 0 0 
58650 107940 3598 832 483 0 0 0 192 192 175 3293 1936 3598 0 0 
58700 107940 3598 809 483 0 0 0 194 194 179 3301 1903 3598 0 0 
58750 108000 3600 834 493 0 0 0 201 201 187 3304 1907 3600 0 0 
58800 107940 3597 871 507 0 0 0 188 189 175 3267 1931 3597 0 0 
58850 108000 3599 833 518 0 0 0 177 178 162 3310 1915 3599 0 0 
58900 107940 3598 797 490 0 0 0 183 183 164 3329 1930 3598 0 0 
58950 107940 3599 844 496 0 0 0 172 171 159 3289 1943 3599 0 0 
59000 107910 3597 860 490 0 0 0 168 168 151 3257 1929 3597 0 0 
59050 107970 3600 836 490 0 0 0 184 183 163 3287 1889 3600 0 0 
59100 107940 3599 822 477 0 0 0 205 204 190 3283 1941 3599 0 0 
59150 107910 3598 839 486 0 0 0 181 180 159 3274 1908 3598 0 0 
59200 107970 3599 831 492 0 0 0 160 160 142 3268 1883 3599 0 0 
59250 107970 3598 846 495 0 0 0 167 168 154 3273 1900 3598 0 0 
59300 107910 3598 839 486 0 0 0 152 151 136 3275 1899 3598 0 0 
59350 107940 3597 831 500 0 0 0 188 189 175 3296 1947 3597 0 0 
59400 107940 3599 818 510 0 0 0 171 170 159 3321 1899 3599 0 0 
59450 107970 3599 819 496 0 0 0 165 165 147 3320 1940 3599 0 0 
59500 107970 3597 858 500 0 0 0 156 158 149 3280 1947 3597 0 0 
59550 107850 3598 871 505 0 0 0 166 163 159 3276 1948 3598 0 0 
59600 107970 3600 804 482 0 0 0 204 203 189 3295 1937 3600 0 0 
59650 107910 3598 843 494 0 0 0 194 193 182 3277 1928 3598 0 0 
59700 107970 3599 808 473 0 0 0 175 175 158 3290 1940 3599 0 0 
59750 107970 3599 796 454 0 0 0 189 189 179 3292 1938 3599 0 0 
59800 107940 3599 835 473 0 0 0 170 169 152 3258 1908 3599 0 0 
59850 107940 3599 836 477 0 0 0 166 165 149 3268 1908 3599 0 0 
59900 107880 3596 818 487 0 0 0 155 155 146 3307 1931 3596 0 0 
59950 107880 3597 846 480 0 0 0 170 169 156 3278 1920 3597 0 0 
60000 107940 3599 820 480 0 0 0 210 209 197 3298 1951 3599 0 0 
60050 107970 3598 842 473 0 0 0 183 184 162 3271 1907 3598 0 0 
60100 107970 3597 824 472 0 0 0 196 198 183 3286 1942 3597 0 0 
60150 108000 3600 805 442 0 0 0 159 159 148 3284 1953 3600 0 0 
60200 107940 3597 798 459 0 0 0 194 195 180 3279 1922 3597 0 0 
60250 107970 3599 837 457 0 0 0 194 194 180 3271 1940 3599 0 0 
60300 107940 3600 850 516 0 0 0 168 166 158 3284 1940 3600 0 0 
60350 107940 3600 856 506 0 0 0 196 194 178 3291 1948 3600 0 0 
60400 107970 3600 840 498 0 0 0 188 187 176 3307 1920 3600 0 0 
60450 107880 3595 792 471 0 0 0 197 198 187 3295 1935 3595 0 0 
60500 107940 3598 810 469 0 0 0 186 186 169 3312 1909 3598 0 0 
60550 108000 3600 835 489 0 0 0 200 200 181 3285 1932 3600 0 0 
60600 108000 3600 821 458 0 0 0 215 215 194 3260 1951 3600 0 0 
60650 107970 3599 805 482 0 0 0 196 196 182 3294 1892 3599 0 0 
60700 107910 3596 799 470 0 0 0 205 206 186 3290 1935 3596 0 0 
60750 108000 3600 826 453 0 0 0 160 160 148 3269 1921 3600 0 0 
60800 108000 3598 839 479 0 0 0 215 217 195 3276 1916 3598 0 0 
60850 108000 3600 840 473 0 0 0 217 217 195 3267 1940 3600 0 0 
60900 107940 3598 810 467 0 0 0 222 222 210 3318 1953 3598 0 0 
60950 108000 3600 811 464 0 0 0 185 185 168 3293 1955 3600 0 0 
61000 107970 3598 828 478 0 0 0 224 225 203 3280 1929 3598 0 0 
61050 107970 3597 813 479 0 0 0 190 192 172 3263 1917 3597 0 0 
61100 108000 3599 820 493 0 0 0 233 234 215 3285 1922 3599 0 0 
61150 107940 3599 833 505 0 0 0 189 188 172 3300 1919 3599 0 0 
61200 108000 3600 864 523 0 0 0 228 228 212 3295 1949 3600 0 0 
61250 107940 3598 887 513 0 0 0 210 210 182 3263 1930 3598 0 0 
61300 108000 3599 866 520 0 0 0 219 220 200 3280 1946 3599 0 0 
61350 107970 3599 869 520 0 0 0 239 239 219 3286 1916 3599 0 0 
61400 107940 3599 901 532 0 0 0 202 201 177 3259 1930 3599 0 0 
61450 107970 3599 868 535 0 0 0 214 214 195 3302 1928 3599 0 0 
61500 107940 3599 852 521 0 0 0 220 219 201 3287 1905 3599 0 0 
61550 108000 3600 860 513 0 0 0 209 209 193 3259 1917 3600 0 0 
61600 108000 3600 825 479 0 0 0 177 177 165 3300 1960 3600 0 0 
61650 108000 3600 804 459 0 0 0 190 190 182 3289 1924 3600 0 0 
61700 108000 3598 817 449 0 0 0 228 230 202 3263 1936 3598 0 0 
61750 107970 3599 763 445 0 0 0 215 215 199 3299 1918 3599 0 0 
61800 107970 3600 777 449 0 0 0 210 209 191 3298 1922 3600 0 0 
61850 107970 3598 818 447 0 0 0 195 196 181 3259 1912 3598 0 0 
61900 107940 3599 823 462 0 0 0 249 248 221 3255 1928 3599 0 0 
61950 108000 3600 823 456 0 0 0 202 202 181 3273 1925 3600 0 0 
62000 107940 3598 818 476 0 0 0 253 253 228 3288 1931 3598 0 0 
62050 108000 3600 811 466 0 0 0 196 196 181 3285 1945 3600 0 0 
62100 107940 3599 802 479 0 0 0 237 236 212 3297 1952 3599 0 0 
62150 107970 3598 787 466 0 0 0 224 225 209 3299 1901 3598 0 0 
62200 107970 3599 794 455 0 0 0 241 241 223 3285 1913 3599 0 0 
62250 108000 3600 813 465 0 0 0 255 255 229 3275 1946 3600 0 0 
62300 107880 3597 829 490 0 0 0 231 230 211 3275 1923 3597 0 0 
62350 108000 3600 830 478 0 0 0 203 203 187 3274 1916 3600 0 0 
62400 108000 3598 812 466 0 0 0 231 233 213 3287 1950 3598 0 0 
62450 108000 3599 825 467 0 0 0 221 222 202 3282 1954 3599 0 0 
62500 108000 3600 807 489 0 0 0 254 254 235 3300 1945 3600 0 0 
62550 107970 3599 837 481 0 0 0 261 261 243 3276 1929 3599 0 0 
62600 108000 3600 816 476 0 0 0 230 230 209 3282 1913 3600 0 0 
62650 107940 3597 819 467 0 0 0 212 213 195 3270 1971 3597 0 0 
62700 108000 3599 844 462 0 0 0 219 220 198 3262 1930 3599 0 0 
62750 107970 3599 841 476 0 0 0 229 229 215 3269 1915 3599 0 0 
62800 108000 3600 796 463 0 0 0 248 248 234 3308 1938 3600 0 0 
62850 108000 3599 761 454 0 0 0 192 193 172 3327 1932 3599 0 0 
62900 108000 3600 807 461 0 0 0 231 231 214 3282 1929 3600 0 0 
62950 107970 3598 807 458 0 0 0 219 220 196 3286 1925 3598 0 0 
63000 108000 3600 817 475 0 0 0 213 213 202 3275 1885 3600 0 0 
63050 108000 3600 851 474 0 0 0 225 225 203 3254 1935 3600 0 0 
63100 108000 3599 852 504 0 0 0 240 241 220 3272 1912 3599 0 0 
63150 108000 3600 816 491 0 0 0 220 220 205 3300 1897 3600 0 0 
63200 108000 3599 843 484 0 0 0 224 225 204 3278 1943 3599 0 0 
63250 107970 3600 822 482 0 0 0 222 221 210 3279 1918 3600 0 0 
63300 107970 3599 817 469 0 0 0 224 224 209 3270 1920 3599 0 0 
63350 107910 3600 786 467 0 0 0 245 242 223 3318 1938 3600 0 0 
63400 107970 3599 812 469 0 0 0 246 246 222 3282 1902 3599 0 0 
63450 108000 3600 794 472 0 0 0 255 255 235 3307 1945 3600 0 0 
63500 108000 3600 812 467 0 0 0 217 217 201 3287 1931 3600 0 0 
63550 108000 3600 781 452 0 0 0 244 244 222 3293 1912 3600 0 0 
63600 108000 3600 814 462 0 0 0 229 229 214 3276 1927 3600 0 0 
63650 107970 3599 812 463 0 0 0 230 230 211 3288 1927 3599 0 0 
63700 108000 3600 814 486 0 0 0 257 257 237 3311 1969 3600 0 0 
63750 107970 3600 817 482 0 0 0 262 261 241 3310 1929 3600 0 0 
63800 108000 3598 831 494 0 0 0 209 211 193 3302 1937 3598 0 0 
63850 107970 3598 826 488 0 0 0 223 224 203 3298 1912 3598 0 0 
63900 108000 3600 814 466 0 0 0 263 263 246 3278 1912 3600 0 0 
63950 107940 3598 853 496 0 0 0 246 246 223 3272 1882 3598 0 0 
64000 107970 3599 806 486 0 0 0 268 268 245 3303 1904 3599 0 0 
64050 107970 3600 772 472 0 0 0 255 254 237 3326 1893 3600 0 0 
64100 108000 3600 787 452 0 0 0 242 242 226 3303 1919 3600 0 0 
64150 107940 3598 782 450 0 0 0 214 214 203 3297 1943 3598 0 0 
64200 108000 3600 791 481 0 0 0 249 249 227 3313 1914 3600 0 0 
64250 107970 3600 838 474 0 0 0 215 214 191 3269 1943 3600 0 0 
64300 108000 3600 806 486 0 0 0 213 213 194 3305 1936 3600 0 0 
64350 108000 3599 831 467 0 0 0 257 258 231 3278 1948 3599 0 0 
64400 108000 3600 818 465 0 0 0 233 233 207 3278 1937 3600 0 0 
64450 108000 3600 838 484 0 0 0 225 225 202 3259 1923 3600 0 0 
64500 108000 3600 848 491 0 0 0 254 254 234 3263 1964 3600 0 0 
64550 108000 3600 830 481 0 0 0 240 240 226 3303 1919 3600 0 0 
64600 108000 3600 837 478 0 0 0 241 241 217 3278 1920 3600 0 0 
64650 107970 3600 804 485 0 0 0 227 226 211 3322 1909 3600 0 0 
64700 107940 3599 864 495 0 0 0 236 235 213 3270 1923 3599 0 0 
64750 108000 3600 833 480 0 0 0 223 223 207 3279 1919 3600 0 0 
64800 108000 3599 804 465 0 0 0 221 222 208 3310 1939 3599 0 0 
64850 108000 3600 835 480 0 0 0 219 219 201 3305 1931 3600 0 0 
64900 107970 3599 821 492 0 0 0 193 193 173 3280 1906 3599 0 0 
64950 107940 3598 837 486 0 0 0 240 240 220 3279 1918 3598 0 0 
65000 108000 3600 840 496 0 0 0 230 230 212 3283 1924 3600 0 0 
65050 108000 3600 821 496 0 0 0 248 248 233 3300 1957 3600 0 0 
65100 108000 3600 842 496 0 0 0 253 253 238 3279 1936 3600 0 0 
65150 107940 3598 847 490 0 0 0 233 233 207 3286 1946 3598 0 0 
65200 107940 3599 844 479 0 0 0 211 210 197 3275 1944 3599 0 0 
65250 108000 3599 793 471 0 0 0 237 238 221 3311 1947 3599 0 0 
65300 108000 3600 802 493 0 0 0 255 255 235 3302 1896 3600 0 0 
65350 107970 3600 829 480 0 0 0 241 240 217 3279 1926 3600 0 0 
65400 107940 3599 803 470 0 0 0 253 252 232 3288 1912 3599 0 0 
65450 107970 3597 795 471 0 0 0 196 198 184 3292 1929 3597 0 0 
65500 108000 3600 788 457 0 0 0 236 236 215 3301 1916 3600 0 0 
65550 108000 3600 820 458 0 0 0 236 236 214 3276 1909 3600 0 0 
65600 107940 3598 752 461 0 0 0 230 230 210 3335 1939 3598 0 0 
65650 107940 3599 779 444 0 0 0 238 237 215 3299 1960 3599 0 0 
65700 107940 3599 828 477 0 0 0 228 227 212 3295 1967 3599 0 0 
65750 107970 3600 807 477 0 0 0 230 229 210 3294 1936 3600 0 0 
65800 108000 3600 798 438 0 0 0 226 226 214 3279 1908 3600 0 0 
65850 107970 3599 788 451 0 0 0 259 259 236 3295 1918 3599 0 0 
65900 107940 3598 781 431 0 0 0 217 217 196 3272 1967 3598 0 0 
65950 108000 3600 811 452 0 0 0 232 232 210 3280 1949 3600 0 0 
66000 107910 3598 815 477 0 0 0 210 209 184 3289 1904 3598 0 0 
66050 108000 3599 868 475 0 0 0 223 224 203 3239 1948 3599 0 0 
66100 107970 3599 862 494 0 0 0 204 204 191 3277 1938 3599 0 0 
66150 108000 3600 848 469 0 0 0 237 237 213 3265 1943 3600 0 0 
66200 108000 3600 820 483 0 0 0 244 244 223 3291 1925 3600 0 0 
66250 108000 3599 849 477 0 0 0 223 224 205 3256 1892 3599 0 0 
66300 108000 3599 843 481 0 0 0 222 223 200 3266 1941 3599 0 0 
66350 107970 3599 860 487 0 0 0 238 238 213 3265 1956 3599 0 0 
66400 107940 3599 837 467 0 0 0 268 267 242 3275 1946 3599 0 0 
66450 108000 3599 791 469 0 0 0 208 209 192 3307 1927 3599 0 0 
66500 108000 3598 817 459 0 0 0 248 250 221 3274 1874 3598 0 0 
66550 107970 3600 817 463 0 0 0 214 213 204 3281 1970 3600 0 0 
66600 107940 3600 769 457 0 0 0 220 218 208 3324 1927 3600 0 0 
66650 108000 3598 801 458 0 0 0 257 259 235 3299 1934 3598 0 0 
66700 108000 3600 790 443 0 0 0 224 224 207 3279 1921 3600 0 0 
66750 107970 3600 812 476 0 0 0 220 219 207 3294 1937 3600 0 0 
66800 108000 3600 837 495 0 0 0 238 238 218 3302 1921 3600 0 0 
66850 107970 3600 821 470 0 0 0 228 227 208 3290 1951 3600 0 0 
66900 107970 3598 824 488 0 0 0 219 220 202 3279 1897 3598 0 0 
66950 108000 3599 818 466 0 0 0 263 264 234 3293 1928 3599 0 0 
67000 107970 3600 831 483 0 0 0 227 226 207 3280 1951 3600 0 0 
67050 107910 3598 810 469 0 0 0 272 271 246 3287 1942 3598 0 0 
67100 107970 3600 817 487 0 0 0 222 221 200 3285 1948 3600 0 0 
67150 107940 3600 823 477 0 0 0 260 258 238 3277 1928 3600 0 0 
67200 108000 3600 833 482 0 0 0 221 221 202 3283 1932 3600 0 0 
67250 108000 3600 823 490 0 0 0 235 235 217 3304 1940 3600 0 0 
67300 107970 3598 806 470 0 0 0 238 239 217 3289 1929 3598 0 0 
67350 107970 3600 828 485 0 0 0 218 217 193 3279 1942 3600 0 0 
67400 107940 3598 838 491 0 0 0 215 215 194 3279 1929 3598 0 0 
67450 108000 3600 857 477 0 0 0 254 254 230 3248 1930 3600 0 0 
67500 107970 3600 806 485 0 0 0 201 200 185 3302 1909 3600 0 0 
67550 108000 3600 779 453 0 0 0 255 255 232 3305 1927 3600 0 0 
