# Avida Average Data
# Fri Apr  6 23:57:35 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

24550 29486.4 378.008 78.209 0 121 121 117.052 4.36938 0.0520022 0.0464405 52.7111 1773.36 -56.1738 0 47.6313 
24600 29438.2 379.376 78.0328 0 121 121 117.124 4.28486 0.0484006 0.0447844 52.9878 1777.46 -54.8489 0 47.6724 
24650 29548.5 376.99 78.4674 0 121 121 117.119 4.35351 0.0394883 0.0361513 53.1338 1781.5 -53.809 0 47.7217 
24700 29628.5 379.833 78.4956 0 121 121 117.204 4.52897 0.0456062 0.0425473 53.2358 1785.65 -54.5447 0 47.6981 
24750 29566 378.469 78.3479 0 121 121 117.143 4.34541 0.0525292 0.0469705 53.4194 1789.73 -54.3688 0 47.7086 
24800 29572 378.044 78.4264 0 121 121 117.079 4.28214 0.0489297 0.0444815 53.6264 1793.84 -54.2436 0 47.7203 
24850 29574.4 378.195 78.4565 0 121 121 117.068 4.28333 0.0503057 0.0444691 53.7846 1797.91 -53.2711 0 47.6379 
24900 29496.8 378.303 78.2291 0 121 121 117.079 4.24057 0.0461624 0.041713 53.8813 1801.94 -52.5235 0 47.618 
24950 29415.7 378.678 77.9438 0 121 121 117.115 4.18859 0.0480823 0.0447471 53.8899 1806.05 -52.2117 0 47.6015 
25000 29677.4 379.724 78.5206 0 121 121 116.942 4.46526 0.0508475 0.0469575 53.8697 1810.08 -52.2175 0 47.6684 
25050 29552.8 378.768 78.2319 0 121 121 117.038 4.41769 0.0489433 0.0456062 53.9118 1814.07 -51.778 0 47.709 
25100 29532.6 380.428 78.0278 0 121 121 117.018 4.33735 0.0444444 0.0422222 53.9575 1818.19 -52.2534 0 47.6865 
25150 29469.5 379.045 77.9583 0 121 121 116.843 4.30502 0.0486246 0.0450125 54.1261 1822.28 -52.0384 0 47.6059 
25200 29582.7 379.855 78.2563 0 121 121 116.987 4.21311 0.0428016 0.0375208 54.1415 1826.4 -52.8942 0 47.591 
25250 29512.1 379.714 78.0996 0 121 121 116.965 4.06554 0.0453029 0.041134 54.289 1830.46 -53.5495 0 47.5572 
25300 29464.7 379.193 77.9975 0 121 121 117.006 4.40931 0.0403002 0.036965 54.3271 1834.54 -53.3663 0 47.5571 
25350 29431.4 380.156 77.8273 0 121 121 116.994 4.23032 0.0463889 0.0405556 54.4239 1838.6 -52.8401 0 47.5387 
25400 29464.1 380.939 77.8873 0 121 121 117.171 4.43527 0.0455936 0.0425354 54.5196 1842.69 -52.5284 0 47.521 
25450 29411.7 379.041 77.8583 0 121 121 117.102 4.36 0.0480956 0.0425354 54.6603 1846.87 -53.1112 0 47.5326 
25500 29371.8 377.936 77.8719 0 121 121 117.057 4.25917 0.0458461 0.042234 54.7196 1850.93 -54.8216 0 47.5191 
25550 29370 378.864 77.7747 0 121 121 117.036 4.38537 0.044772 0.0414349 54.7161 1855.02 -54.4683 0 47.4632 
25600 29534.6 378.231 78.2744 0 121 121 116.937 4.53023 0.0503197 0.0480956 54.7081 1859.04 -55.3169 0 47.3924 
25650 29569.3 379.942 78.2491 0 121 121 117.115 4.43896 0.0505556 0.0477778 54.8594 1863.16 -55.4497 0 47.4478 
25700 29518.7 379.206 78.1643 0 121 121 117.055 4.42558 0.040856 0.036687 54.9369 1867.26 -55.204 0 47.4948 
25750 29493.2 380.013 78.086 0 121 121 117.152 4.42015 0.0422457 0.0389105 55.0611 1871.33 -54.0872 0 47.4914 
25800 29441.2 380.355 77.9689 0 121 121 117.062 4.37835 0.0447346 0.0411225 55.2423 1875.44 -54.0755 0 47.4823 
25850 29632.9 380.219 78.4129 0 121 121 117.051 4.29869 0.0503057 0.0458588 55.383 1879.46 -54.0248 0 47.4952 
25900 29433.9 380.176 77.9088 0 121 121 117.024 4.27824 0.0483602 0.0433574 55.6248 1883.51 -55.063 0 47.5289 
25950 29554.9 380.015 78.2645 0 121 121 117.1 4.39487 0.0514604 0.0470097 55.7441 1887.62 -55.2706 0 47.4922 
26000 29527.8 379.132 78.2536 0 121 121 117.03 4.19953 0.0491803 0.0452904 55.7285 1891.65 -55.6822 0 47.5282 
26050 29358.6 378.588 77.8491 0 121 121 117.087 4.26303 0.0478043 0.0458588 55.7029 1895.78 -56.4853 0 47.5596 
26100 29387.5 377.969 77.9487 0 121 121 117.116 4.25059 0.0436596 0.0394883 55.7889 1899.87 -55.8917 0 47.603 
26150 29348.6 379.111 77.7639 0 121 121 116.972 4.27824 0.0455809 0.0403002 56.0094 1903.93 -56.0379 0 47.5775 
26200 29435.4 379.778 77.9694 0 121 121 116.939 4.37713 0.045025 0.0419678 56.1142 1907.97 -56.4116 0 47.4933 
26250 29596 378.42 78.516 0 121 121 117.013 4.63531 0.0383653 0.0344732 56.2038 1912.09 -56.3243 0 47.5147 
26300 29295.9 378.838 77.6634 0 121 121 116.879 4.30383 0.0516954 0.0453029 56.2904 1916.14 -56.4141 0 47.5265 
26350 29531.1 378.93 78.33 0 121 121 117.071 4.57506 0.0433815 0.0392102 56.302 1920.35 -56.3537 0 47.5728 
26400 29544.6 377.657 78.4142 0 121 121 117.051 4.39853 0.0478043 0.0455809 56.3491 1924.44 -56.4066 0 47.5294 
26450 29452.3 377.595 78.1846 0 121 121 117.059 4.31535 0.0519589 0.0466796 56.3337 1928.47 -57.0756 0 47.5293 
26500 29494.1 379.395 78.204 0 121 121 117.096 4.27943 0.0500139 0.0461239 56.509 1932.57 -57.8685 0 47.4589 
26550 29437.2 377.681 78.17 0 121 121 116.996 4.29869 0.0475264 0.045025 56.6437 1936.76 -58.6994 0 47.4497 
26600 29318 377.483 77.8334 0 121 121 117.098 4.48254 0.0503477 0.0461752 56.5975 1940.87 -58.4698 0 47.5042 
26650 29447.3 378.283 78.1372 0 121 121 117.063 4.71429 0.0475396 0.0428135 56.5963 1944.98 -57.4628 0 47.5712 
26700 29546.6 377.033 78.5167 0 121 121 117.066 4.57379 0.0484006 0.0436718 56.672 1949.03 -57.8733 0 47.5908 
26750 29582.6 379.488 78.4173 0 121 121 117.053 4.41472 0.0500278 0.0453029 56.7268 1953.05 -57.7712 0 47.5807 
26800 29510.1 377.208 78.4192 0 121 121 117.008 4.29356 0.0433574 0.041134 56.8866 1957.15 -57.0114 0 47.6037 
26850 29587.5 378.115 78.5767 0 121 121 117.084 4.31295 0.0472616 0.0442035 56.9294 1961.14 -58.0458 0 47.542 
26900 29420.6 378.296 78.085 0 121 121 116.947 4.25059 0.0494994 0.0450501 56.8843 1965.21 -58.0991 0 47.5357 
26950 29401.5 379.493 77.9638 0 121 121 117.009 4.40269 0.0503197 0.0469836 56.918 1969.31 -56.5134 0 47.5136 
27000 29379.7 379.818 77.9649 0 121 121 117.031 4.48689 0.0467446 0.0422927 57.0843 1973.42 -56.5928 0 47.5714 
27050 29502.7 378.15 78.3296 0 121 121 117.075 4.5 0.0463889 0.0433333 57.0533 1977.54 -57.5156 0 47.5975 
27100 29570.7 378.221 78.4955 0 121 121 117.028 4.56599 0.0472485 0.0425236 57.2226 1981.67 -56.9952 0 47.5581 
27150 29531.6 376.469 78.5203 0 121 121 117.005 4.40269 0.0444815 0.0386433 57.2483 1985.7 -56.6805 0 47.5679 
27200 29478.9 379.431 78.1789 0 121 121 117.016 4.34704 0.0475661 0.0417246 57.3285 1989.74 -56.8763 0 47.5847 
27250 29551.1 378.534 78.3952 0 121 121 116.944 4.30108 0.0402778 0.0363889 57.3019 1993.83 -57.8136 0 47.5942 
27300 29545.3 379.365 78.2472 0 121 121 117.012 4.51759 0.0542269 0.0508899 57.4588 1997.76 -58.1761 0 47.5532 
27350 29565 378.525 78.3457 0 121 121 116.889 4.40147 0.0494994 0.0461624 57.4722 2001.86 -58.105 0 47.5782 
27400 29428.2 380.022 78.0062 0 121 121 116.989 4.24675 0.0436475 0.0397554 57.4862 2005.92 -58.3712 0 47.5799 
27450 29355 377.606 77.9776 0 121 121 117.04 4.40564 0.0431154 0.0403338 57.39 2010.12 -58.7829 0 47.6059 
27500 29481.1 377.155 78.2959 0 121 121 117.011 4.4226 0.0494444 0.0452778 57.5439 2014.24 -58.2395 0 47.5995 
27550 29525 378.124 78.3456 0 121 121 117.013 4.47081 0.0464018 0.0419561 57.5335 2018.47 -58.1713 0 47.6228 
27600 29527.1 377.933 78.33 0 121 121 117.073 4.33776 0.0500556 0.0450501 57.5362 2022.44 -58.6905 0 47.6244 
27650 29473.7 378.469 78.1385 0 121 121 116.969 4.23059 0.0508899 0.0444939 57.5576 2026.57 -58.4275 0 47.5785 
27700 29537.5 379.249 78.2626 0 121 121 117.111 4.31933 0.0528071 0.0469705 57.7604 2030.63 -58.3839 0 47.597 
27750 29536.8 379.292 78.2521 0 121 121 117.103 4.57379 0.0520167 0.0503477 57.9363 2034.71 -57.3084 0 47.54 
27800 29373.8 378.513 77.8408 0 121 121 116.985 4.16204 0.0406007 0.0361513 58.0031 2038.77 -57.2533 0 47.5047 
27850 29484 378.819 78.1491 0 121 121 117.143 4.36 0.0478176 0.0433695 58.0234 2042.97 -57.6175 0 47.5342 
27900 29598.8 377.49 78.5342 0 121 121 117.053 4.38537 0.0442158 0.0397664 58.0973 2047.03 -58.2148 0 47.6052 
27950 29418.9 379.547 77.9368 0 121 121 116.986 4.2568 0.0428135 0.0394773 58.3786 2051.04 -57.3356 0 47.5923 
28000 29565.3 378.652 78.4168 0 121 121 117.067 4.30144 0.0547831 0.0520022 58.5008 2055.09 -57.4965 0 47.5768 
28050 29494.7 377.606 78.2884 0 121 121 117.001 4.29117 0.0592325 0.0531146 58.5976 2059 -57.9373 0 47.5771 
28100 29578.6 379.719 78.3486 0 121 121 116.939 4.46097 0.0505556 0.0480556 58.8822 2063.05 -57.3712 0 47.5997 
28150 29440.9 380.024 77.9506 0 121 121 116.925 4.34541 0.0594775 0.0566982 58.898 2067.09 -58.0892 0 47.6048 
28200 29418.8 380.277 77.9308 0 121 121 116.928 4.31933 0.057532 0.0522513 58.9469 2071.27 -58.9786 0 47.5875 
28250 29488.6 379.282 78.1301 0 121 121 116.879 4.40392 0.0566982 0.0516954 58.8897 2075.4 -59.2725 0 47.6368 
28300 29398.4 378.61 77.9138 0 121 121 116.877 4.34138 0.0455682 0.0425118 59.0581 2079.45 -59.955 0 47.6823 
28350 29384.2 376.89 78.05 0 121 121 116.779 4.1986 0.0364496 0.0342237 59.2966 2083.57 -59.5698 0 47.6926 
28400 29533.7 377.857 78.3939 0 121 121 116.853 4.30539 0.0420028 0.0381085 59.4442 2087.73 -58.9728 0 47.6045 
28450 29418.8 378.004 78.0526 0 121 121 116.773 4.45601 0.0406007 0.038376 59.5531 2091.79 -58.0156 0 47.5504 
28500 29372.7 380.307 77.7219 0 121 121 116.75 4.40564 0.0411683 0.037274 59.5641 2095.81 -58.2878 0 47.4982 
28550 29428.2 378.14 78.0701 0 121 121 116.735 4.22418 0.0408447 0.0375104 59.4979 2099.97 -59.2568 0 47.4356 
28600 29514.4 378.858 78.2741 0 121 121 116.794 4.23793 0.0458588 0.0422457 59.4233 2104.08 -59.7818 0 47.3953 
28650 29435.7 378.168 78.0921 0 121 121 116.594 4.36529 0.0522658 0.0486517 59.6761 2108.2 -59.4437 0 47.4146 
28700 29534.3 378.815 78.3006 0 121 121 116.653 4.29988 0.0466796 0.0425118 59.8336 2112.27 -59.3515 0 47.4399 
28750 29493.4 380.557 78.1147 0 121 121 116.703 4.22418 0.0452904 0.0411225 60.0417 2116.41 -59.3538 0 47.4194 
28800 29462.1 380.544 78.0065 0 121 121 116.628 4.24057 0.0478309 0.0444939 60.0403 2120.35 -59.2756 0 47.3988 
28850 29399.9 378.848 77.9373 0 121 121 116.776 4.07361 0.0508757 0.0455936 60.2385 2124.4 -59.1764 0 47.3035 
28900 29468.6 379.183 78.0867 0 121 121 116.707 4.28844 0.0466926 0.0428016 60.3071 2128.62 -59.5414 0 47.2591 
28950 29484.5 378.352 78.2068 0 121 121 116.73 4.52136 0.051681 0.0480689 60.4935 2132.85 -59.1893 0 47.3282 
29000 29442.2 378.042 78.1269 0 121 121 116.73 4.26809 0.0519733 0.0478043 60.7007 2136.88 -58.0368 0 47.3958 
29050 29509.3 380.183 78.1239 0 121 121 116.551 4.35593 0.0483602 0.0433574 60.9002 2140.89 -58.5353 0 47.3956 
29100 29440.1 380.148 78.0019 0 121 121 116.395 4.35067 0.0539188 0.0489161 60.7499 2144.98 -60.0688 0 47.3643 
29150 29526 377.084 78.42 0 121 121 116.306 4.57306 0.0525146 0.0477911 60.8575 2149.14 -60.4448 0 47.315 
29200 29407 377.81 78.0767 0 121 121 116.605 4.34946 0.058104 0.0547679 61.0111 2153.29 -60.4011 0 47.2695 
29250 29457.2 378.271 78.2042 0 121 121 116.589 4.30383 0.0550306 0.0508616 61.1545 2157.41 -61.1516 0 47.3309 
29300 29293.3 379.215 77.674 0 121 121 116.621 4.2441 0.0491803 0.0447346 61.2854 2161.56 -60.7398 0 47.3193 
29350 29281.5 377.978 77.6904 0 121 121 116.564 4.24911 0.0394554 0.036399 61.6782 2165.72 -60.5512 0 47.4226 
29400 29409.7 378.326 78.0346 0 121 121 116.465 4.46526 0.0439011 0.0394554 61.6691 2169.9 -60.5272 0 47.4442 
29450 29382.7 380.331 77.8194 0 121 121 116.35 4.39072 0.0475528 0.044772 61.7105 2173.88 -59.5423 0 47.4037 
29500 29310.5 379.548 77.6976 0 121 121 116.599 4.39976 0.0522367 0.0475132 62.1092 2178.08 -58.7635 0 47.351 
29550 29368.4 377.746 77.9984 0 121 121 116.597 4.31295 0.0567139 0.0533778 62.1201 2182.24 -59.4565 0 47.3503 
29600 29366.5 378.698 77.9008 0 121 121 116.732 4.31813 0.0547679 0.0511537 62.2916 2186.2 -59.2293 0 47.4021 
29650 29549.3 377.722 78.4325 0 121 121 116.525 4.38902 0.0519589 0.0458461 62.5246 2190.31 -58.8814 0 47.3921 
29700 29523.1 379.138 78.2813 0 121 121 116.572 4.33896 0.0500417 0.0469836 62.5396 2194.36 -58.4767 0 47.4417 
29750 29446.3 377.895 78.1703 0 121 121 116.671 4.32173 0.0572222 0.0525 62.5978 2198.53 -58.471 0 47.3505 
29800 29479.3 377.743 78.2139 0 121 121 116.685 4.23675 0.0530998 0.0478176 62.5972 2202.48 -58.4167 0 47.3916 
29850 29505.8 378.423 78.2467 0 121 121 116.514 4.21311 0.0525292 0.0480823 62.5083 2206.65 -57.4143 0 47.3727 
29900 29547.5 377.222 78.5194 0 121 121 116.6 4.44623 0.0450375 0.0403114 62.4593 2210.73 -57.3255 0 47.4414 
29950 29427.6 377.897 78.084 0 121 121 116.566 4.31175 0.0439377 0.0408788 62.3526 2214.77 -57.9276 0 47.5064 
30000 29513.6 379.775 78.2502 0 121 121 116.532 4.32852 0.0461496 0.0417014 62.5972 2218.81 -58.3439 0 47.5501 
30050 29389.8 379.603 77.888 0 121 121 116.418 4.38368 0.049736 0.0464018 62.748 2222.94 -58.7959 0 47.5142 
30100 29371.2 380.357 77.7785 0 121 121 116.551 4.31535 0.0447346 0.040289 63.0167 2227.03 -57.7981 0 47.4798 
30150 29398.1 380.012 77.9098 0 121 121 116.576 4.25917 0.034454 0.0308419 63.0533 2231.12 -58.0064 0 47.4961 
30200 29362.7 378.984 77.8677 0 121 121 116.596 4.19114 0.0533927 0.0506118 63.1833 2235.16 -56.4271 0 47.4212 
30250 29435.3 378.11 78.1339 0 121 121 116.368 4.13678 0.0550153 0.049736 63.2951 2239.27 -57.136 0 47.4382 
30300 29468.5 377.759 78.2512 0 121 121 116.411 4.44623 0.0494857 0.0464276 63.3264 2243.44 -57.2123 0 47.4166 
30350 29522.6 377.747 78.3882 0 121 121 116.179 4.4975 0.0439133 0.0400222 63.5414 2247.58 -56.9884 0 47.3756 
30400 29342.5 378.827 77.854 0 121 121 116.449 4.35835 0.0525 0.0472222 63.6453 2251.58 -58.0303 0 47.3433 
30450 29434.4 378.595 78.1383 0 121 121 116.39 4.43704 0.0459098 0.0422927 63.7635 2255.84 -57.6493 0 47.3758 
30500 29393.5 377.848 78.0643 0 121 121 116.321 4.41646 0.0522949 0.049235 63.8245 2259.88 -56.8418 0 47.3105 
30550 29338.1 378.985 77.8737 0 121 121 116.381 4.45297 0.045025 0.0414119 63.7774 2263.9 -57.2868 0 47.3841 
30600 29395 379.182 78.0342 0 121 121 116.403 4.34541 0.0439133 0.0397443 63.958 2268.04 -56.9797 0 47.4403 
30650 29510.3 377.564 78.417 0 121 121 116.416 4.44376 0.0442281 0.0420028 64.0125 2272.15 -56.4819 0 47.4418 
30700 29422.6 377.24 78.2058 0 121 121 116.295 4.44499 0.044772 0.041713 64.1549 2276.27 -56.4886 0 47.5215 
30750 29321.3 377.235 77.9403 0 121 121 116.444 4.41595 0.0514032 0.0472353 64.3004 2280.38 -56.6889 0 47.5649 
30800 29417.2 377.657 78.1724 0 121 121 116.168 4.37424 0.0455556 0.0438889 64.4247 2284.31 -55.8061 0 47.6476 
30850 29448.4 377.422 78.2855 0 121 121 116.278 4.40564 0.0442281 0.0411683 64.5663 2288.33 -54.8653 0 47.728 
30900 29371.1 376.873 78.1122 0 121 121 116.346 4.25177 0.0433695 0.0391993 64.6986 2292.38 -54.9145 0 47.7355 
30950 29331 376.87 77.9853 0 121 121 116.373 4.17285 0.0439255 0.0400334 64.9213 2296.57 -54.4855 0 47.6925 
31000 29411.8 378.424 78.0883 0 121 121 116.34 4.31138 0.0555556 0.0513889 64.9981 2300.65 -54.9464 0 47.7169 
31050 29478.5 376.907 78.3759 0 121 121 116.36 4.23793 0.0444691 0.0400222 64.9958 2304.79 -55.0373 0 47.6709 
31100 29439.2 376.887 78.3099 0 121 121 116.282 4.2096 0.0433936 0.0369958 65.0879 2309.05 -55.4881 0 47.6045 
31150 29296.6 377.844 77.8243 0 121 121 116.322 4.112 0.0505837 0.0472485 65.194 2313.26 -54.5695 0 47.6193 
31200 29348 377.738 77.9719 0 121 121 116.29 4.0805 0.0461239 0.0419561 65.3823 2317.44 -54.101 0 47.6048 
31250 29163.6 378.406 77.5274 0 121 121 116.202 4.08977 0.0486246 0.0441789 65.5315 2321.4 -54.4018 0 47.4942 
31300 29376.4 375.827 78.2277 0 121 121 115.991 4.16802 0.0533778 0.0469836 65.7314 2325.46 -53.946 0 47.3283 
31350 29333 377.006 78.0612 0 121 121 116.21 4.31535 0.0505696 0.0480689 65.7785 2329.58 -53.317 0 47.2615 
31400 29413.6 376.389 78.3301 0 121 121 116.35 4.34258 0.0494444 0.0455556 65.7681 2333.75 -52.8482 0 47.3139 
31450 29442.2 376.065 78.3824 0 121 121 116.33 4.29391 0.0520312 0.0473011 65.8358 2337.85 -52.6981 0 47.3736 
31500 29458.1 377.807 78.3656 0 121 121 116.383 4.30898 0.0458588 0.0422457 65.8471 2341.95 -53.6195 0 47.4489 
31550 29419.6 376.891 78.2824 0 121 121 116.364 4.30778 0.0391993 0.0378093 65.9477 2345.93 -53.6652 0 47.4195 
31600 29430.6 377.903 78.1657 0 121 121 116.303 4.26841 0.0431274 0.0397885 66.1191 2349.92 -52.17 0 47.4621 
31650 29420 377.81 78.1595 0 121 121 116.475 4.32611 0.0450626 0.0417246 66.2974 2354 -51.6226 0 47.4444 
31700 29416.6 378.293 78.1279 0 121 121 116.495 4.33494 0.0503057 0.045025 66.2788 2358.05 -51.4832 0 47.3952 
31750 29410.9 377.559 78.1434 0 121 121 116.562 4.40636 0.0413889 0.0391667 66.4269 2362.17 -49.3746 0 47.4917 
31800 29477.3 378.757 78.2538 0 121 121 116.661 4.44074 0.0472616 0.0428135 66.5847 2366.2 -50.3931 0 47.5786 
31850 29449.6 378.887 78.1423 0 121 121 116.618 4.21077 0.044772 0.0403226 66.6254 2370.17 -50.1891 0 47.611 
31900 29417.8 378.366 78.0995 0 121 121 116.507 4.27943 0.0475132 0.0436232 66.7366 2374.14 -48.9875 0 47.5813 
31950 29417.6 378.389 78.1014 0 121 121 116.411 4.43773 0.0450125 0.0416782 66.845 2378.12 -48.9791 0 47.5515 
32000 29459.8 379.078 78.1549 0 121 121 116.431 4.26303 0.0403002 0.036687 66.9091 2382.21 -47.5514 0 47.5242 
32050 29371.7 378.787 77.8429 0 121 121 116.134 4.20936 0.0461239 0.0427897 67.0225 2386.17 -47.2632 0 47.5489 
32100 29502.2 377.798 78.2833 0 121 121 116.147 4.46154 0.0456062 0.0419911 67.1104 2390.25 -45.8979 0 47.5232 
32150 29398.1 378.435 77.9951 0 121 121 116.144 4.34946 0.0433695 0.0386433 67.3709 2394.23 -44.6405 0 47.5499 
32200 29371.3 377.075 78.0818 0 121 121 116.317 4.49189 0.0511395 0.0478043 67.5436 2398.37 -44.0062 0 47.5983 
32250 29420.4 379.402 78.0228 0 121 121 116.23 4.39976 0.0530703 0.0491803 67.5971 2402.65 -44.4899 0 47.5595 
32300 29393.8 379.807 77.937 0 121 121 116.26 4.36364 0.0486111 0.0461111 67.5289 2406.78 -45.4281 0 47.5816 
32350 29367.3 377.472 78.0325 0 121 121 116.466 4.33093 0.0461239 0.042234 67.6396 2410.96 -44.999 0 47.5053 
32400 29438.4 377.255 78.2769 0 121 121 116.543 4.34179 0.0447844 0.0425591 67.7919 2415.11 -43.6342 0 47.4843 
32450 29394.7 377.154 78.1435 0 121 121 116.433 4.45601 0.0444939 0.0408788 67.9416 2419.19 -43.5903 0 47.4541 
32500 29363.6 377.231 78.062 0 121 121 116.405 4.55894 0.0453155 0.0430915 68.0128 2423.23 -43.2592 0 47.4003 
32550 29260 378.051 77.733 0 121 121 116.388 4.55894 0.0453155 0.0414234 68.0289 2427.31 -43.394 0 47.3762 
32600 29318 378.262 77.8408 0 121 121 116.125 4.53023 0.0444815 0.0394773 68.2733 2431.67 -43.126 0 47.3955 
32650 29378.9 378.993 77.9504 0 121 121 116.118 4.38246 0.0416898 0.0386326 68.3991 2435.86 -42.6999 0 47.3908 
32700 29314.9 377.645 77.861 0 121 121 115.932 4.34017 0.0458588 0.040856 68.836 2439.86 -43.1598 0 47.371 
32750 29389.2 377.253 78.1027 0 121 121 115.935 4.4505 0.0494994 0.0450501 68.8034 2443.99 -44.7327 0 47.3736 
32800 29471.6 377.204 78.288 0 121 121 115.967 4.45297 0.0494719 0.0455809 68.9475 2448.12 -44.3911 0 47.4148 
32850 29548.5 379.031 78.3178 0 121 121 116.213 4.31535 0.0477911 0.0441789 69.0959 2452.01 -45.0174 0 47.4511 
32900 29344 379.04 77.7966 0 121 121 116.083 4.27078 0.0350389 0.0317019 69.0501 2456.03 -45.0481 0 47.4203 
32950 29329.8 378.627 77.7755 0 121 121 116.115 4.21688 0.0380873 0.0339172 69.3773 2460.17 -45.286 0 47.3648 
33000 29468.7 379.287 78.1191 0 121 121 116.088 4.23675 0.0439255 0.0411454 69.4985 2464.28 -45.65 0 47.3041 
33050 29261 378.412 77.6318 0 121 121 116.189 4.17654 0.0517241 0.0486652 69.6908 2468.34 -45.7461 0 47.3497 
33100 29346.8 378.007 77.885 0 121 121 116.103 4.18626 0.0497775 0.0450501 69.8968 2472.4 -45.5516 0 47.3304 
33150 29184.6 380.228 77.3251 0 121 121 116.132 4.15127 0.0553547 0.0506259 70.2378 2476.48 -44.4746 0 47.2955 
33200 29348.8 378.896 77.8748 0 121 121 116.145 4.23032 0.0477778 0.0455556 70.3125 2480.49 -43.8782 0 47.2476 
33250 29308.3 379.343 77.6781 0 121 121 116.089 4.26572 0.048109 0.0442158 70.6293 2484.5 -41.6402 0 47.2149 
33300 29319.8 378.836 77.7607 0 121 121 116.191 4.25414 0.0483468 0.0439011 70.7174 2488.69 -40.6073 0 47.1114 
33350 29272.6 378.562 77.6975 0 121 121 116.333 4.37591 0.0461496 0.0419794 70.6936 2492.89 -41.8434 0 47.0842 
33400 29320.7 377.524 77.9041 0 121 121 116.28 4.48379 0.0469967 0.0453281 70.75 2496.99 -42.6561 0 47.0449 
33450 29419 378.972 77.9726 0 121 121 116.395 4.44623 0.0539338 0.0492077 70.8638 2501.28 -41.6467 0 47.0804 
33500 29494.1 379.396 78.176 0 121 121 116.289 4.44074 0.0567139 0.0544899 70.9666 2505.29 -42.1017 0 47.146 
33550 29417 377.466 78.071 0 121 121 116.201 4.2963 0.0522803 0.0497775 70.9433 2509.37 -42.7847 0 47.1399 
33600 29587.6 378.294 78.4928 0 121 121 116.22 4.50752 0.0567139 0.0522658 71.0751 2513.38 -43.6286 0 47.1709 
33650 29355.2 378.749 77.8715 0 121 121 116.386 4.30898 0.0519733 0.045025 71.2282 2517.61 -42.5375 0 47.2194 
33700 29378.3 378.112 77.9344 0 121 121 116.351 4.2391 0.0461239 0.0433454 71.4159 2521.64 -42.8913 0 47.2693 
33750 29586.9 378.012 78.4738 0 121 121 116.368 4.34662 0.0494582 0.0430675 71.5126 2525.49 -43.2866 0 47.3444 
33800 29439.1 377.883 78.0898 0 121 121 116.417 4.47388 0.0439255 0.0405894 71.5254 2529.63 -42.9965 0 47.427 
33850 29489.5 378.156 78.2276 0 121 121 116.359 4.45477 0.0517385 0.0484006 71.8134 2533.66 -42.8992 0 47.4855 
33900 29464 378.143 78.1459 0 121 121 116.447 4.34138 0.051681 0.0483468 71.7349 2537.74 -43.607 0 47.5525 
33950 29486.8 377.822 78.1937 0 121 121 116.318 4.36364 0.0572222 0.0519444 71.8886 2541.87 -44.2209 0 47.5592 
34000 29377 377.592 77.9051 0 121 121 116.406 4.40392 0.0578099 0.0528071 72.0019 2545.97 -45.2506 0 47.5402 
34050 29443.8 377.867 78.1328 0 121 121 116.205 4.2204 0.0427778 0.0394444 72.0272 2550 -45.772 0 47.5178 
34100 29389 378.438 78.0031 0 121 121 116.317 4.32852 0.0428135 0.0394773 72.0712 2554.16 -45.5124 0 47.5055 
34150 29214.6 376.927 77.6885 0 121 121 116.427 4.4665 0.0463889 0.0422222 72.0906 2558.25 -45.5677 0 47.4955 
34200 29291.7 377.148 77.8388 0 121 121 116.323 4.21429 0.0519589 0.0489025 72.3445 2562.39 -45.251 0 47.4915 
34250 29319.8 376.837 77.9143 0 121 121 116.3 4.25917 0.0477911 0.0436232 72.4901 2566.41 -45.1448 0 47.4828 
34300 29433.8 378.939 78.0937 0 121 121 116.432 4.20561 0.0466667 0.0419444 72.7789 2570.5 -45.7826 0 47.4204 
34350 29343.6 377.306 77.9434 0 121 121 116.363 4.31295 0.0530998 0.0500417 72.8618 2574.56 -45.93 0 47.3469 
34400 29489.8 379.303 78.2339 0 121 121 116.307 4.36817 0.0528512 0.049235 72.7143 2578.52 -46.8298 0 47.3611 
34450 29401.8 377.115 78.1418 0 121 121 116.271 4.32972 0.0453029 0.040856 72.9327 2582.51 -47.9365 0 47.4028 
34500 29308.1 377.274 77.883 0 121 121 116.281 4.44623 0.0514317 0.0494857 73.1832 2586.67 -46.9412 0 47.4312 
34550 29350.6 377.558 78.0299 0 121 121 116.501 4.6788 0.0469705 0.0444691 73.0514 2590.61 -47.3254 0 47.4353 
34600 29545.3 376.799 78.577 0 121 121 116.311 4.52201 0.0545202 0.0497914 73.279 2594.69 -47.1273 0 47.3856 
34650 29474 377.628 78.2619 0 121 121 116.33 4.33494 0.0469705 0.0416898 73.2599 2598.81 -47.7092 0 47.4297 
34700 29434.6 378.363 78.1206 0 121 121 116.233 4.4365 0.0497499 0.0455809 73.1732 2602.73 -46.8854 0 47.4172 
34750 29489.4 378.707 78.229 0 121 121 116.323 4.54741 0.0461496 0.0422574 73.0414 2606.7 -48.1503 0 47.4123 
