# Generic Statistics Data
# Sat Apr  7 02:16:40 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

47400 3.04658 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19473 0 43 0 0 
47450 3.02871 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1495 0 43 0 0 
47500 3.01242 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18629 0 43 0 0 
47550 -0.224008 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97045 0 43 0 0 
47600 -0.423117 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88269 0 43 0 0 
47650 -0.895793 0.0837083 0.0837083 0.0874205 0.0874205 4 5.94509 0 43 0 0 
47700 -0.0340753 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97412 0 43 0 0 
47750 -0.50033 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.98435 0 43 0 0 
47800 -0.470689 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14514 0 43 0 0 
47850 -0.441586 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1049 0 107 0 0 
47900 -0.413611 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10295 0 107 0 0 
47950 -0.396251 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12756 0 107 0 0 
48000 -0.372701 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10692 0 107 0 0 
48050 3.06692 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13227 0 107 0 0 
48100 3.03429 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1908 0 107 0 0 
48150 2.49389 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22918 0 107 0 0 
48200 2.19757 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29728 0 107 0 0 
48250 2.75916 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22207 0 107 0 0 
48300 1.76712 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19294 0 107 0 0 
48350 1.70616 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20786 0 107 0 0 
48400 1.50925 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16712 0 107 0 0 
48450 1.3106 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15011 0 107 0 0 
48500 0.0216372 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20646 0 107 0 0 
48550 -0.49995 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.98621 0 107 0 0 
48600 -0.442852 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91621 0 107 0 0 
48650 -0.326249 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98564 0 107 0 0 
48700 -0.00656337 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.0418 0 107 0 0 
48750 0.00371091 0.0837083 0.0837083 0.0874205 0.0874205 9 6.07318 0 107 0 0 
48800 -0.0401089 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11012 0 107 0 0 
48850 -0.31688 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09618 0 107 0 0 
48900 -0.281104 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12047 0 107 0 0 
48950 0.0213018 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13093 0 107 0 0 
49000 0.0192746 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.12591 0 107 0 0 
49050 3.4168 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15164 0 107 0 0 
49100 3.32166 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17289 0 107 0 0 
49150 3.23998 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17088 0 107 0 0 
49200 2.57823 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19418 0 107 0 0 
49250 2.57773 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2342 0 107 0 0 
49300 2.39756 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23795 0 107 0 0 
49350 2.25888 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22357 0 107 0 0 
49400 2.159 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24077 0 107 0 0 
49450 2.07543 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23055 0 107 0 0 
49500 1.06341 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.21331 0 107 0 0 
49550 -0.258504 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93094 0 107 0 0 
49600 -0.230235 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.9226 0 107 0 0 
49650 -0.172458 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0108 0 107 0 0 
49700 -0.134274 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09319 0 107 0 0 
49750 -0.108758 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14212 0 108 0 0 
49800 -0.184365 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15933 0 108 0 0 
49850 -0.0894788 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11276 0 108 0 0 
49900 -0.0762622 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15246 0 108 0 0 
49950 0.0283496 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17335 0 108 0 0 
50000 0.0270963 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18836 0 108 0 0 
50050 3.30571 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18284 0 108 0 0 
50100 3.09327 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18123 0 108 0 0 
50150 2.98443 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1775 0 108 0 0 
50200 2.88297 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21188 0 108 0 0 
50250 2.79222 0.0837083 0.0837083 0.0874205 0.0874205 13 6.17939 0 108 0 0 
50300 2.72318 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22012 0 108 0 0 
50350 2.77278 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19334 0 108 0 0 
50400 2.62224 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16985 0 108 0 0 
50450 0.0160751 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18649 0 108 0 0 
50500 0.0120331 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1847 0 108 0 0 
50550 -0.618634 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88566 0 108 0 0 
50600 -0.49831 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76277 0 108 0 0 
50650 -0.402339 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83541 0 108 0 0 
50700 -0.325298 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86723 0 108 0 0 
50750 -0.275068 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.98962 0 108 0 0 
50800 -0.240473 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.00419 0 108 0 0 
50850 -0.214944 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0902 0 108 0 0 
50900 -0.193923 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07121 0 108 0 0 
50950 -0.176987 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11005 0 108 0 0 
51000 -0.281257 0.0837083 0.0837083 0.0874205 0.0874205 9 6.08951 0 108 0 0 
51050 3.27437 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.134 0 108 0 0 
51100 3.0839 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10734 0 108 0 0 
51150 2.86359 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16659 0 108 0 0 
51200 2.68157 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12274 0 108 0 0 
51250 3.11807 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14382 0 108 0 0 
51300 2.76809 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.12841 0 108 0 0 
51350 2.71411 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11113 0 108 0 0 
51400 2.65626 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05603 0 108 0 0 
51450 2.59584 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08983 0 108 0 0 
51500 2.5429 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13392 0 108 0 0 
51550 -0.635232 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85638 0 108 0 0 
51600 -0.770842 0.0837083 0.0837083 0.0874205 0.0874205 8 5.8738 0 108 0 0 
51650 -0.607758 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93277 0 108 0 0 
51700 -0.50574 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95846 0 108 0 0 
51750 -0.42614 0.0837083 0.0837083 0.0874205 0.0874205 6 6.03374 0 108 0 0 
51800 -0.373922 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0765 0 108 0 0 
51850 -0.0145923 0.0837083 0.0837083 0.0874205 0.0874205 5 6.03393 0 108 0 0 
51900 -0.311845 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0792 0 108 0 0 
51950 -0.468063 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10819 0 108 0 0 
52000 -0.273918 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1226 0 108 0 0 
52050 3.35379 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0776 0 108 0 0 
52100 3.14868 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09181 0 108 0 0 
52150 2.98055 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15305 0 108 0 0 
52200 2.91517 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13313 0 108 0 0 
52250 2.78619 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19844 0 108 0 0 
52300 1.47996 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2031 0 108 0 0 
52350 2.27594 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14936 0 108 0 0 
52400 2.5647 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14404 0 108 0 0 
52450 2.03571 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21332 0 108 0 0 
52500 2.45465 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16835 0 108 0 0 
52550 -0.367341 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.90232 0 108 0 0 
52600 -0.272644 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.80137 0 108 0 0 
52650 -0.210907 0.0837083 0.0837083 0.0874205 0.0874205 9 5.92725 0 108 0 0 
52700 -0.477865 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98792 0 108 0 0 
52750 -0.508037 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03552 0 108 0 0 
52800 -0.0700049 0.0837083 0.0837083 0.0874205 0.0874205 8 6.05921 0 108 0 0 
52850 -0.278271 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07498 0 108 0 0 
52900 -0.132208 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1516 0 108 0 0 
52950 0.0140398 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12851 0 108 0 0 
53000 -0.0354987 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.0926 0 108 0 0 
53050 3.29692 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09952 0 108 0 0 
53100 2.91456 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18732 0 108 0 0 
53150 3.174 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18217 0 108 0 0 
53200 3.08606 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19491 0 108 0 0 
53250 2.9884 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15643 0 108 0 0 
53300 2.9087 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1837 0 108 0 0 
53350 2.82177 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16473 0 108 0 0 
53400 2.74249 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15222 0 108 0 0 
53450 2.67164 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13944 0 108 0 0 
53500 0.827298 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15802 0 108 0 0 
53550 -0.590037 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9431 0 108 0 0 
53600 -0.543091 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.84012 0 108 0 0 
53650 -0.450478 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.89894 0 108 0 0 
53700 -0.327024 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02328 0 108 0 0 
53750 -0.240717 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01884 0 108 0 0 
53800 -0.198553 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04233 0 108 0 0 
53850 -0.172247 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07024 0 108 0 0 
53900 -0.328015 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13763 0 108 0 0 
53950 -0.559564 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11416 0 108 0 0 
54000 -0.499135 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14522 0 108 0 0 
54050 2.94554 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19289 0 108 0 0 
54100 2.9153 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21207 0 108 0 0 
54150 2.87282 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1993 0 108 0 0 
54200 3.01987 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26997 0 108 0 0 
54250 2.26036 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28711 0 108 0 0 
54300 2.15213 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22159 0 108 0 0 
54350 1.97938 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17802 0 108 0 0 
54400 1.8734 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22428 0 108 0 0 
54450 2.38433 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22804 0 108 0 0 
54500 2.34195 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19335 0 108 0 0 
54550 -0.74517 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89304 0 108 0 0 
54600 -0.828341 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76061 0 108 0 0 
54650 -0.741596 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87095 0 108 0 0 
54700 -0.676541 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97862 0 108 0 0 
54750 -0.632403 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03717 0 108 0 0 
54800 -0.608273 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06474 0 108 0 0 
54850 -0.579336 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14232 0 108 0 0 
54900 -0.191299 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10092 0 108 0 0 
54950 -0.166167 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0895 0 108 0 0 
55000 -0.0951692 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07596 0 108 0 0 
55050 3.26479 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09963 0 108 0 0 
55100 3.16675 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13694 0 108 0 0 
55150 3.08631 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10613 0 108 0 0 
55200 2.97301 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09143 0 108 0 0 
55250 2.96452 0.0837083 0.0837083 0.0874205 0.0874205 7 6.07867 0 108 0 0 
55300 2.00072 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12939 0 108 0 0 
55350 1.7853 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18077 0 108 0 0 
55400 1.81361 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17584 0 108 0 0 
55450 2.64339 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15437 0 108 0 0 
55500 1.37358 0.0837083 0.0837083 0.0874205 0.0874205 10 6.15225 0 108 0 0 
55550 -0.477162 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.85016 0 108 0 0 
55600 -1.02941 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84993 0 108 0 0 
55650 -0.343646 0.0837083 0.0837083 0.0874205 0.0874205 14 5.87536 0 108 0 0 
55700 -0.162262 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02208 0 108 0 0 
55750 -0.12952 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0246 0 108 0 0 
55800 -0.113717 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05019 0 108 0 0 
55850 -0.17019 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06752 0 108 0 0 
55900 -0.498653 0.0837083 0.0837083 0.0874205 0.0874205 9 6.11222 0 108 0 0 
55950 -0.456152 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13583 0 108 0 0 
56000 -0.125588 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19267 0 108 0 0 
56050 3.29252 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20604 0 108 0 0 
56100 3.07109 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18944 0 108 0 0 
56150 2.67004 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19147 0 108 0 0 
56200 3.0823 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19084 0 108 0 0 
56250 2.94138 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21034 0 108 0 0 
56300 0.131936 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18515 0 108 0 0 
56350 3.01566 0.0837083 0.0837083 0.0874205 0.0874205 14 6.1736 0 108 0 0 
56400 2.30353 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18647 0 108 0 0 
56450 2.81131 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19825 0 108 0 0 
56500 2.78306 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17304 0 108 0 0 
56550 -0.910936 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.97822 0 108 0 0 
56600 -0.788256 0.0837083 0.0837083 0.0874205 0.0874205 8 5.8817 0 108 0 0 
56650 -0.00537399 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88519 0 108 0 0 
56700 -0.535671 0.0837083 0.0837083 0.0874205 0.0874205 8 5.9265 0 108 0 0 
56750 -0.491391 0.0837083 0.0837083 0.0874205 0.0874205 4 6.01934 0 108 0 0 
56800 -0.448566 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05645 0 108 0 0 
56850 -0.415805 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08022 0 108 0 0 
56900 -0.0749337 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04443 0 108 0 0 
56950 -0.053103 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09218 0 108 0 0 
57000 -0.0384492 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05662 0 108 0 0 
57050 3.33431 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05372 0 108 0 0 
57100 3.24575 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14969 0 108 0 0 
57150 3.1831 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16817 0 108 0 0 
57200 2.37115 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15082 0 108 0 0 
57250 2.12518 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13095 0 108 0 0 
57300 1.93905 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15706 0 108 0 0 
57350 1.77445 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18391 0 108 0 0 
57400 1.64266 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16969 0 108 0 0 
57450 1.55707 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18682 0 108 0 0 
57500 2.45334 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18844 0 108 0 0 
57550 -0.288427 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93918 0 108 0 0 
57600 -0.463539 0.0837083 0.0837083 0.0874205 0.0874205 3 5.86874 0 108 0 0 
57650 -0.364378 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9326 0 108 0 0 
57700 -0.282746 0.0837083 0.0837083 0.0874205 0.0874205 12 5.92971 0 108 0 0 
57750 -0.226755 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.99084 0 108 0 0 
57800 -0.190144 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02887 0 108 0 0 
57850 -0.165663 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11061 0 108 0 0 
57900 0.0226235 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15933 0 108 0 0 
57950 -0.121581 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20137 0 108 0 0 
58000 -0.11409 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16982 0 108 0 0 
58050 3.3855 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15435 0 108 0 0 
58100 3.22302 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18955 0 108 0 0 
58150 3.1427 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15088 0 108 0 0 
58200 3.0658 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17625 0 108 0 0 
58250 3.00277 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21609 0 108 0 0 
58300 2.94496 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13896 0 108 0 0 
58350 2.90197 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14238 0 108 0 0 
58400 2.95748 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15821 0 108 0 0 
58450 2.83046 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13222 0 108 0 0 
58500 2.097 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12334 0 108 0 0 
58550 -0.818024 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89186 0 108 0 0 
58600 -0.638374 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84531 0 108 0 0 
58650 -0.463641 0.0837083 0.0837083 0.0874205 0.0874205 4 5.94362 0 108 0 0 
58700 -0.346819 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02297 0 108 0 0 
58750 -0.291252 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09043 0 108 0 0 
58800 -0.236771 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09863 0 108 0 0 
58850 -0.198094 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11479 0 108 0 0 
58900 -0.115974 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17105 0 108 0 0 
58950 -0.835127 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15696 0 108 0 0 
59000 0.0214191 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19934 0 108 0 0 
59050 3.32159 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19758 0 108 0 0 
59100 2.96691 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2148 0 108 0 0 
59150 1.95941 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22728 0 108 0 0 
59200 2.52037 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24628 0 108 0 0 
59250 2.56574 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21458 0 108 0 0 
59300 2.41136 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20325 0 108 0 0 
59350 0.707371 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20147 0 108 0 0 
59400 0.60044 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15378 0 108 0 0 
59450 0.507882 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18674 0 108 0 0 
59500 1.00365 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18971 0 108 0 0 
59550 -1.493 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85653 0 108 0 0 
59600 -0.0656489 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.73477 0 108 0 0 
59650 -0.0451701 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78896 0 108 0 0 
59700 -0.811394 0.0837083 0.0837083 0.0874205 0.0874205 5 5.8823 0 108 0 0 
59750 -0.373318 0.0837083 0.0837083 0.0874205 0.0874205 6 5.96842 0 108 0 0 
59800 -0.083433 0.0837083 0.0837083 0.0874205 0.0874205 3 5.95907 0 108 0 0 
59850 -0.052325 0.0837083 0.0837083 0.0874205 0.0874205 16 6.02744 0 108 0 0 
59900 -0.0446614 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06776 0 108 0 0 
59950 -0.0296049 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.10477 0 108 0 0 
60000 -0.191041 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17189 0 108 0 0 
60050 3.2248 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17451 0 108 0 0 
60100 3.14365 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16531 0 108 0 0 
60150 2.50801 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16107 0 108 0 0 
60200 2.22731 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20666 0 108 0 0 
60250 2.96416 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24771 0 108 0 0 
60300 0.234415 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20424 0 108 0 0 
60350 0.17631 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23946 0 108 0 0 
60400 0.141268 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23153 0 108 0 0 
60450 2.37533 0.0837083 0.0837083 0.0874205 0.0874205 12 6.1924 0 108 0 0 
60500 1.69675 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13879 0 108 0 0 
60550 -0.619523 0.0837083 0.0837083 0.0874205 0.0874205 5 5.96423 0 108 0 0 
60600 -0.277099 0.0837083 0.0837083 0.0874205 0.0874205 6 5.82239 0 108 0 0 
60650 -0.157084 0.0837083 0.0837083 0.0874205 0.0874205 12 5.88831 0 108 0 0 
60700 -0.0988062 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96045 0 108 0 0 
60750 -0.0751357 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.00014 0 108 0 0 
60800 -0.0603073 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.02006 0 108 0 0 
60850 -0.0491204 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04379 0 108 0 0 
60900 -0.0809419 0.0837083 0.0837083 0.0874205 0.0874205 10 6.01195 0 108 0 0 
60950 0.0210126 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.01286 0 108 0 0 
61000 0.0243057 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06522 0 108 0 0 
61050 3.41555 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11929 0 108 0 0 
61100 3.31558 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07808 0 108 0 0 
61150 2.79436 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11735 0 108 0 0 
61200 2.54336 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08761 0 108 0 0 
61250 2.37171 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11115 0 108 0 0 
61300 2.2298 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15814 0 108 0 0 
61350 2.10369 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19237 0 108 0 0 
61400 2.0106 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15642 0 108 0 0 
