# Avida Average Data
# Sat Apr  7 02:30:04 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

44100 894.184 237.14 3.77503 0 121 121 113.495 4.27435 0.0330647 0.0313976 133.852 5276.53 -13.0096 0 60.9218 
44150 898.033 237.076 3.79241 0 121 121 113.616 4.19092 0.0877778 0.0805556 133.722 5284.39 -13.7074 0 53.9072 
44200 900.758 237.325 3.79995 0 121 121 113.717 4.37424 0.0825 0.0772222 133.819 5291.12 -13.7935 0 46.7607 
44250 896.627 237.35 3.78261 0 121 121 113.645 4.32173 0.0775 0.0716667 134.303 5298.56 -14.142 0 39.6728 
44300 901.178 237.043 3.80602 0 121 121 113.625 4.26036 0.0766667 0.0688889 134.205 5305.13 -13.3684 0 32.4947 
44350 901.894 237.667 3.80327 0 121 121 113.64 4.31655 0.0738889 0.0666667 134.316 5312.16 -13.6464 0 25.4122 
44400 903.177 236.718 3.82017 0 121 121 113.769 4.40514 0.0897472 0.0800222 134.175 5319.2 -13.9682 0 18.2591 
44450 903.121 236.884 3.81706 0 121 121 113.762 4.19464 0.0705752 0.0647402 134.122 5327.08 -14.4318 0 11.1178 
44500 901.148 237.08 3.80607 0 121 121 113.697 4.08163 0.0755556 0.0702778 134.328 5334.3 -14.593 0 4.02124 
44550 26022.2 236.631 110.145 0 121 121 113.854 4.67532 0.0830556 0.0752778 134.103 5345.51 -14.6205 0 5.95612 
44600 28547 236.883 120.643 0 121 121 113.933 4.65589 0.0814115 0.0769658 134.286 5353.48 -16.3233 0 12.8748 
44650 28821.5 236.803 121.84 0 121 121 113.761 4.44444 0.0797222 0.0744444 134.389 5361.15 -16.1109 0 20.0124 
44700 28800.4 236.934 121.702 0 121 121 113.847 4.36242 0.0803001 0.0744651 134.559 5367.83 -16.1392 0 27.1713 
44750 28824.5 237.287 121.66 0 121 121 113.976 4.43103 0.0789327 0.0705948 134.566 5374.81 -16.4824 0 34.3313 
44800 28878.4 237.438 121.819 0 121 121 113.853 4.43896 0.0755556 0.0669444 134.679 5380.5 -17.0537 0 41.4707 
44850 28622.9 236.998 120.949 0 121 121 113.793 4.22535 0.0761111 0.0708333 134.854 5386.96 -16.4445 0 48.6379 
44900 28747.3 236.936 121.463 0 121 121 113.829 4.21053 0.0841667 0.0780556 135.13 5393.39 -16.1385 0 55.7368 
44950 28790.6 236.907 121.643 0 121 121 113.805 4.16185 0.0725 0.0661111 135.552 5399.96 -16.4292 0 62.9307 
45000 28705.3 237.818 120.963 0 121 121 113.948 4.10023 0.0802778 0.0741667 135.923 5405.41 -15.7166 0 69.9753 
45050 897.521 238.301 3.77629 0 121 121 113.706 4.08163 0.201667 0.184167 135.931 5411.33 -14.7982 0 68.0681 
45100 899.913 238.422 3.78124 0 121 121 113.862 4.15589 0.030564 0.0283412 136.021 5416.8 -13.5203 0 61.1484 
45150 903.216 237.813 3.80377 0 121 121 113.895 4.13318 0.100833 0.0913889 136.17 5424.22 -15.0392 0 54.003 
45200 901.172 237.944 3.79322 0 121 121 113.967 4.19953 0.0803001 0.0733537 136.537 5431.4 -15.348 0 46.845 
45250 904.191 237.47 3.81279 0 121 121 114.082 4.15704 0.065 0.0577778 137.086 5438.45 -17.7866 0 39.6835 
45300 901.186 237.296 3.80341 0 121 121 114.022 4.12844 0.0761111 0.0691667 137.274 5444.94 -18.4269 0 32.5444 
45350 904.444 237.545 3.81417 0 121 121 113.819 4.12844 0.0661111 0.06 137.252 5450.89 -18.2365 0 25.3753 
45400 900.239 237.476 3.79634 0 121 121 113.98 4.18605 0.0791667 0.0725 137.218 5457.89 -21.1349 0 18.2753 
45450 899.567 237.912 3.79085 0 121 121 113.934 4.12371 0.0794444 0.0730556 137.399 5465.01 -22.709 0 11.0768 
45500 901.233 237.344 3.80362 0 121 121 113.846 4.1958 0.0797222 0.0713889 137.448 5471.14 -22.5075 0 4.03295 
45550 24938.3 237.047 105.486 0 121 121 114.131 4.36772 0.0789108 0.0725201 137.94 5481.46 -30.1948 0 5.73282 
45600 28691.9 236.941 121.196 0 121 121 114.171 4.56726 0.0841901 0.078633 138.433 5489.29 -30.4037 0 12.5153 
45650 28809.6 237.084 121.628 0 121 121 114.115 4.60948 0.0738889 0.0661111 138.825 5495.47 -32.159 0 19.7008 
45700 28825.1 237.977 121.354 0 121 121 114.148 4.25532 0.0677778 0.0611111 138.827 5502.24 -31.8387 0 26.8763 
45750 28820.3 237.743 121.367 0 121 121 114.002 4.2204 0.0772222 0.07 139.114 5508.82 -32.905 0 33.954 
45800 28690.3 238.064 120.718 0 121 121 113.898 4.21429 0.0683523 0.0605724 139.653 5514.74 -33.1439 0 41.0511 
45850 28862 238.551 121.342 0 121 121 113.964 4.27553 0.0875 0.0780556 139.705 5521.52 -34.2276 0 48.1587 
45900 28867.7 238.006 121.442 0 121 121 113.909 4.28062 0.075 0.0708333 139.83 5528.2 -35.1816 0 55.3066 
45950 28755.5 238.114 120.919 0 121 121 113.985 4.05862 0.0863889 0.0769444 140.009 5534.86 -35.6803 0 62.3802 
46000 28625.8 237.754 120.532 0 121 121 113.951 4.3849 0.0688889 0.0627778 140.206 5541.04 -33.9654 0 69.5322 
46050 902.994 237.781 3.80152 0 121 121 113.825 4.29594 0.201111 0.184167 140.734 5547.26 -34.1624 0 67.8083 
46100 904.485 237.964 3.80573 0 121 121 113.993 4.40098 0.0391667 0.0361111 140.907 5552.69 -32.4432 0 61.0239 
46150 901.587 237.874 3.79491 0 121 121 114.014 4.25532 0.0822222 0.0727778 140.933 5559.58 -31.0172 0 53.844 
46200 900.833 237.834 3.79153 0 121 121 114.004 4.26036 0.0769444 0.0713889 141.16 5566.25 -31.6606 0 46.6671 
46250 902.826 237.682 3.80256 0 121 121 114.079 4.22535 0.0769444 0.0705556 141.39 5573.35 -31.4966 0 39.5893 
46300 906.918 237.912 3.81633 0 121 121 114.068 4.24528 0.0733333 0.0661111 141.66 5579.87 -31.9641 0 32.492 
46350 903.43 238.244 3.79628 0 121 121 113.751 4.24028 0.0875 0.0794444 142.026 5586.06 -31.358 0 25.3843 
46400 901.519 238.459 3.78523 0 121 121 114.126 4.17149 0.0741667 0.0675 141.744 5592.9 -31.3787 0 18.2361 
46450 901.814 238.841 3.78131 0 121 121 114.03 4.26036 0.0736111 0.0672222 142.148 5599.28 -32.7077 0 11.163 
46500 904.651 238.33 3.80031 0 121 121 114.086 4.30108 0.0758333 0.0716667 141.985 5606.26 -29.8851 0 4.01264 
46550 25297.7 237.326 106.767 0 121 121 114.165 4.58599 0.0738889 0.0675 141.503 5617.99 -30.4955 0 5.78345 
46600 28567.8 237.929 120.229 0 121 121 114.074 4.66926 0.0697222 0.0627778 141.618 5625.09 -29.9668 0 12.5977 
46650 28716.2 238.33 120.68 0 121 121 114.115 4.51694 0.0838889 0.0788889 141.759 5631.89 -30.6744 0 19.6802 
46700 28812.2 238.012 121.175 0 121 121 114.039 4.41054 0.0702973 0.0633509 141.703 5638.57 -29.2467 0 26.7772 
46750 28762.5 238.015 120.992 0 121 121 114.096 4.43773 0.0866907 0.0800222 141.897 5643.7 -29.5575 0 33.88 
46800 28759.4 238.698 120.677 0 121 121 114.011 4.4975 0.0705948 0.0639244 141.872 5650.09 -29.9844 0 41.0167 
46850 28773.5 238.985 120.645 0 121 121 114.036 4.39024 0.0813889 0.0738889 142.155 5656.31 -30.7578 0 48.1207 
46900 28836.5 239.18 120.754 0 121 121 113.972 4.28062 0.0613889 0.0547222 142.13 5662.73 -29.9629 0 55.1662 
46950 28862.5 240.322 120.759 0 121 121 113.831 4.34258 0.0761111 0.0705556 142.279 5669.39 -29.8549 0 62.1783 
47000 28828.6 239.345 120.623 0 121 121 113.984 4.27553 0.0783333 0.0716667 142.368 5676.41 -30.1241 0 69.2202 
47050 905.359 239.085 3.79389 0 121 121 113.578 4.4226 0.191111 0.180278 142.361 5682.25 -30.2258 0 67.4891 
47100 902.938 239.757 3.7735 0 121 121 113.785 4.27046 0.0380556 0.035 142.823 5687.24 -29.5022 0 60.678 
47150 903.121 239.139 3.78277 0 121 121 113.788 4.33093 0.0866907 0.0805779 142.504 5693.84 -27.6612 0 53.5909 
47200 898.448 238.983 3.76499 0 121 121 113.765 4.28062 0.0763889 0.0713889 142.809 5700.14 -28.0225 0 46.4918 
47250 904.103 238.605 3.79515 0 121 121 113.836 4.12371 0.0811111 0.0744444 142.815 5706.99 -26.6144 0 39.3863 
47300 902.856 238.217 3.79384 0 121 121 113.948 4.28452 0.0725201 0.0672409 142.981 5713.89 -27.3767 0 32.2497 
47350 900.956 238.382 3.78488 0 121 121 113.89 4.19092 0.0819444 0.075 142.713 5719.76 -26.7164 0 25.1429 
47400 900.505 238.654 3.77833 0 121 121 113.904 4.28571 0.0772222 0.0708333 143.025 5725.91 -24.9431 0 18.0972 
47450 902.634 238.593 3.78782 0 121 121 113.886 4.32572 0.0836343 0.0777994 142.926 5732.5 -23.7065 0 11.087 
47500 900.584 238.661 3.7778 0 121 121 113.704 4.35308 0.0708333 0.0658333 143.208 5739.14 -22.9562 0 4.04331 
47550 25954.2 237.59 109.398 0 121 121 113.99 4.6332 0.0738889 0.0677778 143.48 5752.41 -23.1472 0 5.89732 
47600 28634.1 237.727 120.557 0 121 121 113.96 4.62468 0.0647582 0.0586437 143.716 5760.38 -23.4563 0 12.7663 
47650 28792.9 237.775 121.186 0 121 121 113.835 4.62131 0.0797222 0.0713889 143.795 5767.58 -24.5626 0 19.8406 
47700 28793.7 238.218 120.986 0 121 121 113.926 4.50563 0.0738889 0.0675 144.516 5774.47 -27.1851 0 26.9358 
47750 28707 238.246 120.6 0 121 121 113.981 4.40098 0.0836111 0.0766667 144.374 5781.59 -27.1956 0 34.0317 
47800 28780.2 238.177 120.982 0 121 121 113.924 4.48319 0.0752778 0.0686111 144.693 5788.05 -26.4595 0 41.1423 
47850 28784.4 238.285 120.933 0 121 121 113.972 4.54545 0.0825 0.0741667 144.771 5795.29 -25.9614 0 48.252 
47900 28622 238.263 120.265 0 121 121 114.004 4.35187 0.0836343 0.0764101 145.058 5801.67 -25.1279 0 55.2824 
47950 28711.2 238.776 120.584 0 121 121 113.916 4.2654 0.0736111 0.0666667 145.146 5807.68 -26.6589 0 62.4152 
48000 28889.7 238.534 121.28 0 121 121 113.896 4.35187 0.086135 0.0758544 145.212 5814.76 -26.4931 0 69.5024 
48050 902.935 238.254 3.79433 0 121 121 113.881 4.41718 0.196389 0.182778 145.119 5820.84 -25.6821 0 67.653 
48100 899.591 238.644 3.77489 0 121 121 113.884 4.12844 0.0313889 0.0288889 145.211 5827.29 -25.9569 0 60.7861 
48150 899.078 238.267 3.77876 0 121 121 113.926 4.10376 0.0930814 0.0858572 145.361 5833.57 -27.8976 0 53.7103 
48200 902.844 238.377 3.7916 0 121 121 113.822 4.24528 0.0752778 0.0683333 145.232 5839.55 -27.7295 0 46.6148 
48250 903.984 238.498 3.79691 0 121 121 113.823 4.09556 0.0794444 0.0755556 145.273 5846.3 -27.2318 0 39.5222 
48300 903.18 237.887 3.80009 0 121 121 113.931 4.24793 0.0714286 0.0664258 145.789 5853.05 -27.3279 0 32.4103 
48350 902.769 238.246 3.79502 0 121 121 113.89 4.32053 0.0730759 0.0672409 145.718 5859.46 -26.5458 0 25.3032 
48400 900.263 238.591 3.77859 0 121 121 113.888 4.25917 0.070853 0.0639066 145.624 5866.06 -25.3062 0 18.2731 
48450 902.019 238.762 3.78365 0 121 121 113.778 4.084 0.0881045 0.0783769 145.756 5872.16 -24.8401 0 11.1381 
48500 900.388 238.512 3.78019 0 121 121 113.756 4.16185 0.0666667 0.0597222 145.65 5878.62 -23.8129 0 4.05529 
48550 25203.9 238.219 105.982 0 121 121 113.839 4.3956 0.0794444 0.0738889 145.975 5889.42 -26.0284 0 5.75921 
48600 28501.3 238.535 119.712 0 121 121 113.876 4.77454 0.0805556 0.0758333 146.271 5897.26 -25.3411 0 12.5928 
48650 28827.1 238.286 121.13 0 121 121 113.799 4.86486 0.0680556 0.0627778 146.222 5903.65 -24.0689 0 19.7203 
48700 28638.2 237.927 120.506 0 121 121 113.794 4.54419 0.0780772 0.072798 146.501 5910.72 -25.2763 0 26.894 
48750 28673 237.968 120.663 0 121 121 113.809 4.46097 0.0747222 0.0683333 146.539 5918.01 -24.3224 0 33.9762 
48800 28798.2 238.186 121.082 0 121 121 113.867 4.58599 0.0761111 0.0708333 146.61 5924.63 -25.3356 0 41.129 
48850 28764.6 238.11 120.974 0 121 121 113.877 4.5602 0.0750417 0.0719844 146.718 5931.34 -24.0076 0 48.2226 
48900 28848.8 238.091 121.315 0 121 121 113.913 4.4335 0.0730556 0.0669444 146.949 5937.16 -24.2894 0 55.3666 
48950 28589 238.66 119.994 0 121 121 113.732 4.18976 0.0758544 0.0677966 147.343 5943.38 -25.594 0 62.49 
49000 28707.3 238.752 120.466 0 121 121 113.811 4.24028 0.0833333 0.0761111 147.63 5950.1 -26.8641 0 69.5093 
49050 902.732 238.319 3.79333 0 121 121 113.813 4.22535 0.210556 0.190556 147.836 5956.27 -27.1256 0 67.7956 
49100 902.418 238.072 3.79478 0 121 121 113.767 4.29594 0.0252778 0.0236111 147.993 5962.13 -28.104 0 60.9587 
49150 901.746 238.128 3.79172 0 121 121 113.857 4.19464 0.0925257 0.0850236 148.496 5969.04 -28.9121 0 53.8331 
49200 900.305 238.355 3.78203 0 121 121 113.823 4.34783 0.0752778 0.0666667 148.934 5974.81 -30.5124 0 46.6628 
49250 904.277 238.148 3.80329 0 121 121 113.865 4.34783 0.0744444 0.0683333 149.036 5982.9 -30.3639 0 39.5782 
49300 900.481 237.941 3.79033 0 121 121 113.82 4.29594 0.0722222 0.0666667 149.036 5989.17 -30.5239 0 32.4259 
49350 901.58 238.164 3.79401 0 121 121 113.796 4.37956 0.0855556 0.0788889 149.061 5996.11 -28.335 0 25.3298 
49400 900.727 237.783 3.79336 0 121 121 113.742 4.42804 0.0663889 0.0616667 148.884 6002.79 -28.2224 0 18.1856 
49450 898.919 237.526 3.78774 0 121 121 113.822 4.4335 0.0736111 0.0688889 148.756 6010.42 -26.9002 0 11.0593 
49500 903.319 237.75 3.8036 0 121 121 113.823 4.34258 0.0772222 0.0691667 148.738 6017.47 -25.4499 0 4.03346 
49550 25849.8 236.708 109.326 0 121 121 113.955 4.90327 0.0752987 0.068908 149.061 6028.62 -25.407 0 5.82173 
49600 28661.6 236.95 121.026 0 121 121 114.061 4.91132 0.0686111 0.0602778 149.754 6035.61 -26.6076 0 12.7201 
49650 28601 236.867 120.815 0 121 121 113.97 4.81928 0.0775 0.0711111 149.76 6042.57 -25.7594 0 19.8452 
49700 28772.5 237.759 121.202 0 121 121 113.992 4.72441 0.0738889 0.0666667 149.815 6050.05 -25.0221 0 26.8688 
49750 28828 238.471 121.206 0 121 121 113.743 4.2204 0.0663889 0.0586111 149.755 6056.72 -24.9093 0 34.0432 
49800 28802 238.131 121.122 0 121 121 113.908 4.54545 0.0708333 0.065 149.666 6063.49 -25.4672 0 41.1529 
49850 28868.4 237.968 121.468 0 121 121 113.926 4.4487 0.066963 0.0616838 149.503 6070.07 -25.1229 0 48.2264 
49900 28779.6 238.049 121.113 0 121 121 114.021 4.2503 0.0852778 0.0783333 149.638 6077.03 -23.9507 0 55.4286 
49950 28681.9 237.487 120.908 0 121 121 113.936 4.39024 0.075 0.0702778 149.788 6083.98 -23.8865 0 62.5101 
50000 28759.4 237.592 121.185 0 121 121 113.944 4.24528 0.08 0.0730556 149.404 6092.59 -20.9833 0 69.65 
50050 900.634 237.799 3.79297 0 121 121 113.751 4.29594 0.198889 0.183056 149.665 6099.3 -20.2271 0 67.8355 
50100 903.968 237.631 3.80911 0 121 121 113.939 4.34662 0.0313976 0.0280634 149.747 6105.3 -18.7248 0 60.9371 
50150 900.412 237.59 3.79508 0 121 121 113.807 4.13318 0.100278 0.0919444 149.845 6111.95 -17.9579 0 53.8155 
50200 901.476 237.757 3.79694 0 121 121 113.906 4.02123 0.0605724 0.0564046 150.004 6117.96 -17.7555 0 46.7919 
50250 903.414 237.594 3.80675 0 121 121 113.912 4.12844 0.0722222 0.0666667 150.622 6123.97 -18.6067 0 39.6209 
50300 900.198 237.909 3.79004 0 121 121 114.022 4.09329 0.0792107 0.0717065 151.201 6130.46 -18.8266 0 32.5122 
50350 904.455 237.855 3.80771 0 121 121 114.111 4.16551 0.0775215 0.0722423 151.25 6136.71 -19.3844 0 25.4395 
50400 902.172 237.315 3.80485 0 121 121 114.069 3.99556 0.0713889 0.0655556 151.635 6143.12 -18.5813 0 18.2381 
50450 902.672 237.18 3.80932 0 121 121 114 3.99334 0.0897721 0.0808783 151.925 6150.32 -17.1549 0 11.1599 
50500 902.106 237.608 3.80122 0 121 121 114.107 4.12257 0.0686302 0.0650181 152.302 6156.55 -17.1692 0 4.0213 
50550 25891.9 236.875 109.477 0 121 121 114.332 4.50563 0.0822222 0.0769444 152.943 6166.26 -17.6015 0 5.91225 
50600 28621.4 237.213 120.841 0 121 121 114.259 4.49438 0.0802778 0.0725 153.472 6173.67 -17.4643 0 12.7206 
50650 28946.1 237.548 122.032 0 121 121 114.233 4.45973 0.0697416 0.0650181 153.525 6180.55 -16.2589 0 19.8294 
50700 28808.5 237.439 121.451 0 121 121 114.274 4.1958 0.07 0.0630556 153.815 6186.87 -18.1717 0 26.9819 
50750 28769.3 238.069 121.13 0 121 121 114.186 4.21429 0.0716866 0.0644624 153.882 6194.64 -18.1237 0 34.1266 
50800 28844.8 237.129 121.733 0 121 121 114.248 4.31138 0.075 0.0708333 154.118 6200.61 -18.7552 0 41.2523 
50850 28788.3 237.345 121.429 0 121 121 114.211 4.29082 0.065 0.0594444 154.079 6207.28 -18.0937 0 48.4339 
50900 28758.6 237.803 121.094 0 121 121 114.239 4.27046 0.0802778 0.0761111 154.171 6213.81 -17.8223 0 55.5798 
50950 28705.5 238.291 120.758 0 121 121 114.145 4.20561 0.0736111 0.0655556 154.233 6221.24 -17.06 0 62.7987 
51000 28837.6 238.561 121.231 0 121 121 114.237 4.27046 0.0802778 0.0736111 154.252 6228.57 -14.9123 0 69.8888 
51050 906.428 238.416 3.80853 0 121 121 114.085 4.28062 0.198889 0.180278 154.556 6233.84 -15.5692 0 68.0166 
51100 902.725 239.147 3.78543 0 121 121 114.177 4.17633 0.0327778 0.0297222 154.707 6239.99 -14.9473 0 61.2108 
51150 902.217 238.454 3.79093 0 121 121 114.174 4.26036 0.0872222 0.0816667 154.971 6246.81 -15.5301 0 54.1004 
51200 907.136 237.945 3.81763 0 121 121 114.263 4.25532 0.0747222 0.0688889 155.12 6252.56 -15.9679 0 46.9484 
51250 906.195 238.12 3.81731 0 121 121 114.189 4.22418 0.0702973 0.0641845 155.592 6258.49 -17.694 0 39.8037 
51300 902.738 237.5 3.80584 0 121 121 114.083 4.26036 0.0833333 0.0755556 155.731 6264.1 -17.6228 0 32.6774 
51350 900.552 238.046 3.79155 0 121 121 114.286 4.28571 0.0766667 0.0713889 155.814 6270.53 -18.1945 0 25.4998 
51400 906.104 237.704 3.81751 0 121 121 114.235 4.27046 0.0802778 0.0738889 156.266 6276.13 -18.3869 0 18.3548 
51450 903.591 237.591 3.80763 0 121 121 114.237 4.22535 0.0794444 0.0719444 156.338 6283.41 -18.0364 0 11.1389 
51500 901.239 237.333 3.80166 0 121 121 114.152 4.18605 0.0825 0.075 156.154 6290.49 -18.4567 0 4.04938 
51550 25845.3 236.455 109.459 0 121 121 114.201 4.77454 0.0730556 0.0658333 157.051 6301.14 -17.8814 0 5.90172 
51600 28682 236.684 121.29 0 121 121 114.193 4.98615 0.0708333 0.0647222 157.023 6308.97 -18.1196 0 12.7834 
51650 28831.1 236.691 121.921 0 121 121 114.191 4.7231 0.0825229 0.074743 157.478 6315.18 -18.6229 0 19.8443 
51700 28750.8 237.066 121.376 0 121 121 114.166 4.5 0.0755556 0.0652778 157.792 6321.14 -19.4396 0 26.9827 
51750 28864.4 238.541 121.475 0 121 121 114.211 4.28571 0.0763889 0.0686111 158.188 6327.39 -19.102 0 34.0638 
51800 28947.6 237.762 121.903 0 121 121 114.22 4.25532 0.0797222 0.0719444 158.421 6333.31 -19.9652 0 41.252 
51850 28770.4 238.226 120.959 0 121 121 113.918 4.13318 0.0783333 0.0719444 158.741 6340.4 -20.9489 0 48.3441 
51900 28758.1 238.395 120.85 0 121 121 114.129 4.27435 0.0836343 0.0769658 158.829 6346.71 -21.6272 0 55.4892 
51950 28770.2 237.761 121.162 0 121 121 114.028 4.23032 0.0747222 0.0655556 158.922 6353.71 -21.5868 0 62.6294 
52000 28718 237.69 120.959 0 121 121 114.209 4.13793 0.0747222 0.0675 159.091 6360.19 -22.5767 0 69.7155 
52050 903.855 237.943 3.80684 0 121 121 114.202 4.27046 0.196389 0.181111 159.256 6366 -21.7365 0 67.8574 
52100 905.924 238.306 3.80943 0 121 121 114.215 4.28062 0.0277778 0.0258333 159.529 6371.9 -21.4954 0 60.9738 
52150 908.32 238.091 3.8216 0 121 121 114.368 4.26928 0.103918 0.0944707 159.588 6378.92 -20.7145 0 53.9126 
52200 904.03 237.72 3.80751 0 121 121 114.228 4.11785 0.0644624 0.0580717 159.626 6385.7 -19.5564 0 46.7739 
52250 900.566 238 3.78806 0 121 121 114.288 4.12371 0.0788889 0.0719444 159.716 6391.72 -19.555 0 39.6908 
52300 901.199 238.119 3.79041 0 121 121 114.254 4.2007 0.0686111 0.0616667 159.678 6398.85 -17.4428 0 32.5019 
52350 905.318 237.98 3.81268 0 121 121 114.253 4.19092 0.0755556 0.07 159.831 6404.99 -16.536 0 25.4084 
52400 907.483 237.093 3.83099 0 121 121 114.28 4.23529 0.0733333 0.0658333 160.029 6411.11 -15.1856 0 18.265 
52450 903.936 237.562 3.81213 0 121 121 114.237 4.33213 0.0788889 0.0711111 159.967 6418.29 -15.2775 0 11.1233 
52500 902.692 237.133 3.81126 0 121 121 114.214 4.22535 0.0608333 0.0558333 159.654 6425.82 -13.8604 0 4.04181 
52550 25913.5 236.417 109.762 0 121 121 114.182 4.58015 0.0847222 0.08 160.063 6435.02 -15.8351 0 5.88484 
52600 28644.8 236.554 121.202 0 121 121 114.186 4.78723 0.0722222 0.0672222 160.126 6442.53 -15.6221 0 12.8001 
52650 28818.8 236.847 121.776 0 121 121 114.21 4.82574 0.0841667 0.0769444 160.495 6448.54 -16.3312 0 19.9611 
52700 28782.6 236.982 121.614 0 121 121 114.177 4.41718 0.07 0.0630556 160.248 6455.39 -16.0364 0 27.1247 
52750 28819.9 236.904 121.833 0 121 121 113.904 4.29594 0.0794444 0.0722222 160.789 6461.46 -15.8478 0 34.2586 
52800 28653.5 237.03 120.992 0 121 121 114.003 4.44994 0.0694444 0.0622222 161.032 6467.48 -16.0878 0 41.4176 
52850 28802.2 237.04 121.628 0 121 121 114.133 4.65116 0.0725 0.0663889 161.029 6474.35 -15.4216 0 48.5211 
52900 28733.5 237.059 121.323 0 121 121 114.136 4.22535 0.0838889 0.0755556 161.221 6481.02 -15.976 0 55.5985 
52950 28801.8 237.21 121.566 0 121 121 114.068 4.14747 0.09 0.0827778 161.401 6487.08 -15.9751 0 62.6865 
53000 28792.3 237.351 121.466 0 121 121 114.132 4.11899 0.0708333 0.065 161.208 6494.24 -15.0731 0 69.8672 
53050 903.008 237.904 3.80842 0 121 121 113.983 4.16667 0.155 0.14 161.54 6500.09 -15.5983 0 68.0129 
53100 903.539 237.147 3.81372 0 121 121 114.071 4.17633 0.0413889 0.0377778 161.487 6506.48 -13.6049 0 61.091 
53150 902.781 236.895 3.81498 0 121 121 113.986 4.27553 0.0880556 0.0797222 161.428 6513.96 -12.2017 0 53.9351 
53200 900.367 237.239 3.80044 0 121 121 113.974 4.08627 0.0608333 0.0577778 160.994 6521.14 -10.3588 0 46.7679 
53250 903.188 236.966 3.81501 0 121 121 114.007 4.28062 0.0780556 0.0713889 160.975 6528.5 -11.7236 0 39.6359 
53300 905.774 237.037 3.82602 0 121 121 113.995 4.44198 0.0747638 0.0689272 161.016 6534.81 -12.0043 0 32.4794 
53350 904.115 236.887 3.81945 0 121 121 113.961 4.32173 0.0666667 0.0630556 160.975 6541.33 -12.0383 0 25.3782 
53400 903.274 237.298 3.81221 0 121 121 113.981 4.39976 0.0878022 0.0814115 160.993 6548.15 -11.417 0 18.2995 
53450 903.394 237.684 3.80639 0 121 121 114.05 4.2654 0.0744444 0.0680556 161.16 6555.06 -11.02 0 11.2138 
53500 902.841 237.974 3.79845 0 121 121 113.901 4.31138 0.0791667 0.0733333 161.482 6561.05 -10.9201 0 4.02778 
53550 25612 236.893 108.267 0 121 121 114.055 4.65718 0.0841667 0.0766667 161.197 6571.31 -9.57949 0 5.94701 
53600 28606.6 236.854 120.854 0 121 121 114.089 5.09915 0.0775 0.0727778 161.331 6578.77 -8.23999 0 12.8752 
53650 28794 237.153 121.507 0 121 121 113.991 4.66926 0.0747222 0.0683333 161.716 6585.1 -8.54398 0 19.9797 
53700 28782.9 237.412 121.384 0 121 121 114.172 4.65718 0.0780556 0.0711111 161.757 6592.35 -7.95337 0 27.1319 
53750 28812.6 237.631 121.452 0 121 121 114.183 4.41718 0.0808333 0.0736111 162.004 6598.67 -8.8614 0 34.2917 
53800 29017.1 237.59 122.321 0 121 121 114.154 4.29356 0.0753196 0.0686492 162.305 6604.87 -9.18967 0 41.4598 
53850 28827.2 236.986 121.732 0 121 121 114.274 4.30502 0.0800222 0.0725201 162.201 6612.31 -9.13511 0 48.6302 
53900 28834.4 237.477 121.536 0 121 121 114.134 4.16185 0.0677778 0.0622222 162.348 6618.24 -9.63822 0 55.7769 
53950 28780.3 237.771 121.242 0 121 121 114.238 4.30263 0.0756186 0.0706144 162.864 6624.56 -10.1616 0 62.9035 
54000 28726.2 237.701 120.97 0 121 121 114.216 4.4487 0.0822451 0.0744651 162.974 6630.9 -11.2139 0 69.9734 
54050 901.502 238.104 3.79212 0 121 121 113.838 4.31655 0.185 0.170278 162.903 6637.13 -12.0441 0 68.072 
54100 905.056 238.873 3.79573 0 121 121 114.173 4.29082 0.0258333 0.0236111 163.118 6642.69 -11.1086 0 61.1489 
54150 905.308 238.228 3.80537 0 121 121 114.049 4.43773 0.101417 0.0914143 163.177 6649.25 -12.3701 0 54.0427 
54200 902.079 238.342 3.79212 0 121 121 114.139 4.30502 0.0664073 0.0602945 163.103 6655.86 -10.007 0 46.8906 
54250 900.888 237.837 3.79277 0 121 121 114.095 4.30108 0.0766667 0.07 163.616 6661.97 -11.0268 0 39.7307 
54300 900.329 238.062 3.78741 0 121 121 114.085 4.00334 0.0839122 0.074743 163.508 6668.68 -10.2367 0 32.5595 
54350 899.59 237.702 3.78914 0 121 121 114.027 4.17633 0.0727778 0.0663889 163.673 6675.31 -9.66409 0 25.3848 
54400 903.123 237.49 3.80676 0 121 121 114.005 4.28571 0.0722222 0.0661111 163.689 6682.3 -9.31158 0 18.2348 
54450 901.949 238.105 3.79269 0 121 121 114.064 4.09091 0.0772222 0.0719444 163.803 6689.11 -7.51016 0 11.1031 
54500 901.882 238.153 3.79249 0 121 121 113.87 4.15225 0.0686111 0.0622222 164.106 6695.23 -7.06289 0 4.03429 
54550 25229 237.503 106.452 0 121 121 114.213 4.48878 0.0777778 0.0711111 164.119 6706.82 -4.1577 0 5.71258 
54600 28573.6 237.911 120.221 0 121 121 114.023 4.72441 0.0719444 0.0663889 164.571 6713.85 -6.1475 0 12.5235 
