# Avida count data
# Sat Apr  7 02:30:04 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

100650 107970 3600 793 473 0 0 0 241 240 222 3305 1915 3600 0 0 
100700 107970 3599 857 487 0 0 0 252 252 226 3267 1927 3599 0 0 
100750 107910 3598 830 488 0 0 0 306 305 282 3282 1900 3598 0 0 
100800 108000 3599 829 489 0 0 0 297 298 278 3301 1921 3599 0 0 
100850 108000 3600 833 486 0 0 0 246 246 227 3286 1951 3600 0 0 
100900 108000 3600 837 471 0 0 0 295 295 270 3286 1910 3600 0 0 
100950 108000 3599 814 512 0 0 0 265 266 239 3304 1919 3599 0 0 
101000 107970 3599 867 500 0 0 0 268 268 244 3275 1954 3599 0 0 
101050 108000 3600 853 511 0 0 0 341 341 314 3284 1931 3600 0 0 
101100 108000 3600 838 505 0 0 0 449 449 411 3295 1896 3600 0 0 
101150 108000 3600 864 517 0 0 0 198 198 183 3284 1927 3600 0 0 
101200 108000 3600 852 510 0 0 0 200 200 188 3275 1899 3600 0 0 
101250 108000 3600 857 509 0 0 0 292 292 253 3287 1952 3600 0 0 
101300 107970 3600 880 521 0 0 0 264 263 244 3261 1938 3600 0 0 
101350 108000 3600 844 530 0 0 0 276 276 244 3315 1936 3600 0 0 
101400 107970 3600 837 516 0 0 0 249 248 228 3314 1917 3600 0 0 
101450 107970 3599 866 514 0 0 0 303 303 286 3282 1937 3599 0 0 
101500 108000 3600 894 560 0 0 0 245 245 225 3273 1896 3600 0 0 
101550 108000 3600 787 453 0 0 0 245 245 223 3309 1913 3600 0 0 
101600 107970 3599 753 418 0 0 0 250 250 228 3281 1925 3599 0 0 
101650 108000 3600 784 426 0 0 0 259 259 238 3277 1901 3600 0 0 
101700 107970 3600 808 466 0 0 0 268 267 248 3300 1940 3600 0 0 
101750 108000 3600 832 498 0 0 0 250 250 235 3297 1898 3600 0 0 
101800 108000 3600 799 450 0 0 0 309 309 289 3306 1957 3600 0 0 
101850 107970 3600 837 503 0 0 0 237 236 223 3304 1963 3600 0 0 
101900 108000 3599 859 503 0 0 0 280 281 254 3270 1966 3599 0 0 
101950 107970 3600 861 528 0 0 0 300 299 276 3304 1872 3600 0 0 
102000 108000 3600 825 510 0 0 0 268 268 245 3300 1900 3600 0 0 
102050 108000 3600 865 508 0 0 0 533 533 489 3284 1930 3600 0 0 
102100 108000 3600 842 523 0 0 0 352 352 329 3304 1932 3600 0 0 
102150 108000 3600 821 534 0 0 0 208 208 192 3347 1948 3600 0 0 
102200 108000 3600 842 502 0 0 0 246 246 225 3278 1942 3600 0 0 
102250 108000 3598 861 510 0 0 0 326 328 304 3279 1929 3598 0 0 
102300 108000 3600 851 514 0 0 0 267 267 238 3294 1911 3600 0 0 
102350 108000 3600 860 511 0 0 0 267 267 239 3273 1928 3600 0 0 
102400 108000 3599 861 514 0 0 0 241 242 215 3275 1906 3599 0 0 
102450 107970 3599 865 515 0 0 0 248 248 221 3273 1914 3599 0 0 
102500 108000 3600 831 500 0 0 0 276 276 257 3302 1932 3600 0 0 
102550 108000 3600 764 428 0 0 0 299 299 268 3285 1918 3600 0 0 
102600 108000 3600 732 404 0 0 0 248 248 230 3300 1923 3600 0 0 
102650 108000 3600 767 436 0 0 0 291 291 263 3303 1908 3600 0 0 
102700 108000 3600 764 437 0 0 0 310 310 287 3323 1938 3600 0 0 
102750 108000 3600 801 443 0 0 0 254 254 230 3290 1932 3600 0 0 
102800 108000 3599 791 461 0 0 0 272 273 257 3304 1924 3599 0 0 
102850 108000 3600 820 497 0 0 0 291 291 266 3311 1917 3600 0 0 
102900 107970 3599 825 488 0 0 0 271 271 258 3306 1906 3599 0 0 
102950 108000 3600 841 485 0 0 0 297 297 264 3275 1921 3600 0 0 
103000 108000 3600 787 461 0 0 0 283 283 261 3314 1917 3600 0 0 
103050 108000 3600 816 468 0 0 0 568 568 517 3281 1921 3600 0 0 
103100 107970 3598 826 481 0 0 0 344 345 320 3284 1910 3598 0 0 
103150 108000 3600 870 518 0 0 0 210 210 196 3275 1909 3600 0 0 
103200 108000 3600 851 510 0 0 0 276 276 255 3276 1924 3600 0 0 
103250 107940 3598 869 531 0 0 0 268 268 248 3294 1929 3598 0 0 
103300 108000 3600 870 520 0 0 0 255 255 235 3270 1927 3600 0 0 
103350 107970 3599 852 519 0 0 0 292 292 270 3289 1962 3599 0 0 
103400 108000 3600 876 532 0 0 0 289 289 258 3307 1931 3600 0 0 
103450 108000 3600 835 506 0 0 0 269 269 248 3308 1934 3600 0 0 
103500 108000 3600 848 520 0 0 0 280 280 255 3315 1923 3600 0 0 
103550 107970 3600 815 445 0 0 0 257 256 237 3270 1921 3600 0 0 
103600 107970 3599 755 396 0 0 0 273 273 246 3272 1949 3599 0 0 
103650 108000 3599 769 422 0 0 0 284 285 258 3291 1927 3599 0 0 
103700 107970 3600 822 460 0 0 0 289 288 257 3264 1901 3600 0 0 
103750 108000 3600 818 474 0 0 0 292 292 266 3291 1918 3600 0 0 
103800 107970 3600 826 505 0 0 0 243 242 222 3300 1916 3600 0 0 
103850 108000 3600 862 513 0 0 0 268 268 245 3268 1935 3600 0 0 
103900 108000 3600 819 516 0 0 0 279 279 254 3326 1934 3600 0 0 
103950 108000 3600 867 499 0 0 0 274 274 253 3266 1893 3600 0 0 
104000 107940 3599 873 511 0 0 0 263 262 249 3282 1932 3599 0 0 
104050 108000 3600 845 505 0 0 0 750 750 677 3300 1915 3600 0 0 
104100 108000 3600 848 507 0 0 0 285 285 262 3289 1918 3600 0 0 
104150 107940 3597 870 502 0 0 0 144 145 133 3276 1907 3597 0 0 
104200 107970 3599 820 501 0 0 0 264 264 249 3304 1912 3599 0 0 
104250 108000 3600 888 544 0 0 0 311 311 287 3290 1924 3600 0 0 
104300 108000 3599 853 524 0 0 0 294 295 268 3294 1919 3599 0 0 
104350 108000 3600 889 510 0 0 0 275 275 253 3268 1914 3600 0 0 
104400 108000 3600 862 533 0 0 0 299 299 284 3303 1933 3600 0 0 
104450 108000 3600 832 515 0 0 0 237 237 217 3310 1914 3600 0 0 
104500 108000 3600 853 505 0 0 0 240 240 216 3295 1942 3600 0 0 
104550 108000 3600 807 432 0 0 0 301 301 272 3245 1934 3600 0 0 
104600 108000 3600 750 417 0 0 0 257 257 243 3286 1927 3600 0 0 
104650 107970 3600 754 437 0 0 0 329 328 310 3327 1920 3600 0 0 
104700 107970 3600 832 468 0 0 0 261 260 233 3288 1893 3600 0 0 
104750 108000 3599 819 495 0 0 0 301 302 277 3305 1920 3599 0 0 
104800 108000 3600 850 492 0 0 0 302 302 285 3286 1928 3600 0 0 
104850 108000 3600 818 495 0 0 0 265 265 244 3291 1899 3600 0 0 
104900 107970 3599 826 489 0 0 0 284 284 268 3307 1916 3599 0 0 
104950 108000 3600 828 463 0 0 0 262 262 233 3266 1926 3600 0 0 
105000 108000 3600 808 476 0 0 0 294 294 275 3311 1919 3600 0 0 
105050 108000 3600 806 495 0 0 0 566 566 526 3333 1935 3600 0 0 
105100 108000 3600 855 510 0 0 0 322 322 304 3283 1926 3600 0 0 
105150 108000 3600 848 507 0 0 0 213 213 197 3293 1939 3600 0 0 
105200 108000 3600 824 502 0 0 0 280 280 261 3310 1930 3600 0 0 
105250 108000 3600 827 506 0 0 0 282 282 259 3309 1935 3600 0 0 
105300 108000 3600 846 499 0 0 0 282 282 254 3286 1921 3600 0 0 
105350 107970 3600 874 525 0 0 0 262 261 243 3270 1923 3600 0 0 
105400 108000 3597 833 506 0 0 0 295 298 272 3316 1898 3597 0 0 
105450 107970 3599 851 506 0 0 0 247 247 227 3287 1941 3599 0 0 
105500 107970 3600 845 488 0 0 0 270 269 248 3282 1925 3600 0 0 
105550 108000 3600 778 405 0 0 0 241 241 217 3285 1940 3600 0 0 
105600 107970 3600 759 436 0 0 0 277 276 255 3304 1936 3600 0 0 
105650 108000 3600 757 430 0 0 0 237 237 217 3289 1945 3600 0 0 
105700 108000 3600 821 471 0 0 0 268 268 253 3278 1945 3600 0 0 
105750 107940 3598 832 486 0 0 0 302 302 272 3289 1941 3598 0 0 
105800 107970 3599 862 518 0 0 0 290 290 267 3273 1909 3599 0 0 
105850 108000 3599 844 504 0 0 0 221 222 210 3285 1899 3599 0 0 
105900 108000 3600 828 495 0 0 0 242 242 223 3306 1917 3600 0 0 
105950 107970 3600 851 514 0 0 0 275 274 254 3296 1927 3600 0 0 
106000 108000 3600 868 501 0 0 0 274 274 257 3283 1938 3600 0 0 
106050 108000 3600 846 506 0 0 0 687 687 632 3298 1943 3600 0 0 
106100 107970 3599 886 544 0 0 0 292 292 266 3290 1899 3599 0 0 
106150 108000 3600 909 540 0 0 0 185 185 172 3266 1919 3600 0 0 
106200 108000 3600 881 538 0 0 0 295 295 269 3306 1937 3600 0 0 
106250 108000 3600 881 530 0 0 0 268 268 247 3291 1949 3600 0 0 
106300 108000 3600 860 517 0 0 0 284 284 257 3288 1918 3600 0 0 
106350 107940 3599 862 542 0 0 0 259 258 234 3302 1925 3599 0 0 
106400 108000 3600 877 533 0 0 0 265 265 242 3300 1922 3600 0 0 
106450 108000 3599 862 539 0 0 0 307 308 282 3308 1923 3599 0 0 
106500 108000 3599 847 510 0 0 0 250 251 228 3297 1936 3599 0 0 
106550 108000 3600 732 413 0 0 0 302 302 283 3314 1938 3600 0 0 
106600 107940 3600 753 392 0 0 0 256 254 227 3269 1910 3600 0 0 
106650 107970 3598 782 427 0 0 0 252 253 227 3269 1928 3598 0 0 
106700 108000 3600 793 476 0 0 0 241 241 215 3316 1899 3600 0 0 
106750 107970 3599 803 462 0 0 0 285 285 260 3298 1897 3599 0 0 
106800 107970 3600 802 472 0 0 0 255 254 226 3308 1939 3600 0 0 
106850 108000 3600 818 471 0 0 0 294 294 276 3294 1930 3600 0 0 
106900 108000 3600 808 457 0 0 0 285 285 255 3272 1923 3600 0 0 
106950 107970 3600 826 487 0 0 0 247 246 229 3296 1902 3600 0 0 
107000 108000 3600 824 511 0 0 0 282 282 244 3305 1915 3600 0 0 
107050 108000 3600 811 490 0 0 0 582 582 524 3310 1923 3600 0 0 
107100 108000 3599 806 485 0 0 0 399 400 371 3307 1928 3599 0 0 
107150 108000 3599 845 509 0 0 0 250 251 221 3287 1944 3599 0 0 
107200 108000 3600 853 506 0 0 0 243 243 226 3291 1917 3600 0 0 
107250 108000 3600 843 505 0 0 0 285 285 259 3307 1920 3600 0 0 
107300 107970 3600 840 494 0 0 0 282 281 261 3299 1909 3600 0 0 
107350 108000 3600 833 500 0 0 0 292 292 271 3310 1942 3600 0 0 
107400 108000 3600 847 535 0 0 0 248 248 224 3303 1944 3600 0 0 
107450 107970 3599 867 509 0 0 0 262 262 242 3287 1930 3599 0 0 
107500 108000 3600 831 513 0 0 0 282 282 263 3329 1930 3600 0 0 
107550 107970 3599 765 441 0 0 0 247 247 224 3299 1952 3599 0 0 
107600 108000 3600 743 398 0 0 0 282 282 256 3284 1937 3600 0 0 
107650 108000 3600 738 407 0 0 0 291 291 259 3302 1927 3600 0 0 
107700 108000 3600 778 411 0 0 0 258 258 236 3270 1929 3600 0 0 
107750 107970 3600 815 465 0 0 0 255 254 238 3302 1925 3600 0 0 
107800 108000 3599 800 466 0 0 0 270 271 249 3294 1900 3599 0 0 
107850 108000 3600 820 469 0 0 0 258 258 236 3294 1961 3600 0 0 
107900 108000 3600 835 470 0 0 0 260 260 236 3268 1904 3600 0 0 
107950 107970 3599 857 501 0 0 0 297 297 270 3279 1968 3599 0 0 
108000 108000 3600 833 485 0 0 0 266 266 247 3293 1918 3600 0 0 
108050 108000 3600 821 475 0 0 0 719 719 651 3286 1925 3600 0 0 
108100 107940 3599 860 513 0 0 0 233 232 214 3265 1914 3599 0 0 
108150 108000 3599 825 491 0 0 0 211 212 185 3290 1897 3599 0 0 
108200 108000 3600 835 507 0 0 0 240 240 222 3292 1911 3600 0 0 
108250 108000 3600 821 513 0 0 0 271 271 253 3324 1907 3600 0 0 
108300 107970 3600 821 489 0 0 0 309 308 280 3287 1918 3600 0 0 
108350 108000 3600 883 518 0 0 0 287 287 260 3258 1909 3600 0 0 
108400 108000 3600 840 516 0 0 0 232 232 217 3290 1929 3600 0 0 
108450 108000 3600 841 511 0 0 0 253 253 241 3302 1947 3600 0 0 
108500 108000 3600 827 501 0 0 0 296 296 269 3303 1925 3600 0 0 
108550 108000 3600 776 440 0 0 0 255 255 231 3285 1896 3600 0 0 
108600 107970 3600 748 416 0 0 0 318 317 292 3303 1967 3600 0 0 
108650 108000 3600 762 440 0 0 0 262 262 235 3291 1938 3600 0 0 
108700 108000 3599 741 429 0 0 0 279 280 256 3321 1920 3599 0 0 
108750 108000 3599 768 452 0 0 0 264 265 247 3314 1931 3599 0 0 
108800 107970 3598 815 460 0 0 0 273 274 246 3285 1952 3598 0 0 
108850 108000 3600 800 481 0 0 0 299 299 273 3302 1902 3600 0 0 
108900 108000 3600 819 474 0 0 0 264 264 239 3290 1927 3600 0 0 
108950 108000 3599 845 494 0 0 0 232 233 209 3272 1932 3599 0 0 
109000 108000 3599 833 480 0 0 0 262 263 240 3289 1932 3599 0 0 
109050 108000 3600 825 490 0 0 0 719 719 662 3311 1945 3600 0 0 
109100 107970 3598 847 515 0 0 0 209 210 196 3302 1930 3598 0 0 
109150 108000 3600 861 516 0 0 0 198 198 187 3282 1941 3600 0 0 
109200 107970 3599 823 500 0 0 0 256 256 234 3313 1912 3599 0 0 
109250 108000 3600 862 524 0 0 0 243 243 223 3290 1913 3600 0 0 
109300 108000 3600 846 525 0 0 0 274 274 248 3302 1920 3600 0 0 
109350 108000 3600 870 521 0 0 0 250 250 232 3274 1940 3600 0 0 
109400 108000 3600 875 519 0 0 0 285 285 266 3280 1919 3600 0 0 
109450 108000 3600 862 531 0 0 0 247 247 221 3291 1943 3600 0 0 
109500 108000 3600 860 510 0 0 0 244 244 221 3288 1913 3600 0 0 
109550 108000 3600 778 416 0 0 0 281 281 260 3267 1962 3600 0 0 
109600 108000 3600 732 403 0 0 0 291 291 271 3298 1925 3600 0 0 
109650 108000 3600 808 437 0 0 0 297 297 258 3268 1894 3600 0 0 
109700 107970 3600 805 463 0 0 0 263 262 238 3292 1893 3600 0 0 
109750 107940 3599 846 473 0 0 0 284 283 266 3277 1920 3599 0 0 
109800 108000 3600 811 480 0 0 0 268 268 245 3321 1928 3600 0 0 
109850 107970 3600 820 498 0 0 0 238 237 216 3313 1911 3600 0 0 
109900 107970 3599 817 488 0 0 0 276 276 252 3305 1950 3599 0 0 
109950 108000 3600 840 481 0 0 0 305 305 280 3270 1903 3600 0 0 
110000 108000 3599 848 506 0 0 0 267 268 246 3295 1964 3599 0 0 
110050 108000 3600 844 507 0 0 0 776 776 704 3281 1933 3600 0 0 
110100 108000 3600 873 530 0 0 0 224 224 209 3298 1943 3600 0 0 
110150 108000 3600 858 518 0 0 0 209 209 191 3287 1912 3600 0 0 
110200 107970 3600 851 536 0 0 0 261 260 244 3313 1895 3600 0 0 
110250 108000 3600 862 502 0 0 0 254 254 237 3280 1920 3600 0 0 
110300 108000 3600 820 500 0 0 0 238 238 217 3321 1928 3600 0 0 
110350 108000 3600 848 497 0 0 0 300 300 275 3290 1948 3600 0 0 
110400 107970 3599 873 531 0 0 0 279 279 252 3290 1935 3599 0 0 
110450 108000 3599 839 498 0 0 0 263 264 242 3287 1918 3599 0 0 
110500 108000 3600 857 524 0 0 0 234 234 214 3293 1938 3600 0 0 
110550 108000 3600 774 445 0 0 0 247 247 223 3291 1924 3600 0 0 
110600 108000 3600 747 398 0 0 0 285 285 265 3294 1903 3600 0 0 
110650 108000 3600 801 426 0 0 0 269 269 245 3273 1948 3600 0 0 
110700 108000 3600 792 468 0 0 0 303 303 278 3291 1906 3600 0 0 
110750 107970 3599 809 468 0 0 0 257 257 235 3287 1945 3599 0 0 
110800 108000 3600 837 483 0 0 0 281 281 254 3262 1928 3600 0 0 
110850 108000 3600 805 482 0 0 0 287 287 262 3305 1897 3600 0 0 
110900 108000 3600 821 493 0 0 0 272 272 246 3286 1912 3600 0 0 
110950 108000 3600 834 498 0 0 0 249 249 220 3302 1928 3600 0 0 
111000 108000 3600 812 500 0 0 0 254 254 239 3317 1935 3600 0 0 
111050 108000 3600 831 486 0 0 0 722 722 663 3300 1964 3600 0 0 
111100 108000 3600 856 496 0 0 0 256 256 230 3295 1892 3600 0 0 
111150 108000 3600 847 524 0 0 0 179 179 160 3304 1921 3600 0 0 
111200 108000 3600 899 554 0 0 0 250 250 234 3292 1938 3600 0 0 
111250 108000 3599 854 533 0 0 0 292 293 279 3309 1928 3599 0 0 
111300 108000 3600 878 528 0 0 0 254 254 232 3284 1915 3600 0 0 
111350 108000 3600 879 533 0 0 0 278 278 251 3278 1959 3600 0 0 
111400 108000 3600 850 502 0 0 0 281 281 257 3276 1935 3600 0 0 
111450 107970 3599 866 524 0 0 0 279 279 259 3274 1944 3599 0 0 
111500 108000 3600 827 504 0 0 0 240 240 220 3304 1926 3600 0 0 
111550 108000 3599 723 415 0 0 0 282 283 258 3325 1928 3599 0 0 
111600 108000 3600 715 375 0 0 0 287 287 259 3288 1890 3600 0 0 
111650 108000 3600 713 382 0 0 0 237 237 217 3309 1936 3600 0 0 
111700 108000 3600 780 431 0 0 0 281 281 265 3272 1944 3600 0 0 
111750 108000 3600 804 451 0 0 0 277 277 245 3273 1917 3600 0 0 
111800 107970 3598 799 479 0 0 0 257 258 235 3310 1934 3598 0 0 
111850 108000 3600 830 499 0 0 0 261 261 245 3293 1909 3600 0 0 
111900 108000 3600 804 478 0 0 0 279 279 265 3302 1900 3600 0 0 
111950 108000 3600 824 478 0 0 0 292 292 267 3296 1900 3600 0 0 
112000 108000 3600 842 512 0 0 0 237 237 217 3295 1886 3600 0 0 
112050 108000 3600 831 503 0 0 0 689 689 633 3299 1945 3600 0 0 
112100 108000 3600 863 495 0 0 0 237 237 220 3283 1937 3600 0 0 
112150 107970 3600 869 510 0 0 0 221 220 202 3280 1945 3600 0 0 
112200 108000 3600 858 514 0 0 0 287 287 256 3278 1931 3600 0 0 
112250 107940 3598 828 483 0 0 0 271 271 253 3287 1922 3598 0 0 
112300 108000 3600 909 518 0 0 0 252 252 235 3251 1952 3600 0 0 
112350 107970 3600 860 515 0 0 0 273 272 253 3284 1905 3600 0 0 
112400 108000 3600 855 542 0 0 0 311 311 290 3311 1910 3600 0 0 
112450 108000 3600 918 547 0 0 0 282 282 256 3251 1921 3600 0 0 
112500 107970 3599 865 531 0 0 0 270 270 252 3301 1917 3599 0 0 
112550 108000 3600 809 444 0 0 0 232 232 219 3280 1922 3600 0 0 
112600 108000 3600 775 412 0 0 0 252 252 225 3260 1948 3600 0 0 
112650 107970 3599 806 445 0 0 0 238 238 217 3276 1911 3599 0 0 
112700 108000 3600 807 480 0 0 0 279 279 266 3290 1928 3600 0 0 
112750 108000 3600 822 488 0 0 0 248 248 233 3290 1934 3600 0 0 
112800 108000 3600 856 494 0 0 0 238 238 224 3260 1940 3600 0 0 
112850 107940 3599 806 472 0 0 0 315 314 295 3308 1929 3599 0 0 
112900 107940 3600 832 485 0 0 0 300 298 280 3291 1921 3600 0 0 
112950 108000 3600 849 508 0 0 0 260 260 236 3307 1959 3600 0 0 
113000 108000 3600 850 506 0 0 0 255 255 237 3272 1940 3600 0 0 
113050 108000 3600 864 514 0 0 0 696 696 631 3288 1925 3600 0 0 
113100 108000 3600 856 518 0 0 0 321 321 286 3302 1924 3600 0 0 
113150 108000 3600 837 506 0 0 0 240 240 223 3298 1918 3600 0 0 
113200 108000 3600 835 510 0 0 0 258 258 243 3309 1960 3600 0 0 
113250 108000 3600 830 498 0 0 0 302 302 273 3297 1926 3600 0 0 
113300 108000 3600 843 504 0 0 0 300 300 268 3295 1953 3600 0 0 
113350 108000 3598 819 487 0 0 0 230 232 215 3305 1905 3598 0 0 
113400 108000 3600 789 468 0 0 0 246 246 226 3323 1918 3600 0 0 
113450 107970 3600 839 486 0 0 0 264 263 244 3268 1931 3600 0 0 
113500 108000 3599 834 504 0 0 0 258 259 244 3301 1927 3599 0 0 
113550 107970 3599 764 426 0 0 0 254 254 236 3286 1918 3599 0 0 
113600 108000 3600 747 402 0 0 0 270 270 240 3278 1929 3600 0 0 
113650 108000 3599 799 432 0 0 0 244 245 216 3274 1925 3599 0 0 
113700 108000 3600 800 458 0 0 0 303 303 272 3284 1941 3600 0 0 
113750 108000 3600 807 465 0 0 0 226 226 206 3298 1918 3600 0 0 
113800 108000 3600 815 476 0 0 0 267 267 244 3301 1930 3600 0 0 
113850 108000 3600 813 475 0 0 0 262 262 236 3310 1919 3600 0 0 
113900 107970 3600 838 491 0 0 0 286 285 261 3285 1929 3600 0 0 
113950 108000 3600 809 479 0 0 0 295 295 270 3310 1907 3600 0 0 
114000 108000 3600 846 464 0 0 0 273 273 247 3261 1907 3600 0 0 
114050 108000 3600 833 493 0 0 0 704 704 647 3292 1914 3600 0 0 
114100 107970 3599 826 504 0 0 0 232 232 214 3315 1921 3599 0 0 
114150 108000 3600 838 520 0 0 0 215 215 199 3300 1923 3600 0 0 
114200 108000 3600 854 516 0 0 0 252 252 241 3293 1950 3600 0 0 
114250 108000 3600 840 506 0 0 0 277 277 247 3298 1897 3600 0 0 
114300 108000 3599 858 498 0 0 0 264 265 245 3286 1892 3599 0 0 
114350 108000 3600 852 499 0 0 0 280 280 257 3274 1917 3600 0 0 
114400 107970 3600 867 518 0 0 0 282 281 259 3273 1926 3600 0 0 
114450 107970 3599 872 521 0 0 0 247 247 230 3270 1894 3599 0 0 
114500 108000 3600 877 527 0 0 0 263 263 241 3270 1937 3600 0 0 
114550 108000 3600 808 445 0 0 0 286 286 253 3279 1917 3600 0 0 
114600 108000 3600 757 420 0 0 0 259 259 237 3285 1929 3600 0 0 
114650 107970 3598 762 401 0 0 0 268 269 245 3282 1927 3598 0 0 
114700 107970 3600 822 464 0 0 0 274 273 252 3284 1907 3600 0 0 
114750 107970 3600 790 463 0 0 0 281 280 259 3305 1964 3600 0 0 
114800 108000 3600 833 478 0 0 0 248 248 223 3281 1928 3600 0 0 
114850 108000 3600 856 491 0 0 0 241 241 218 3277 1935 3600 0 0 
114900 108000 3600 833 471 0 0 0 273 273 250 3262 1947 3600 0 0 
114950 108000 3600 812 474 0 0 0 226 226 204 3274 1947 3600 0 0 
115000 108000 3600 794 479 0 0 0 276 276 260 3316 1900 3600 0 0 
115050 108000 3600 795 490 0 0 0 613 613 565 3321 1901 3600 0 0 
115100 108000 3600 838 497 0 0 0 324 324 295 3283 1921 3600 0 0 
115150 108000 3598 870 502 0 0 0 188 190 172 3264 1924 3598 0 0 
115200 107970 3600 818 501 0 0 0 260 259 242 3307 1908 3600 0 0 
115250 108000 3599 848 492 0 0 0 271 272 250 3293 1960 3599 0 0 
115300 108000 3600 860 502 0 0 0 281 281 259 3270 1958 3600 0 0 
115350 107970 3599 870 515 0 0 0 273 273 251 3266 1951 3599 0 0 
115400 107940 3598 822 512 0 0 0 300 300 273 3284 1954 3598 0 0 
115450 107970 3599 843 493 0 0 0 244 244 219 3287 1899 3599 0 0 
115500 108000 3600 815 491 0 0 0 246 246 227 3306 1915 3600 0 0 
115550 108000 3600 744 413 0 0 0 273 273 254 3307 1934 3600 0 0 
115600 108000 3599 712 383 0 0 0 277 278 257 3293 1886 3599 0 0 
115650 108000 3600 786 443 0 0 0 302 302 275 3284 1950 3600 0 0 
115700 108000 3599 836 471 0 0 0 259 260 226 3272 1927 3599 0 0 
115750 108000 3600 824 482 0 0 0 309 309 288 3297 1953 3600 0 0 
115800 107970 3600 834 480 0 0 0 313 312 284 3278 1926 3600 0 0 
115850 108000 3600 891 495 0 0 0 276 276 251 3235 1895 3600 0 0 
115900 108000 3599 849 491 0 0 0 274 275 252 3264 1909 3599 0 0 
115950 107970 3599 844 509 0 0 0 259 259 232 3295 1939 3599 0 0 
116000 108000 3600 855 510 0 0 0 280 280 257 3281 1928 3600 0 0 
116050 108000 3600 840 511 0 0 0 669 669 613 3291 1897 3600 0 0 
116100 107970 3599 881 522 0 0 0 286 286 258 3264 1931 3599 0 0 
116150 108000 3600 849 524 0 0 0 188 188 166 3301 1907 3600 0 0 
116200 107970 3599 805 501 0 0 0 286 286 264 3330 1917 3599 0 0 
116250 108000 3600 830 505 0 0 0 264 264 235 3286 1916 3600 0 0 
116300 108000 3600 867 507 0 0 0 276 276 245 3264 1896 3600 0 0 
116350 108000 3600 850 517 0 0 0 267 267 249 3288 1906 3600 0 0 
116400 108000 3600 843 505 0 0 0 261 261 234 3298 1948 3600 0 0 
116450 108000 3600 816 509 0 0 0 279 279 256 3321 1914 3600 0 0 
116500 108000 3600 835 489 0 0 0 288 288 262 3289 1915 3600 0 0 
116550 108000 3600 812 446 0 0 0 296 296 271 3264 1906 3600 0 0 
116600 107970 3599 763 410 0 0 0 297 297 263 3267 1930 3599 0 0 
116650 108000 3600 773 442 0 0 0 275 275 243 3301 1941 3600 0 0 
116700 108000 3600 802 435 0 0 0 276 276 252 3281 1928 3600 0 0 
116750 108000 3600 785 464 0 0 0 247 247 233 3304 1922 3600 0 0 
116800 108000 3600 809 471 0 0 0 252 252 239 3293 1920 3600 0 0 
116850 108000 3600 836 474 0 0 0 289 289 259 3275 1945 3600 0 0 
116900 108000 3600 830 488 0 0 0 230 230 215 3293 1926 3600 0 0 
116950 107970 3599 814 459 0 0 0 282 282 261 3281 1907 3599 0 0 
117000 107970 3600 809 461 0 0 0 256 255 227 3306 1928 3600 0 0 
117050 108000 3600 818 466 0 0 0 624 624 560 3282 1922 3600 0 0 
117100 108000 3600 827 482 0 0 0 311 311 286 3285 1931 3600 0 0 
117150 107970 3598 798 491 0 0 0 196 197 179 3309 1934 3598 0 0 
117200 108000 3600 858 495 0 0 0 265 265 245 3270 1930 3600 0 0 
117250 107970 3598 825 487 0 0 0 271 272 255 3292 1921 3598 0 0 
117300 108000 3600 882 535 0 0 0 254 254 225 3271 1911 3600 0 0 
117350 108000 3600 845 514 0 0 0 253 253 227 3292 1929 3600 0 0 
117400 108000 3599 832 513 0 0 0 253 254 227 3302 1886 3599 0 0 
117450 108000 3599 844 492 0 0 0 258 259 243 3280 1924 3599 0 0 
117500 107970 3599 862 490 0 0 0 276 276 260 3272 1938 3599 0 0 
117550 107970 3600 764 429 0 0 0 307 306 281 3279 1951 3600 0 0 
117600 107970 3599 763 407 0 0 0 262 262 240 3265 1919 3599 0 0 
117650 108000 3600 795 450 0 0 0 277 277 251 3297 1957 3600 0 0 
117700 108000 3600 767 434 0 0 0 254 254 237 3304 1909 3600 0 0 
117750 108000 3600 810 467 0 0 0 273 273 259 3286 1937 3600 0 0 
117800 108000 3600 853 475 0 0 0 272 272 251 3252 1931 3600 0 0 
117850 108000 3599 819 482 0 0 0 268 269 243 3299 1922 3599 0 0 
117900 107970 3600 800 481 0 0 0 265 264 247 3301 1936 3600 0 0 
117950 108000 3600 819 476 0 0 0 262 262 238 3286 1914 3600 0 0 
118000 107970 3598 822 494 0 0 0 243 244 228 3279 1899 3598 0 0 
118050 108000 3600 788 471 0 0 0 699 699 645 3311 1921 3600 0 0 
118100 108000 3600 828 461 0 0 0 281 281 261 3288 1951 3600 0 0 
118150 107970 3600 846 462 0 0 0 215 214 195 3262 1929 3600 0 0 
118200 108000 3600 835 482 0 0 0 268 268 246 3282 1910 3600 0 0 
118250 108000 3600 873 521 0 0 0 272 272 250 3282 1908 3600 0 0 
